,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.81534016142942,0.7156025438280061,0.7503782313376808,0.8020484366001253,0.7909934899720268,0.7706702562186731,0.7510349143857338,0.7820854339457382,0.8001055309450655,0.7989490300091251,0.7437063754971892,0.7953993151619818,0.7930241764553484,0.7735775304505919,0.8000190118552083,0.7686179044893158,0.7393841021459533,0.7937635858970961,0.7728378567318457,0.7909213678709809,0.7132632799289765,0.7036054667717829,0.7635006386471287,0.7946241526451155,0.7890357821451115,0.7929478456203778,0.7966246559187166,0.784380287905904,0.7860593290730483,0.7543818754123771,0.8050135521860318,0.745186957792275,0.7049047410938084,0.7258822045791611,0.7607817515760154,0.7350299370392785,0.8006990845925097,0.7287906611170629,0.786339524947704,0.7533616595497592,0.7368295778044368,0.7220719450558719,0.8060449996714103,0.7646725259856832,0.8171847834603782,0.8329693413388042,0.7714553514851433,0.8177127929271213,0.767306586476917,0.7091700612149154,0.7848515154421106,0.7593665232108674,0.7560143289102292,0.7418469313457259,0.7828848521676527,0.7879404265029949,0.7183655152528128,0.7972458645053592,0.7735575413863639,0.742739949303961,0.7030208984729969,0.7964359393027166,0.8264015328358102,0.7958274113487436,0.800454783032666,0.7664794398921448,0.772178692771665,0.745850743359091,0.7771506702549709,0.7954054553073618,0.7631559561939049,0.7429061430522582,0.7781817687869518,0.7806398904947136,0.7965642001369205,0.7725008410647841,0.7637075710327039,0.7807356610042262,0.7646780120869653,0.7641545131559538,0.7735116479813035,0.7627989404779802,0.7328853206791013,0.7594255677832648,0.7818255616574995,0.7917657383985741,0.7452837369571749,0.6722286734613849,0.7138387237495328,0.7800164558612727,0.8168391723587523,0.8198727245555613,0.7629953626244615,0.7720669863360448,0.7714641847779572,0.7835323816738352,0.8172901985453268,0.7123185584501491,0.7897178772870034,0.7872522780016881
2,0.861524682172978,0.7639311516587992,0.8066056252777135,0.8485263724995239,0.8401218890029927,0.8184915115510697,0.8013873439876229,0.8292971599095897,0.7534118208035249,0.8457207711822287,0.7868225308896855,0.7953993153686546,0.8403474530402045,0.7737757985019683,0.8461821726560849,0.8116726978384992,0.7969317664699698,0.8388173774232519,0.8207358417727516,0.8474169714424601,0.7676680753490882,0.7530690638952537,0.8172130067994086,0.8416392994225246,0.8329633723650968,0.8315720554243085,0.8409013639409193,0.8312571436478956,0.8277247376305273,0.7959023558341074,0.8579621886238358,0.7880146809801661,0.7475941172663583,0.7748109874400904,0.8055965259465039,0.7814147380813261,0.845950623069498,0.7747071199191616,0.8333209684912863,0.7943665682968563,0.7851985281968084,0.7729093648766795,0.8513267299479924,0.8131030019120483,0.8671200032622918,0.8712590272671896,0.8241930506551459,0.8632361608766919,0.8131048636944311,0.7573947191193694,0.829346702886696,0.8074578144470772,0.8013438607494997,0.7924685134681159,0.8213266490439999,0.8368930695110703,0.7716542991191591,0.8415996570212365,0.819670238727521,0.7955715032543551,0.7461678056837348,0.8471914387537376,0.8761875551442434,0.8417152556227164,0.8445024678026037,0.8137969090307619,0.8164841504850522,0.7924875232534606,0.8238987733595213,0.7547728819339248,0.8102685001294654,0.79927713557559,0.8246349838825767,0.8277922023595828,0.8426828749376837,0.8140490600244641,0.8200641649951788,0.8220154133642553,0.8095496418258331,0.8154746506321705,0.8232385756175638,0.804373906806753,0.7691959602377539,0.8072059135303487,0.8282253773920248,0.8385376349013486,0.790582117202282,0.7129396307243455,0.7591190932307432,0.8189511023965786,0.8661141214298406,0.8696180095077355,0.8100556532841428,0.8234757809003129,0.8163861821167578,0.8330576368467014,0.8648397928714403,0.7569658500376372,0.8359419973246206,0.8312163082025336
3,0.8855907324903108,0.8100455265359464,0.8577558896662427,0.8934576258364307,0.8783631235256831,0.8647079182861749,0.8395209555310127,0.8724177634318272,0.796551930685561,0.8861593621787144,0.8250805151121412,0.8404211653256031,0.8854948525914131,0.8145736590681872,0.8856730578233165,0.8532272608099537,0.8490604871149481,0.8748328615983673,0.8656472462920929,0.9033712373410487,0.8183574503109579,0.7982758709398696,0.8681781269154175,0.8722949511311906,0.8683294778898368,0.8946892166969082,0.8753085497526021,0.8826581040437145,0.8636251677621997,0.8338928050939235,0.8994487201750282,0.8297918252452426,0.7863652164319462,0.8155505329578402,0.8448907340236078,0.8231422346298135,0.8904470015571812,0.818444163330772,0.8764658297752341,0.8341298676411495,0.8326809074529338,0.8058908196395821,0.8780950844016311,0.854438214168324,0.9059490196002982,0.9059072146241229,0.8240980554283671,0.9014189077535243,0.8553880368235689,0.7574789413341855,0.8712423868667245,0.8534096820682542,0.8428079521767126,0.8394372022999741,0.8213266496225514,0.8647370155390866,0.8145800267926039,0.884054283634671,0.8623067830066299,0.8434475144929162,0.7875181070049425,0.891477136999304,0.9168647371511118,0.8782027971350176,0.8862680500573955,0.8596880159659669,0.8507533210870896,0.8377299571933202,0.8615482589043386,0.787733278024903,0.8541319318066345,0.8432366488566408,0.8684741577328408,0.8722134037391185,0.8805844164756298,0.854067882560401,0.8673387420902157,0.858759454347754,0.8501640872935878,0.8595075613309506,0.8711722905362896,0.8395205476966903,0.8046854239900634,0.8479130929171289,0.8699091165347215,0.8815516242905572,0.8319674662854503,0.7476187826042331,0.794699716370417,0.8549733028605384,0.9139106733426676,0.8998175750797405,0.8532443101551177,0.8699400958855988,0.8591221859505469,0.882114787882655,0.9100552119827804,0.8100461697213869,0.8820691821188683,0.8667788711455046
4,0.8996040830965247,0.8456729018367979,0.8974627743358431,0.9191553507421022,0.8968965829799435,0.8946133929012648,0.8761465396127679,0.9069187221266254,0.846175638584585,0.9173057779601317,0.8531547431474193,0.8610518373670768,0.9237175444235177,0.85272351274531,0.9172568175264266,0.88071995181706,0.8772801955477584,0.9016133939845534,0.9081157388373591,0.9414737346535141,0.8464692934701749,0.8302179589575338,0.9101818138244553,0.9059020602529987,0.8949892529830538,0.9272040065695251,0.9010722423266838,0.9210815212627632,0.8944423249805342,0.8667495771670554,0.9393411820922919,0.8618198688029756,0.8206568109333097,0.8528505443276636,0.8794943609554928,0.8555010005358121,0.9255630137648265,0.8268976159200853,0.8982595610440315,0.8652964801869671,0.8721151697825883,0.8376061058887363,0.9098830236093333,0.9057491291468276,0.9473149857493981,0.9306973062573133,0.8518919168132565,0.9308719314288324,0.8881230589767986,0.7980315551371496,0.9122040006503732,0.8462647515510668,0.8744736055395781,0.8928676626249448,0.842387239266501,0.8895185114179955,0.8515781239461411,0.9160894928727484,0.8903888757664576,0.8709898287579072,0.8232543521021345,0.9335458221852497,0.9573534238373852,0.9125608249080589,0.9200071459104184,0.9029178645650672,0.8815776957094574,0.8693247979610645,0.9005851052137726,0.8089010887316554,0.8934026531778445,0.8821596030340465,0.8982970465088991,0.9127610034010105,0.9214231750563084,0.8636243534379154,0.9105470101793673,0.8917702162993502,0.8851946881264047,0.8877739918264026,0.9132015742153868,0.8611574451171956,0.8369261638296202,0.8908272205803274,0.8960271037296744,0.9197212474462059,0.8663416310426334,0.7801362979826266,0.8175264529873396,0.8903521095175128,0.9357446204246233,0.9430420944169974,0.8532443122908051,0.9095074497170557,0.8958730383801657,0.9308724805549601,0.9369352430400892,0.8522793501591942,0.9158253154825453,0.845817702211676
5,0.915292904081845,0.8603751615864481,0.9086199790909364,0.9434694275547988,0.9066114779562787,0.92912352165442,0.8562844489783361,0.9226936905554948,0.869388407313245,0.9205767106013854,0.8882686116949325,0.877899407514459,0.9018559276357242,0.8753998796275502,0.929388682989088,0.9062920859255202,0.91841924951416,0.9293318386047578,0.8879334848063296,0.9717638778350381,0.8839156227273212,0.8614341495993965,0.9324989717201052,0.9306493675661429,0.9329675559565729,0.9514469401958047,0.877747975993599,0.9587953542288341,0.8987982590754422,0.889550396529882,0.9678804819742209,0.9017111999007528,0.833385710031823,0.8923199934223438,0.9012517656151972,0.8972395795551967,0.934133821914777,0.8377891358681913,0.9183427793262959,0.8982557915126831,0.8965578256701056,0.8953111385673691,0.9352277933669123,0.9334660684114333,0.9453390496140083,0.9043666731104121,0.8755073791885332,0.9670143678442144,0.9248035470817797,0.8237619460025892,0.9313116090820406,0.8592393307610614,0.9217567537049344,0.9344329971494763,0.8728838467197999,0.910868076358912,0.8831591149374829,0.9418346849872197,0.8885175392815244,0.870973361671812,0.849335318432937,0.9117314899923664,0.9857113931981373,0.9489999675728248,0.9467286107345118,0.9415737446208085,0.8541451056635043,0.891067128019415,0.9235761959576746,0.8243259432536932,0.8595010401287428,0.9397894280286813,0.8866820328035664,0.9449673704115326,0.9538947074919277,0.8677595444911556,0.9008588504369481,0.8734038096947128,0.8860720017242953,0.911980250172235,0.9456465987066528,0.8628090084104993,0.8232993801862045,0.9435801004606097,0.9168350850547421,0.9643689692912476,0.8878226073720364,0.8305008093972436,0.8375222030312549,0.9247855788760437,0.9499141846837218,0.9507473633286495,0.8663604001661057,0.9404215287197424,0.9288220386829781,0.8720277357327314,0.9168960118617084,0.9061467157882074,0.9307891232179126,0.8454148726640448
6,0.9074052498346649,0.8657122929421984,0.9084223207513742,0.9081452633479534,0.9057411029306567,0.8996336096306525,0.8313343520551285,0.9262498286407856,0.8689772989030777,0.899593020204928,0.8654157297329739,0.9642590637292316,0.8809451034904027,0.8747571005791838,0.885540548059147,0.8980773510197309,0.917690414581617,0.9288408572047292,0.8711571963289699,0.97084808004859,0.8832522126711709,0.8608811125479439,0.9321139513852744,0.9555394139312716,0.9316398268918203,0.965385541869149,0.8647212106256844,0.9614731902127472,0.8931785972429404,0.8959811818382698,0.9640555475924146,0.9008160662169568,0.8331604409888744,0.8916210341993542,0.9008663806330119,0.8964028502218582,0.927079030774254,0.8575903860741081,0.9188787544678481,0.8976720913204528,0.8961253116196715,0.8942888988963867,0.9526304765593087,0.9463963555854967,0.9519706213123417,0.8872239675550697,0.8750889985619748,0.9663740547827662,0.9237488203355871,0.8025885282776356,0.9309731722168411,0.8751031297640574,0.9209191366285344,0.9772922872664824,0.8723435570777256,0.9065082149790509,0.8683021734034593,0.941378573439618,0.896012532413524,0.8538654823198091,0.9239278797817023,0.8931062932026849,0.9848641495540709,0.9483545979730402,0.9307601702897484,0.9404930154874551,0.8561299704421185,0.8906819359996976,0.8952342200227135,0.8272552121456727,0.8314113086782992,0.9632093559108689,0.8807253758455568,0.9705891622373423,0.9533195023828706,0.8676862838594739,0.8812064343057263,0.8565956740142378,0.8859341751149368,0.9115514714728772,0.907617310504413,0.8528710120372528,0.8261879519818817,0.9564844212096707,0.9164701536243677,0.9635779730605826,0.8874420579628847,0.8620777768906634,0.8371742622510014,0.9241755447593567,0.9410443989414622,0.9553918644691178,0.9386992757661652,0.9076451107644685,0.9283755956567803,0.850068014667903,0.9003271132690885,0.9674212752926193,0.9299719180378013,0.8728434758737003
7,0.9196632444426602,0.9167992310687979,0.907718858598977,0.8856631831751919,0.9050636064896578,0.8922555404555539,0.8202717117737319,0.918624461926589,0.8529191602410953,0.8867307890540701,0.8587565698696858,0.9849310929329612,0.8710053730371135,0.8782151889781551,0.8846624128585581,0.8761853836224099,0.8810661763612361,0.9066924020143353,0.8576282964764641,0.9512816420422946,0.855457711756288,0.9419209187912884,0.9312128888951485,0.954286576253992,0.9245287854665789,0.9651386002349849,0.869507523605892,0.939929787239006,0.876511137322714,0.8750488333856012,0.9420285671164982,0.8738404909741436,0.8324735622192406,0.890754193050727,0.900253419565137,0.8956680608523554,0.9077468434662966,0.916875990021557,0.8969105392189692,0.8912005720912418,0.8952846065395562,0.9092616147490106,0.9523221699918976,0.9457027802576085,0.9235976976029348,0.8642120833394091,0.8554881215089997,0.9414395735999435,0.9323753418225935,0.7862964939342003,0.9112730319020866,0.8687613326304379,0.9199832276525134,0.9567623029860876,0.9080083479804733,0.8841627973413532,0.8479404886693432,0.9402064032516947,0.8757337773057663,0.839036573107287,0.9498003618059125,0.8791904519200948,0.9611629647108569,0.9136450348045246,0.9230562307398424,0.9395773174396728,0.8346919330310029,0.8656950030597153,0.8857199047030974,0.8188445855705828,0.828736660665262,0.9622010027285893,0.8869711686492999,0.970135282322414,0.9131404995002769,0.8669772949879521,0.8574720714587812,0.8750605798110016,0.8708423728623871,0.925202483991218,0.866792194701663,0.8261453672184782,0.8004862790289338,0.9425162016001369,0.915728417538341,0.9628159206602656,0.8867088591808342,0.8383582354879654,0.9025208634250069,0.8986895006545412,0.9217163397199879,0.9544748043024442,0.9108255346337961,0.8891897573935386,0.9454313060871019,0.8944292855532476,0.8867592671050811,0.9902968999839677,0.9286676362404369,0.8524145626685639
8,0.9157845741188891,0.9580439269425137,0.917455558919375,0.9000703072664499,0.904398112845986,0.8976140961908472,0.7702144290243315,0.9062244805711418,0.8789772280961013,0.8773712749525772,0.8711783409466418,0.9845648784535223,0.8526892009546244,0.8659494788582747,0.898191958993972,0.8573882619226236,0.8406104357450633,0.8945272766432455,0.8430127112207881,0.9265411267534637,0.8573511974115586,0.9822314670804403,0.9302702916619372,0.9538456146080054,0.9160940858857516,0.9459481138262196,0.8725239087890079,0.9189200557885027,0.8661755051768955,0.8550672112086999,0.9234725586242535,0.8652939116107363,0.7900899801016549,0.9069048583559072,0.8939116717458903,0.8709892022312904,0.8880706401408088,0.9588322241311148,0.875684083891191,0.8904494938102293,0.8868510814519062,0.8977907498408281,0.9239506695360064,0.9147104370710069,0.9450168421292183,0.8839270791410038,0.8716152165212284,0.9268099672609976,0.8934363892477879,0.7877265006084939,0.8890537840808891,0.8688793688470711,0.8964149251804393,0.9312082260670121,0.8888994741015961,0.8634947114595839,0.8620781519333796,0.932749235703768,0.8690415733263186,0.8260458968956603,0.9493420007170111,0.8587384915414037,0.9476668537930447,0.8767713804154826,0.9166688642622179,0.9089213292465792,0.8323612743492853,0.8715069598413498,0.887679006831151,0.8105099192347278,0.8218625900579268,0.9617858628517642,0.8702249595911563,0.9685983342341213,0.8589416349755509,0.8662235514735536,0.8479605346608852,0.8630606482622851,0.8469966593763187,0.9045157927064752,0.9096313651191585,0.8106495756451236,0.8040031214569158,0.9250777526263678,0.9113106043384657,0.9253390106934485,0.8912621755999558,0.8185548654890497,0.9458053132923585,0.87902254146609,0.9051152977058867,0.9700174130917099,0.8892087872453021,0.8878016237732396,0.9253074046371251,0.8765386677021043,0.8731325536764316,0.9898916895389825,0.9251221926301918,0.8970122398816126
9,0.9010963069218516,0.9563000886421695,0.8986666772957272,0.8798114983129727,0.8807392939979698,0.8770749630838588,0.8142637904051416,0.8886146531572472,0.8845884251816684,0.8685805716872503,0.8490206395267696,0.9842051328237921,0.8383736896463606,0.8446465153954246,0.8788847808295143,0.8220596091575343,0.8730154787401836,0.9093221921179456,0.8366131928356375,0.9084635518580116,0.8692521777079076,0.9809686346754385,0.9349095998193402,0.9288109756478605,0.9030835068693175,0.9283964058722344,0.8651184173603067,0.9007860339224288,0.853188632859339,0.8377664531244301,0.9062208195804772,0.8738508478340329,0.7986416980456034,0.8966889885584068,0.885901479540399,0.8321458238424474,0.8717794575381383,0.9580889113665436,0.8664919476535627,0.8988003129314772,0.8684879588904882,0.8738515010137481,0.9008534792738266,0.8884828340756055,0.928362700566782,0.8732364109532037,0.850258779290674,0.9148306947405871,0.8698177878240301,0.7781937498470249,0.8710891751688805,0.851961246529851,0.8940964643127851,0.9072038125812097,0.8831776587310519,0.8460130958547609,0.8384258491070361,0.9073451204268601,0.8572709475864256,0.824761871511158,0.9152357220687647,0.853645854175874,0.9351829471337471,0.9064336282024004,0.902403451959278,0.900412245601183,0.8310505206888822,0.8751438529478698,0.8657774798553286,0.8351977207413502,0.8166859371793654,0.9607440606222335,0.8557740502693054,0.9495995732968313,0.9115079082853592,0.8657259904195563,0.838780444665085,0.8477712112033423,0.8397364438824928,0.8846525395657733,0.8930991984855097,0.8033160901485398,0.7917548108611152,0.9095597800054912,0.8892553738725045,0.8781679147732802,0.8873298597313164,0.8499648032372339,0.9450384732416109,0.8917364943901435,0.8859111614095815,0.9554122385920976,0.8990292845407559,0.8771634660613951,0.9047101791383707,0.8637657960090345,0.8662964870642189,0.9530762526428711,0.9016689800419054,0.8998679839842474
