,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8145000077582532,0.7156025438126077,0.7495196866689007,0.8012249422065667,0.7902240301240276,0.7698552635841734,0.7502691802499607,0.7811973609015229,0.7993285366850367,0.7981111400115266,0.743034675104158,0.7945635740235406,0.7922894655638071,0.7729440804361057,0.7992582441084208,0.7679553733222045,0.7384857488085121,0.7930522453127885,0.7721020865759737,0.7900651325281991,0.7123612919575111,0.7036054667681343,0.7626840594273896,0.7938634433616084,0.7882942129128607,0.7921604416523977,0.7959271683362805,0.78359781960834,0.7853718529240983,0.7537238384067128,0.8041621948387228,0.7444185512636673,0.7042529386008014,0.725105216186182,0.7599952034996728,0.7342823115849996,0.7999965989532841,0.7287906610308097,0.785624743983743,0.7527160622318994,0.7360722341238972,0.7212878153176533,0.8053136528016669,0.7639177441783522,0.8163984368205558,0.8322989893237562,0.7705379925484093,0.8169830936811009,0.7665138807451549,0.7084206249598675,0.7841508663986875,0.7585739489262382,0.7553128856209256,0.7410748048110338,0.7822407539698284,0.7871970533024011,0.7175232218962483,0.7965536860135765,0.772858071265247,0.741915644209402,0.703020898407884,0.7956562514972436,0.8256207117638191,0.7951189796187947,0.7996061503223305,0.7656961742786101,0.7714085869200251,0.7450874571232954,0.7764319338055382,0.7946951118285026,0.7624346016108099,0.7420150125388174,0.7774623754300007,0.7798861257357289,0.7957915521419259,0.7718561084793325,0.762786072815534,0.7800134300093929,0.7639977935166807,0.7633280090063448,0.772746702674009,0.7620977535354527,0.7323201167080869,0.7586846066002864,0.7811110489413016,0.7910263281919546,0.7445945170018192,0.6722286730024157,0.713838723773759,0.7792306716943048,0.8160553376193111,0.8190882950478667,0.7622774394554361,0.7712828345680395,0.7706836259565323,0.782720217986493,0.8165390532672383,0.7115886476944183,0.7890120976273269,0.7865263680785917
2,0.8599846420516564,0.7631987734086363,0.8048950031052032,0.846998545203005,0.8386079307766194,0.8169518291699258,0.7998585623492805,0.8276936340089079,0.7533424293183948,0.8441740959169654,0.785497442468455,0.7945635742270815,0.8388955988390558,0.7731393439067173,0.8447218421505922,0.8103577085318606,0.7951613280735091,0.8374232856117023,0.8192742190978944,0.8457045941110553,0.765941629777437,0.7523194858761734,0.8155824631155963,0.8401661162700288,0.8315561185119398,0.8303557923772169,0.8395329011593629,0.8297927406729959,0.8264058582663862,0.7946151118737483,0.8563084405057585,0.7865972573638504,0.746295394214954,0.7732925256790737,0.8041308487411011,0.7799641911022638,0.8445623895190935,0.7740112956295327,0.8318942244016835,0.7930995770669261,0.7837261474370047,0.7713548380287676,0.8499091776364711,0.8116142981471072,0.865576931573423,0.8700084281925099,0.8224764975194211,0.8618165943790391,0.8116181246989498,0.7559144799007468,0.8279717677775481,0.8059364582553334,0.7999554876270962,0.7909292606572939,0.8200999986767433,0.8354078613625543,0.7700044603518635,0.84023533518153,0.8182719705777667,0.7939465816728175,0.7455139515732253,0.8456425952708928,0.8746522699821248,0.8403114333178064,0.8431131254362735,0.8122965881144426,0.815042633757598,0.7910174969714026,0.8224716098568994,0.7546782899467156,0.8088331957077242,0.7975317514461397,0.8232116322450567,0.8263238851133929,0.8412113383308233,0.8127747001307765,0.8182886313597306,0.8206676234402098,0.8081894325325752,0.8138704342044777,0.821720061748766,0.8030426872227541,0.7680804999424473,0.805740882550094,0.8268077156163709,0.8370894370731773,0.7892064394892819,0.7123226909337033,0.7584329084348679,0.8175752973500411,0.8645835674729713,0.8680797332492991,0.8086245721296542,0.821912573332766,0.8149248692949638,0.8314949607695392,0.8633680746341998,0.7556047418315196,0.8345357311217518,0.829824161442151
3,0.8836859921998705,0.8086143248355397,0.8552701294953079,0.8912489042729003,0.8762696524788082,0.8624678662502642,0.8374142920052979,0.8701607820953885,0.7957718603043892,0.8839998750568783,0.8231756600432018,0.8389031570036314,0.8833588286143984,0.8133189481968963,0.8836142771230793,0.8512825480570698,0.8465000830621174,0.8728929862869761,0.8635050301418797,0.9008109215250547,0.8158628511213527,0.7968412228757634,0.8657752509344325,0.87047259301213,0.8663862813084019,0.891927768065041,0.8734186758413023,0.8801316328609109,0.8617622484426937,0.8320298487467267,0.8971662795680148,0.8277413051557679,0.7845314166927155,0.8134146986348855,0.8428295870945841,0.8210593435457788,0.8883844638918243,0.8170855419922448,0.8743852626444847,0.8322602980153312,0.8304889723202052,0.8038364873823401,0.8764946777964869,0.8524034682744585,0.9038373964418172,0.904131552249811,0.8223829418631086,0.8994207147650358,0.8532778704308849,0.7559974258007716,0.8692325589176054,0.8511919650831196,0.8407912266260352,0.837210351878292,0.8200999992465274,0.8628298564808262,0.8122796857644211,0.882046598663016,0.8602623949201104,0.8410970733863546,0.7862376248567574,0.8892571820782823,0.9147854748871564,0.8762460377097745,0.8842457864301678,0.8574922550318786,0.8487924847309748,0.8355743209714653,0.8595691291164518,0.7871391997543152,0.8520319150311895,0.840996844714509,0.866386461347994,0.8701300768814622,0.8785777585820862,0.8521870720379504,0.8649028234410749,0.8568548402758283,0.8481884012214053,0.8572360642416252,0.8689273826931241,0.8376567111810596,0.8030321515792773,0.8458945166287145,0.8678597737597182,0.8794515866715661,0.8299646294162677,0.7465305114093546,0.7934743380174235,0.8531575241490645,0.9116558039981028,0.8979424661261133,0.8511587422752565,0.8676727618282591,0.8570132459684949,0.8798086931288349,0.9078982931920945,0.8073252257107099,0.8799638983425463,0.8649566632395433
4,0.8977225793966541,0.8438239041481468,0.8945970488137575,0.9167463487572356,0.8947697765208624,0.8919435020883009,0.8734848470510227,0.9043126869387876,0.8448120277577267,0.9146742938569402,0.8508535002813634,0.8594831986109701,0.921057779822793,0.8509050539515669,0.9149215840306018,0.8785029903534751,0.8743566292277465,0.8993763910981901,0.9053299494289981,0.938353612410937,0.8436655824518611,0.8283217628438572,0.9071477409667471,0.9028757740134005,0.8928302758224389,0.9239498244309526,0.8987919419467698,0.9179727764383304,0.8921123983083016,0.8645276276533214,0.9365873177266847,0.8593943439224303,0.8183033517506269,0.8502016512316888,0.8771425498024495,0.8529841308502164,0.9231063291999918,0.8254773441963851,0.895975160383069,0.8630995400158431,0.8693256425252253,0.8352243671306085,0.9076801243765532,0.9021844771547873,0.9437005325245098,0.9285459714942266,0.8502163477093725,0.9285071024269731,0.8856317029018005,0.7960098248352776,0.9096040943189893,0.8440790955819052,0.8721031881709272,0.8892693884959246,0.8409983742458511,0.8875331433110899,0.8488957138120097,0.9137518001462303,0.8879189278625326,0.8683565804304723,0.8214751484532128,0.9306883527406726,0.9540251847851244,0.9102099684024479,0.9174735954786979,0.90009191501005,0.8791497426271029,0.8668454573924519,0.8980050817272299,0.8080506345527969,0.890707522599484,0.8789547295084404,0.895778451006976,0.9095548221843647,0.9180939778957802,0.8618738116092964,0.9074563076138109,0.8893653526930081,0.8826881436092509,0.885451809117532,0.9103789175215113,0.8593314859935344,0.8347843109032549,0.8873438083391587,0.8936265730909937,0.9171291695838205,0.8639344067701435,0.7785407944957401,0.8161161879696404,0.8874759219077092,0.9335277044625244,0.940103064998113,0.8511587443813279,0.906709676883934,0.8933748059524028,0.9278275051568732,0.9343709806370011,0.8488434271999226,0.9132678914691632,0.8446417857149651
5,0.9135290135014869,0.8584201567566898,0.9059618548620462,0.9405151891010302,0.903968622182907,0.9256759360590618,0.8377529324397016,0.9202072816169766,0.8676730270614319,0.8988129533330932,0.8850243947252796,0.8763581622434565,0.8817736893863688,0.8732444675883441,0.927008648239322,0.9038192953638483,0.9143723938063171,0.9263697062531551,0.8687885870782697,0.9683225416428307,0.87982249883523,0.8591091147167151,0.9291370293510576,0.9270959985250012,0.9293940580389489,0.9479032155224472,0.8637244339506668,0.9551150888981496,0.8797711978107327,0.8870364790262352,0.9649520170875823,0.89833443634694,0.8311371277711659,0.8885088402245289,0.8987466080169829,0.8936727344262441,0.9318723679301418,0.8362286802544491,0.9157736173078991,0.8952452814847239,0.8934289309248982,0.8909655649700194,0.9329525363511577,0.9295137132846146,0.9417308936443417,0.8907971135229042,0.873473816462231,0.9640011157197156,0.9210055238761307,0.8213504591048977,0.928551845057387,0.8571443927032606,0.9180611895174499,0.9303853367700361,0.8710328320038586,0.9088087275668708,0.8798880940636155,0.9385897445860469,0.868864527794573,0.8683402966146803,0.8471945605507165,0.8933399434247861,0.9819540229401713,0.9458776782134865,0.944028483863599,0.9377148651980584,0.8386837573523532,0.8879887729540971,0.9206477623842269,0.8235684184018299,0.8438222575449928,0.9349435630694276,0.8838049604358297,0.9411542749156658,0.950073432353723,0.8656093793303012,0.879937098658065,0.8569387251140553,0.8669802079640505,0.9093678639002541,0.94196032567655,0.8609834898988342,0.8086778697362998,0.938880156674812,0.9141880802951381,0.9604840501823646,0.8846409560916473,0.827635101795977,0.8361083005607007,0.9213875818320867,0.9475313198340368,0.9480206152047811,0.8644921468873193,0.937265339834848,0.9258592956040458,0.8586687262213987,0.8998183858266243,0.9011551352500917,0.9277565621688504,0.8442312441842758
6,0.9055352965858009,0.8631148735601738,0.905591344638212,0.8887383683177384,0.9023912106887609,0.8792772521496284,0.8038934839248851,0.9053932013702768,0.8669278496075981,0.8679322448876203,0.8458529760673004,0.9589828584748953,0.8506490088736489,0.872051198921212,0.8689886633046238,0.8744199515735785,0.9130677984852326,0.9254897533837136,0.840478765409502,0.9665992010809887,0.8786437129088338,0.858105385064208,0.9284298557724657,0.9516590484874816,0.9270189325291798,0.9618624051050931,0.8427340055199581,0.9355174027778269,0.8601852964774315,0.8703025766576616,0.9411652134643911,0.8967264225865941,0.8307189267587396,0.8872602310594719,0.8980423424153738,0.8921688250678611,0.9075486493053955,0.8554604685310927,0.9159643386060043,0.8941974722375415,0.8926436025144545,0.8891483702648211,0.9496883876191721,0.9429084706571162,0.9484706288628999,0.8672143745502892,0.8727155754569353,0.9628439386035749,0.9199575375300315,0.7856469365703568,0.9279341859549787,0.8568006735760767,0.9165629308150334,0.9717116146564231,0.870053647309824,0.8831239435373601,0.8423838035206618,0.9377799770299862,0.858573034123894,0.8384693254150701,0.918547047995446,0.8651085428074478,0.9810503834133671,0.9447150269987764,0.9147970020822908,0.9357716154661724,0.8257455639304664,0.8872994609627574,0.8734296975549256,0.8258768807268166,0.8108703025638173,0.9579319072691033,0.8602382985590021,0.9659282872214128,0.9490309098028278,0.8654875921956063,0.8490434468877819,0.830916715319543,0.8511802238550212,0.9085882155164972,0.8882069535465065,0.833835824093106,0.7970775448220883,0.9516341545393583,0.9135211815943576,0.9590705924888343,0.8839658957291884,0.8587335477126206,0.8354621255949325,0.9202819949100611,0.9166039175560917,0.9527448253148043,0.9336959167942908,0.8887704245534107,0.9249288371446006,0.8271949173774769,0.8732127201160188,0.9603289922185818,0.9262755128272222,0.8710114595804711
7,0.9165532032647512,0.9118778751057396,0.9043092070097005,0.8568153259926496,0.9011633616017604,0.8562746928644194,0.7846628916569329,0.8830338766769877,0.8394927765228433,0.8464804500806058,0.8245831359727207,0.9791281930044341,0.8310221081056032,0.8606225222110825,0.8543034589018855,0.841115148529114,0.855359874854854,0.8878961810053267,0.8198955007112718,0.9264992557230939,0.8311582663991876,0.935833255919573,0.926795267730608,0.9494121993885632,0.8998065033747068,0.9614073070019581,0.8374516620903596,0.8999931663799532,0.8358738692872465,0.8368495562392505,0.9073172964087877,0.8507590396641047,0.8294723591078764,0.8856892263170939,0.8969237577193357,0.8908573913349873,0.8785707401336514,0.9119593098799481,0.8787241505807203,0.8719326286202421,0.8911195345353791,0.8749806430529158,0.949142770748102,0.9416585232004039,0.9099127078929274,0.8447366750945027,0.8382857741870661,0.9202594198152,0.927384803669493,0.7607489318660912,0.8869205743583262,0.8374104350694936,0.9148930626914353,0.9247487676267551,0.9041100006353133,0.8480124035081781,0.8062061988743984,0.9356996060982863,0.8329327609021671,0.8142431487847094,0.9451348982486896,0.8442722052513478,0.9432122210301633,0.8951696821615609,0.8960198556552236,0.934112064498335,0.8029849089811318,0.8445435866125027,0.8489753275607471,0.8110114999999586,0.8000348300737479,0.9561290927677364,0.8569164123217693,0.9651206479447738,0.8939398159027957,0.8642026683379007,0.8190459005227698,0.8307491268829674,0.8277977034223197,0.9017297776796913,0.8410934025918503,0.801128495730586,0.7706120269465412,0.9187575662095248,0.9121725323256451,0.9576894998515614,0.8826370954540892,0.818200877593805,0.8980455885044787,0.8787580849842652,0.8843843030767496,0.9510828068966959,0.88888383831733,0.8603498654840455,0.9206258260953618,0.8486079348298035,0.8521114179359077,0.982351566144377,0.923939748004453,0.836322604655978
8,0.8986417451290082,0.9520427896671859,0.8902604579470401,0.8492507088335934,0.8999755429133426,0.8435938854933366,0.7497755737403343,0.8599999201464972,0.8437138471341913,0.8302930141823894,0.8127248483662257,0.9784714320093724,0.8109063433264792,0.8378087317126167,0.8483406540946775,0.8156465503484344,0.8067098216706957,0.8636932971797081,0.8011999883192575,0.888253769369208,0.8113222745708544,0.9756728455460446,0.9250863112778696,0.948611393769411,0.877006688149076,0.9274374167792556,0.8298939589443963,0.870517623459736,0.8186200809801853,0.8108748019903127,0.880656856784428,0.8255731047745707,0.7715784509220334,0.8732634940026567,0.8722099582786488,0.8482024881674879,0.8527130920542725,0.9539413722786241,0.8491051285610918,0.8559208280893712,0.8587625039565981,0.8433095751070996,0.9012651049961402,0.8889607086644353,0.9091347593854656,0.8487749584665744,0.8298879021369532,0.8927686426614623,0.8711636571083969,0.7498707295434195,0.8491687795686088,0.8244414861802037,0.8750073530634548,0.8849500227879279,0.8715418896054249,0.821717246930035,0.7946499504648608,0.9102424640384276,0.8191195312859544,0.7947430224087922,0.9442680847821959,0.8228832440181055,0.917061702641089,0.8553327532544753,0.8793482701559503,0.8865659815343357,0.7928464320633088,0.8301416785378921,0.8326074055888713,0.7976658726805604,0.7856305905224459,0.9553788919449309,0.8331529150127053,0.9623831162299813,0.8397393785551345,0.862836634168531,0.8024924256252367,0.8131597915685986,0.8027224349921829,0.8670050068904624,0.8598153505434614,0.7819817081604263,0.7670281393009082,0.8918851167111725,0.8879939241142731,0.9041113919615722,0.8671573305241285,0.7881758616369453,0.9400972748909,0.8476079474957385,0.8575813849496405,0.9510452781456009,0.8567826422947276,0.8492270553439467,0.8859039038902157,0.828338359288646,0.8351155141722262,0.9816336431534797,0.9021188913643176,0.8532692883510793
9,0.8752666340655272,0.9489786224437996,0.8560886706807539,0.8263398194103662,0.8601899584078887,0.819091220690387,0.7660072644113247,0.8401049149591198,0.833051185387088,0.8182632554666968,0.7890318358567656,0.9778360646964619,0.7966334935523972,0.8150419100282542,0.8269250834372058,0.784497325868989,0.8094075251761623,0.8599571889292863,0.7879347613839839,0.8595407416766797,0.8015243958495,0.973439970562842,0.9085003881823058,0.9056740279140358,0.8527035766150475,0.8987320099788063,0.8188117655047972,0.8476507122394135,0.8036302547711864,0.7906846306537907,0.858987112326182,0.813092561289203,0.7626814858977792,0.8440570697615927,0.8490868151348053,0.804542199869599,0.8336381075882253,0.9525726712923892,0.8324684474817016,0.847295560123754,0.8233374156655199,0.8069946698091358,0.8678094201921506,0.8498222372284894,0.8845633263406759,0.8370403587915648,0.8043931491449198,0.8706663462169929,0.8359618486725563,0.7348820172801735,0.8228816961355762,0.8045740711157215,0.8580279349711363,0.8512197630984939,0.8530858840738795,0.8023659462421425,0.7683954663368485,0.8756595145407369,0.8043104911953437,0.7844534566502437,0.8866038557017447,0.8114643021963376,0.8976200554359708,0.858405415205084,0.8621106211951763,0.8618916610890213,0.7818932447537329,0.8135058179982609,0.8087070161310254,0.8128662729617502,0.7734583754162773,0.9534907994889528,0.8147191252649894,0.9239257812654055,0.8628688971411015,0.8480695905384491,0.7893726302018083,0.7964871720372629,0.7885999305632392,0.8376880568519116,0.8396893491851828,0.7677157752988766,0.7542840154175314,0.8701369206463159,0.8551221531912312,0.8527455128118242,0.8452997058214865,0.7915849005297997,0.9387263076432152,0.8401823363940238,0.8362852994928135,0.928089185685603,0.8481806480323999,0.8299310998453758,0.8574708123983655,0.8152656179164337,0.822690511345901,0.9186801636128128,0.8677312154674777,0.8487684036010275
