,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8147393971135276,0.7156025438169953,0.749764316266779,0.8014595847472251,0.7904432763205792,0.7700874836744045,0.7504873648599497,0.7814504041729949,0.7995499297007952,0.7983498843665175,0.7432260661907458,0.7948017060929154,0.7924988105594613,0.7731245726433895,0.7994750136193653,0.7681441517735607,0.7387417212974022,0.7932549312852506,0.7723117333933229,0.7903091041178096,0.7126183000815778,0.7036054667691738,0.762916731591605,0.7940801962143064,0.7885055120912043,0.7923848007603851,0.796125907100868,0.7838207723700846,0.7855677390788718,0.753911336313273,0.8044047765157122,0.7446374973324461,0.7044386600752437,0.7253266075302115,0.7602193187340043,0.7344953363941847,0.8001967618401882,0.7287906610553864,0.7858284102414734,0.7529000156335132,0.7362880279978367,0.721511241482325,0.8055220392690935,0.7641328080844337,0.8166224946585319,0.8324899962099922,0.7707993804015565,0.8171910106825305,0.7667397505122718,0.708634165729934,0.7843505059747972,0.7587997812394399,0.7555127515056449,0.7412948108404945,0.7824242802193732,0.7874088664948273,0.7177632209232119,0.7967509120313508,0.7730573749248922,0.7421505177473131,0.7030208984264369,0.7958784119989151,0.8258431951730139,0.7953208367562549,0.7998479556543358,0.7659193542237412,0.7716280171857539,0.7453049442404119,0.7766367271203172,0.7948975136905231,0.7626401409240304,0.7422689269908982,0.7776673559208556,0.7801008998489353,0.7960117067537827,0.7720398154882436,0.7630486400953848,0.7802192190431684,0.7641916117318175,0.7635635091324489,0.7729646625189968,0.7622975463779519,0.7324811632152476,0.7588957325239882,0.7813146387658018,0.7912370121878957,0.7447909000284216,0.6722286731331921,0.7138387237668561,0.779454569263965,0.8162786797284468,0.8193118066274143,0.7624820010379986,0.7715062670097729,0.7709060346413091,0.7829516320100968,0.8167530809981286,0.7117966249624098,0.7892131990966106,0.7867332053685318
2,0.8604234536933741,0.7634074537526501,0.8053824195779858,0.8474338769810312,0.8390393107683543,0.8173905388788741,0.8002941660528863,0.8281505349839368,0.7533622013951671,0.8446147981447567,0.7858750068042739,0.7948017062973486,0.8393092832078723,0.7733206922248257,0.8451379417168918,0.8107323952744321,0.7956657882940938,0.8378205114424205,0.8196906868487318,0.8461925106903904,0.7664335548936363,0.752533067039803,0.8160470624080955,0.8405858780078872,0.8319570946716306,0.8307028390461351,0.8399228243772654,0.8302100898030482,0.8267816534232748,0.7949818929904974,0.856779651558402,0.7870011312470524,0.7466654461288187,0.773725188886358,0.8045484717704149,0.7803775029974922,0.8449579461249942,0.7742095604634496,0.8323007540158162,0.7934605874678571,0.7841457368282477,0.7717977774488401,0.8503130881894674,0.8120384822537944,0.8660166070154496,0.8703647678913875,0.8229656039324,0.8622210788445661,0.8120417489736558,0.7563362521602262,0.8283635351894145,0.8063699461878191,0.8003510840019724,0.7913678479665363,0.8204495145458544,0.8358310494450724,0.7704745574928558,0.8406240784993334,0.8186703863942514,0.7944095790304742,0.7457002576257133,0.8460839153001969,0.8750897267685855,0.8407114317086075,0.8435093955002672,0.8127240823564943,0.8154533726162682,0.791436359205748,0.822878258976565,0.7547052425336164,0.8092421644618166,0.7980290728241146,0.8236171952301727,0.8267422603832595,0.8416306309098699,0.813137810123397,0.8187945433932611,0.8210516562332993,0.8085770040411292,0.8143275319349592,0.8221527398033913,0.8034219985426696,0.7683983338460436,0.8061583214471153,0.8272116573595519,0.837502079612624,0.7895984184951265,0.7124984787970354,0.7586284266376933,0.8179673126376926,0.8650196761725129,0.8685180423043911,0.8090323375262426,0.8223579861954338,0.8153412487577563,0.8319402221918872,0.8637874189661354,0.7559927117865126,0.8349364258651093,0.8302208330593239
3,0.8842287197576286,0.8090221245799035,0.8559784100695754,0.891878246795846,0.8768661560726104,0.8631061359276592,0.8380145546007118,0.8708038755264345,0.795993951339589,0.8846151889542774,0.8237184203053945,0.8393356910101701,0.8839674570359087,0.8136764594913682,0.884200896215985,0.8518366651764538,0.8472296323058862,0.8734457250489953,0.8641154229315056,0.9015404456270425,0.8165736502431828,0.797250004610461,0.8664599148853662,0.8709922087350338,0.8669399664171691,0.8927120016085368,0.8739571674443298,0.8808502585641043,0.862293059733687,0.8325606705882125,0.8978166272414426,0.8283255705098845,0.7850540952768214,0.814023273017278,0.8434168804093649,0.8216528325357413,0.888972153476342,0.8174726610365982,0.8749780894583503,0.8327930042126913,0.8311135880814219,0.8044218389572463,0.8769513884699536,0.8529834909347134,0.9044391345019043,0.9046375009655755,0.8228716380917872,0.8999900702861083,0.8538791854715904,0.7564195617272628,0.8698052296485254,0.8518238707183294,0.8413658627264424,0.8378449357339549,0.8204495151181366,0.8633732732306795,0.812935133897955,0.8826186587842212,0.8608449130507315,0.8417667967957981,0.7866024792951946,0.8898897253802043,0.9153781570393345,0.8768035873501702,0.8848223980409351,0.8581179046152676,0.8493511960324884,0.8361885376119038,0.860133111108337,0.7873084735658324,0.8526302837334784,0.8416355822102705,0.8669813195373098,0.8707238723624762,0.8791496490866053,0.8527229811624533,0.8655970780417467,0.8573975318694883,0.8487513437297532,0.8578832937216395,0.8695670359609359,0.8381877838135153,0.8035032270861682,0.8464698786379332,0.868443703655499,0.8800499613129149,0.8305353081424197,0.7468407681083011,0.7938234914448947,0.8536752354672117,0.9122982956483193,0.898477129444518,0.8517529939785761,0.8683188051139172,0.857614157206453,0.8804657807013406,0.9085128752815409,0.8080980384168066,0.8805637677987893,0.8654762157010643
4,0.8982594246563896,0.8443511314937844,0.8954142901304672,0.9174333512191601,0.8953765545621437,0.8927043211780017,0.8742432569564511,0.9050557829153599,0.8452016039172573,0.9154240963091548,0.8515092964644291,0.8599309804422279,0.9218158143559122,0.8514232419570724,0.9155876080894455,0.8791351333604454,0.87518985834719,0.9000141327790324,0.9061237188943767,0.9392427002602052,0.844464824906818,0.828862126425993,0.9080122718452218,0.9037345197316344,0.8934460345229557,0.9248744550952851,0.8994416797941586,0.9188573123987145,0.8927762764332734,0.8651611748247344,0.9373724079458359,0.860085807310605,0.8189740996027722,0.8509565777427166,0.8778133963388878,0.853701452411363,0.9238067577757987,0.8258822379481787,0.8966264629233277,0.8637259799863797,0.8701205333186687,0.8359034886784942,0.9083073666481712,0.9031962689202714,0.9447254410412126,0.9291589624976457,0.8506952207935545,0.9291811753205473,0.8863419924680003,0.7965861199833982,0.9103449952734889,0.844701626964225,0.8727789990906999,0.8902917855759931,0.8413946028069844,0.8880997767472923,0.8496605868316133,0.9144183784735512,0.8886227029653192,0.8691073074741125,0.8219822404811942,0.9315025463715876,0.9549703216719079,0.9108802069832219,0.9181958906979386,0.9008972056494257,0.879841551926959,0.8675523950161704,0.8987400043655573,0.8082931607995053,0.8914754601729024,0.8798664022667614,0.8964961534888428,0.9104658694923123,0.919038908948783,0.8623734650339618,0.9083371332014035,0.8900505829883726,0.8834023463753886,0.8861146647488177,0.9111833772749843,0.8598529127440919,0.8353946001976207,0.8883322386083712,0.8943107086216987,0.9178680146457866,0.8646206750171662,0.7789953056593839,0.8165185269734371,0.8882929645267368,0.9341605381785552,0.9409388547799968,0.8517529960930946,0.9075070777059526,0.8940871658675399,0.9286951258343645,0.9351016292605766,0.8498193923205569,0.9139967778359235,0.8449788813114096
5,0.9140334607515221,0.8589779554282877,0.9067211241972171,0.941356608068952,0.904720136361429,0.9266570470173517,0.8428028242966698,0.9209174163765785,0.8681628347128137,0.9047267376791424,0.8859467374584243,0.8767990250174059,0.88722075210774,0.8738586864006599,0.9276876811927742,0.9045247459645007,0.9155232423320946,0.9272124667648918,0.8740201951943346,0.9693035866950168,0.8809850509032041,0.8597715698626616,0.9300950141733052,0.9281044123860337,0.9304084456872718,0.9489105910792192,0.8675545862315116,0.9561624711689326,0.884956319827988,0.8877533860686089,0.9657876656511444,0.8992949979770087,0.8317789260490265,0.8895920076091369,0.8994617012893523,0.8946872339072647,0.9325181877124732,0.8366735952943177,0.9165061197761372,0.8961019428156345,0.8943206167753336,0.8921987043704798,0.9336013731831656,0.9306360766576248,0.9427539337171886,0.8945016607370525,0.8740546941496017,0.9648592965536691,0.9220841204503291,0.8220378101450068,0.9293387017260875,0.8577419761939035,0.9191116762517348,0.9315370646152965,0.871560743281382,0.9093972230850231,0.880820151546456,0.9395116006485579,0.874164774582071,0.8690909712303821,0.847804777698543,0.8983428842592529,0.9830214751085415,0.9467666248231716,0.9447989898749075,0.9388122954407685,0.8429094160107787,0.8888648248077312,0.9214819593207424,0.8237854899924728,0.8481306266302976,0.936319588143366,0.8846231298970779,0.9422372498689489,0.9511585737442669,0.86622086755863,0.8856813297616182,0.8614445339033581,0.8721801566522899,0.9101136489593694,0.9430089098820457,0.861504870950758,0.8126618899370637,0.940212888388504,0.9149426608410582,0.9615879619881151,0.8855450735266999,0.828448827319594,0.8365126145981734,0.9223533063271865,0.9482114645550068,0.9487968667023283,0.8650257824649115,0.9381652110583538,0.9267041200664449,0.8623274635998045,0.9044832555840555,0.9025718435366631,0.9286186170951193,0.8445704938797061
6,0.9060695769397176,0.8638534995931895,0.9064004616965531,0.8940382957439139,0.903341926448815,0.8848334657486229,0.8110819442677253,0.9110556225653841,0.8675117784102877,0.8761826935000595,0.8511779944042509,0.9604749326916624,0.8584709768129348,0.8728205590568985,0.8734978121073698,0.8808336977242412,0.9143793639268755,0.9264411915506081,0.8484789586255727,0.9678077682419435,0.8799493190111607,0.8588949605947612,0.9294786355481521,0.9527607924882594,0.9283255525771312,0.9628650869421045,0.8484767460921844,0.9426435882202397,0.8687476595441523,0.8771788694961754,0.9473920273727732,0.8978865226048043,0.8314159895683708,0.8884965710185279,0.8988478152022942,0.893370145616081,0.9128603398459167,0.856067487561744,0.9167941281825419,0.8951839522384718,0.8936347854287481,0.8906022215372384,0.9505247641806832,0.9439019675527954,0.9494639183820084,0.872433356975332,0.8733922055779986,0.963847444044079,0.921034184548822,0.7902459348261192,0.9288001064873626,0.861778470780866,0.9177977209350794,0.9732935055841401,0.8707052135787365,0.8894459522121568,0.8494199895260204,0.9387999421158423,0.8681512066626677,0.8427263958555428,0.9200691525563176,0.8723976839736968,0.9821336876933894,0.9457490568292924,0.9191758960294347,0.9371106364449308,0.8335864043291866,0.8882603949588929,0.8793442878090666,0.8262691109966708,0.8164078743734577,0.9594318876223672,0.8657639344321436,0.9672506596918712,0.9502477139576453,0.8661117529385005,0.8575770153819895,0.8376639603685277,0.8601780549381104,0.9094330887051177,0.8935263867915849,0.8389732361634434,0.8044912149831219,0.9530103593247,0.9143610484686329,0.9603480382572492,0.8849516606931653,0.8596836208780971,0.8359513758796703,0.921387337242388,0.9231873746169277,0.95349788867721,0.9351118617506045,0.8939335194245182,0.9259101276351259,0.8330306076803508,0.8803092468858766,0.9623353984171784,0.9273246002655734,0.8715328004966677
7,0.9174331984589332,0.9132692085701674,0.9052820369630488,0.8643541833284936,0.9022691345933624,0.8656372651511105,0.7935295094031942,0.892154258704444,0.8431365607439362,0.8564509277066256,0.8334073103575584,0.9807690227257507,0.8407288088089264,0.8653959236401259,0.8621442899170575,0.8502431170028377,0.8623375814056743,0.8930302840693607,0.8293564660967133,0.9332783719071478,0.8377626826554957,0.9375557332205209,0.9280507122556191,0.9507918024789888,0.9064644921623215,0.9624693291327943,0.8454428766137184,0.9105232891639699,0.8459591196049422,0.8465791277752562,0.9164046010453594,0.8570222595657598,0.8303272694767898,0.8871239584492369,0.8978723981362116,0.8922193404141071,0.8861495632830184,0.9133477854240453,0.8836748211199316,0.877162179335667,0.8923032492270381,0.8842076479506032,0.9500448128130756,0.9428081183260096,0.9137593575457569,0.8496552102448172,0.842960385292671,0.9260097027517409,0.9287971993634786,0.7673693977325216,0.8934919944564821,0.8455235486474689,0.9163322623506693,0.933491685385249,0.9052138142538476,0.8572642312114335,0.8168874316549017,0.9369714692230352,0.8434302056917446,0.8208877485728763,0.9464611618769736,0.8529685598668745,0.948132897197528,0.900228587805913,0.9031331014072899,0.9356606597842972,0.8109958546045698,0.8502907708337755,0.8584270167609946,0.8131773901898518,0.8075445601320477,0.9578506215576952,0.864855709159518,0.9665413090605549,0.8991889498262735,0.8649890939216351,0.8288874709552199,0.8417180205036594,0.8383886329243689,0.9081671858371634,0.847915674450398,0.8075958100048011,0.7779211265603454,0.9251889725615231,0.9131837951242462,0.9591413550028633,0.8837906661318919,0.8236764953164893,0.8993127771605968,0.8841903209822694,0.8939663309008804,0.9520457559840622,0.894834904554004,0.8679329445950968,0.927410282037943,0.8597629921446936,0.8607170224942863,0.9845965816313171,0.9252768673667575,0.8406626700674575
8,0.9032870037183766,0.9537418737825236,0.897619430196938,0.8615295811647365,0.9012267677630247,0.8568336893272371,0.7551520527876334,0.8711162968267574,0.8525467385728196,0.841312189692907,0.8263937182412731,0.9801934886269423,0.8204962509024555,0.8450763973716408,0.8603246357914205,0.8260605208210988,0.8155541943182222,0.8717447920844552,0.8111998412274221,0.8983159087106442,0.8231279908979858,0.9775299541919567,0.9265577315557151,0.9500925328613345,0.8870978163513005,0.9325851269495545,0.8399305899994518,0.882811746153998,0.8297754940321019,0.8216791098118644,0.8914298500430486,0.835745202139177,0.7765863749060967,0.8822516892006321,0.8781092985936039,0.8543935625782334,0.8614887935823781,0.955330427778836,0.8560209174231835,0.8647812327744772,0.8663554913914229,0.8573364676746827,0.9073644496597957,0.8959292499196447,0.9185536750569541,0.8570778804839437,0.8401524068351491,0.9015771381563062,0.8772197774328037,0.7590993823505141,0.8593191890386279,0.835378045034336,0.8808047079632951,0.8971798191624217,0.8762594219147766,0.8318523995896859,0.8107040879830365,0.9163419833783771,0.8308221075881044,0.8028805721664453,0.9457126738345207,0.8314850110502858,0.9250341047430309,0.861091122001589,0.888617664141405,0.8926444362092962,0.8022875946574547,0.8406982548634935,0.8457535990194209,0.8010840625166356,0.7944759128920843,0.9571945827961128,0.8425724282757496,0.9641376578260742,0.844898343387876,0.8637955674971677,0.8137435787818861,0.8250136611678863,0.813191108817898,0.8769132418063419,0.872209213822315,0.7890111767931497,0.7756552878303532,0.9005987045424612,0.8942787542799036,0.9098631070559048,0.8736987673577064,0.7960831035004066,0.9417119213097992,0.8556401869186183,0.8689915461448695,0.9562529151316905,0.8651863927264314,0.8590289325467364,0.8962231714760898,0.8395340227243879,0.844138673171453,0.9839653005476563,0.9083884503827543,0.864277081257635
9,0.881955045117052,0.9510408921906607,0.8670119969354535,0.8386616830858171,0.8657205812555587,0.8327734960952382,0.776831051354293,0.8513164468148854,0.8449764049849136,0.8295507877685441,0.802444216648292,0.9796342586472969,0.8057714869909535,0.8225392592883263,0.8388531485314547,0.7934257217999011,0.8246851251477005,0.8721545400977394,0.7987686627485173,0.871793401994127,0.8179889597958941,0.9755653147377675,0.9156639318173213,0.9119841765859158,0.8649634130108561,0.9067476902619487,0.8291981987438684,0.8606731735732374,0.8147045856750412,0.8017429414625928,0.8704919906250371,0.8275329463434163,0.7719010087298435,0.8574728014595911,0.858590919760694,0.8118503845214123,0.8426985926259545,0.9541397750816222,0.8409201938653199,0.8597602519517284,0.8348830448221353,0.8233417129023265,0.8762179884297991,0.8598022038967525,0.8957651989137979,0.8452554595798972,0.8151598616297239,0.8814255123893419,0.8447113284626571,0.7449147612624906,0.8344577089395941,0.815760975052077,0.8673546229653357,0.8654957907628629,0.8607863725600882,0.8123984973086298,0.784375186577333,0.8839602075537591,0.8161759413866726,0.7945182729962308,0.8943291292506652,0.8208496890845635,0.9071106212477885,0.8700276078901713,0.871793858092689,0.8718142983202546,0.79284387750307,0.8281942926301602,0.8216874066876231,0.8186256521200805,0.7831529317232143,0.9555449254972155,0.8247759160642996,0.9309164177611828,0.8749193487210609,0.852871326271955,0.8013112361452119,0.8081452537132254,0.7999131823738879,0.8496170426734879,0.8525657423645185,0.775723772083715,0.7626743334606652,0.8801617649164692,0.8639187150564858,0.8593768323918531,0.8560626240177158,0.8056061318542034,0.9405094600730872,0.8524889317478809,0.8476325892349016,0.9353726200090998,0.8605215393626959,0.8412930932508292,0.8694105310787305,0.8261087463614047,0.8322839288610131,0.9280472055894312,0.876633839378993,0.8611788634997762
