,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.815792882411064,0.7156025438363036,0.7508408623998002,0.8024921806472259,0.7914081172356773,0.7711094190506473,0.7514475340308329,0.7825639765197299,0.8005242181640877,0.7994005311990153,0.7440683245926223,0.7958496584284342,0.7934200790710938,0.7739188681394249,0.8004289553369172,0.768974912701787,0.7398681843070471,0.7941468953066279,0.7732343301374408,0.7913827545413077,0.7137493206306801,0.7036054667737489,0.7639406564184454,0.7950340646235954,0.7894353804118371,0.7933721421622701,0.7970005005693344,0.7848019248372602,0.7864297790129708,0.7547364619236148,0.8054723103242521,0.7456010174695358,0.7052559681069123,0.7263008886366942,0.7612055869164447,0.7354327987313463,0.8010776224708711,0.7287906611635409,0.7867246882229122,0.7537095428733925,0.7372376762110288,0.7224944772627828,0.8064390895672893,0.7650792439141632,0.8176085102557373,0.8333305638540589,0.7719496749078826,0.8181059949927677,0.7677337399005754,0.709573898665978,0.7852290636616951,0.7597936058035848,0.7563923051131543,0.7422629955667553,0.7832319276830034,0.7883409968470287,0.7188193892145684,0.7976188483260899,0.773934454337804,0.7431841302013253,0.7030208985080834,0.7968560779520893,0.8268222821514789,0.7962091533076457,0.8009120729867106,0.766901506461175,0.7725936681375881,0.74626204394112,0.7775379649631861,0.7957882274216665,0.7635446616964572,0.743386333158739,0.7785694174730482,0.7810460603816372,0.796980545349426,0.772848258423061,0.7642041249272801,0.7811248387655999,0.7650445512445506,0.7645998790250623,0.7739238425622558,0.7631767785471708,0.7331898836481964,0.7598248383996179,0.7822105803860672,0.7921641732636072,0.7456551265558465,0.6722286737087027,0.7138387237364784,0.7804398795653386,0.8172615456041059,0.8202954182947443,0.7633822190924869,0.7724895304138159,0.7718847927786049,0.7839700201135726,0.8176949569119495,0.7127118744888541,0.7900981901646573,0.7876434381718422
2,0.8623545404470331,0.7643257973191436,0.8075274025379202,0.8493496498322312,0.8409376929183165,0.819321177055052,0.8022111355721653,0.8301612278114058,0.7534492127501937,0.8465542048365767,0.7875365613717418,0.7958496586367948,0.8411297918928515,0.7741187552240805,0.8469690790074588,0.8123812863624604,0.7978857759997651,0.8395685907251588,0.8215234444160103,0.848339694478761,0.7685983791265714,0.7534729777365698,0.8180916333679547,0.8424331314866194,0.833721678098545,0.8322254484998831,0.841638766912627,0.8320458815456739,0.8284354223313091,0.7965959936403193,0.8588533190171219,0.7887784667410407,0.7482939406378358,0.7756292181074415,0.8063863133936999,0.7821963725308546,0.846698679618269,0.7750820682961829,0.8340897766355186,0.7950492928186114,0.7859916988231637,0.7737470293953634,0.852090585056918,0.8139051973353036,0.8679514951115881,0.8719329187946118,0.8251180238443603,0.8640011013398259,0.8139060003918972,0.7581923533797684,0.8300875935042965,0.8082776047928122,0.8020919925073359,0.7932979474959952,0.8219876356913915,0.8376933813040403,0.7725433229393455,0.8423348286258459,0.8204237024700278,0.7964471003251463,0.7465201382211273,0.8480260407629062,0.8770148511848979,0.8424717122493353,0.8452495040073432,0.8146053644137797,0.8172609189386173,0.7932796542222291,0.8246678075065433,0.7548238532963966,0.811041921051219,0.8002176444890762,0.8254019639871423,0.8285834124058791,0.8434758197524787,0.8147357551873105,0.8210209201198282,0.82274167666394,0.8102825973643476,0.8163390906278987,0.8240568343634516,0.8050912410963413,0.7697970315622114,0.8079953527559115,0.8289892914862427,0.8393180034992429,0.7913234079756594,0.7132720717969969,0.7594888473186429,0.8196924617842657,0.8669388680370301,0.870446917315508,0.8108267984773457,0.8243181230679193,0.8171736177941532,0.8338996926180723,0.8656328355586687,0.7576987107614849,0.8366997708578019,0.8319664734039515
3,0.8866171112632171,0.8108167366859166,0.8590953538896794,0.8946478064292632,0.8794912008047696,0.8659149814597755,0.8406561416428946,0.8736339490431637,0.7969730018567629,0.8873230125479229,0.8261069557340122,0.8412391516550709,0.8866458597284126,0.8152497662576507,0.8867824420366907,0.8542751789429285,0.8504401735651573,0.8758781730519493,0.866801590112398,0.9047508762444002,0.8197016774835388,0.7990489381800493,0.8694729285811287,0.8732754656118594,0.8693765790262902,0.8961879175143902,0.8763269177032161,0.8840246484151204,0.8646290110970495,0.8348966683813284,0.9006786246408577,0.8308967581874487,0.7873526991010372,0.8167014378988064,0.8460013932911249,0.8242646108433365,0.891558410229884,0.819176263191987,0.877586953714978,0.8351372945266103,0.8338618135296435,0.8069978067873376,0.8789546286855856,0.8555336217913445,0.9070866247212764,0.906864039120349,0.8250222528978807,0.902495643977275,0.8565248892554336,0.7582772633431537,0.8723253926468418,0.8546047098887293,0.8438946747637137,0.8406368432934319,0.8219876362746673,0.8657646976770549,0.8158195769893533,0.8851361346607306,0.8634084116885651,0.8447140613659196,0.7882081011750552,0.8926733707426551,0.917984233528622,0.8792572066772706,0.8873561390294683,0.8608712126592044,0.8518099275038067,0.8388915324859328,0.8626144857684258,0.788053400053841,0.8552635362840962,0.8444413870340814,0.8695991233065905,0.8733352727414289,0.8816652133259013,0.8550813666588845,0.8686506341728796,0.8597857651071862,0.851228695553618,0.8607315688278799,0.8723819702857653,0.8405248852672305,0.8055762980461114,0.8490000046400228,0.8710134150751727,0.8826832399996674,0.8330467048873954,0.7482045113692887,0.7953600175866006,0.855950392868908,0.9151257208966852,0.9008264453172319,0.8543681287733769,0.8711618601120501,0.8602585987422411,0.883357438503063,0.9112174783939826,0.8115225261132737,0.883203624745932,0.8677593879537272
4,0.900614934628074,0.8466676854237047,0.8990041552622672,0.9204510400290478,0.8980394649488939,0.8960517788669495,0.8775808058794548,0.9083207798222902,0.8469061593829627,0.9187237662487774,0.8543944086053317,0.8618937630559681,0.9251500637608254,0.8537032148224767,0.9185125900993811,0.8819127303192281,0.8788547510221798,0.9028174270500274,0.9096168753066612,0.943154803415313,0.8479785955215509,0.8312394464854336,0.9118166710227025,0.9075473721626598,0.8961502269037117,0.9289682192861988,0.9023009935205031,0.9227618266801187,0.895697817548634,0.867945113126204,0.9408234171559261,0.8631254669019801,0.8219243146764424,0.8542772476141506,0.8807586638942073,0.8568565087632829,0.9268850495721965,0.8276620884755201,0.8994889084949791,0.8664784630567819,0.8736180913459548,0.8388875627636557,0.9110719221950075,0.9076859849180428,0.949283084415878,0.9318565636874888,0.8527889268034922,0.9321452143731666,0.8894638515403253,0.7991200262119109,0.9136045819017757,0.8474434755864442,0.8757493068110355,0.8948184163045236,0.8431336336110214,0.8905845430795616,0.8530212750748931,0.9173471866553383,0.8917198194712224,0.8724070506316451,0.8242125383391492,0.9350855837983479,0.9591599793544188,0.9138259806668863,0.9213707443184136,0.9044403235334196,0.882886010295886,0.8706588241083579,0.901976265556406,0.8093585384331591,0.894854937685986,0.8838927725917277,0.8996539357422826,0.9144989571035689,0.9232322081962975,0.8645641316180847,0.9122117358299577,0.8930660890068643,0.8865453520981091,0.88902049268387,0.9147218218453493,0.8621367052902533,0.8380803119249496,0.8927211658162507,0.8973200724264935,0.9211168992295227,0.8676372890316058,0.7809964838684336,0.818284326609687,0.8919121606417444,0.9369345105624466,0.9446325502798227,0.8543681309249876,0.9110141609391587,0.8972170844092533,0.932513280683095,0.9383170085815125,0.8541433235735744,0.9172026381507817,0.8464430141978668
5,0.9162358449496181,0.8614255774335321,0.9100446868051676,0.9450627783507753,0.908041904301653,0.9309863054355008,0.8672575613955191,0.9240267104585681,0.8703084808147091,0.9335377098973546,0.8900251793718692,0.8787229649380945,0.9138612242031637,0.8765610653072561,0.9306676212248463,0.9076210388578314,0.9206091156354691,0.9309331570914351,0.8992009748931663,0.9736162759870772,0.8861365177387742,0.862687143413761,0.9343103712581868,0.9325807830498737,0.9349088709717731,0.9533661811733832,0.8860114216600217,0.9607836263116933,0.9100614281415339,0.8909025775112649,0.9694535108851569,0.9035373529072805,0.8345929009080685,0.8943849932568815,0.9025964496842694,0.8991690537426285,0.935346508475977,0.8386288299113777,0.9197253219886506,0.8998827027357486,0.8982432210396999,0.8976735631214704,0.9364517049196978,0.9356114275184524,0.9473040566879504,0.9123695351913255,0.8765972973747246,0.9686397309673327,0.9268648868764444,0.8250604372482255,0.9327966755232687,0.8603655047398503,0.923758418441496,0.936620594641881,0.8738792727246769,0.9119707887112622,0.8849216194161604,0.9435945211918692,0.9004187191005871,0.8723904856350588,0.8504879002237491,0.9226671540905276,0.9877489838396611,0.9506853242931114,0.94817892828457,0.9436617297688844,0.8632420605344145,0.8927303662129028,0.9251550988073893,0.8247291492678926,0.8686153172688992,0.942420008602146,0.8882389089142679,0.9470364967070105,0.9559688992960331,0.8689230076902176,0.9130527513322558,0.883063719887551,0.8973917159222531,0.9133821510148562,0.9476402087883983,0.8637877061915692,0.8319547536083179,0.9461391474805639,0.9182599890314135,0.966474850769885,0.8895471247890303,0.8320565742206618,0.8382782167738504,0.9266268096074929,0.9511933999626616,0.9522195781463516,0.8673618088039197,0.9421199699052658,0.9304159445183925,0.879852050631528,0.9269565992107941,0.9088591419863782,0.9324316016317739,0.8460445165819941
6,0.9084068967567994,0.8671179445589953,0.9099376546672981,0.9195788714069799,0.9075617090929575,0.9116508465012089,0.8489379753792367,0.9386986620841502,0.8700817292028135,0.9201405544040043,0.8770265366400777,0.967148739801116,0.9009878768928841,0.8762218867020429,0.8953431049796876,0.9122322191310859,0.9202043001995336,0.9306606621500466,0.8910533573323635,0.9731461075301572,0.8857665736279648,0.8623822535602791,0.9341030035004108,0.9576463926452357,0.9341711632146881,0.9672888182644298,0.878934214461148,0.9765904803151575,0.914782547453609,0.9117675030915937,0.9776751529955251,0.9030411222505343,0.834470337260958,0.893996445768853,0.9023848098838055,0.8987053381914065,0.9386948551407001,0.8587375175684568,0.9204517687411173,0.8995590691324876,0.8980050161335152,0.8971037089793427,0.9542238150768021,0.9482771256340995,0.953872931487759,0.9001958271162614,0.8763664710746802,0.968285910542707,0.9258066459688009,0.8127008437334258,0.932610688251898,0.88598695862568,0.9232930329646666,0.980333544358408,0.8735811883985227,0.9205775271068305,0.8837653945760665,0.9433400489053541,0.9212889248362931,0.8627052102328158,0.9268729706779313,0.9113529538021657,0.9869330128004979,0.9503281730625451,0.9400856270847779,0.9430629233696645,0.8762531570427243,0.8925163823372471,0.9082646344896622,0.8279999816709658,0.8437324024351107,0.9660683256034956,0.8931186364893832,0.9731239729439952,0.955651584454688,0.8688807476326736,0.9013227820640102,0.8729666243262255,0.9088349099717506,0.9131460318736411,0.9189752597882148,0.8643663142353275,0.8460179891754479,0.9591217750136958,0.9180608296298185,0.9660350975334859,0.8893347211641385,0.8638913954436401,0.8380910773494421,0.9262902475271031,0.9558686084611081,0.9568231399755838,0.941435275432322,0.9187361107792124,0.930236197544467,0.8656198079480324,0.9177665741699679,0.9713024984057056,0.9319807404876966,0.8738335095853159
7,0.9213646353241989,0.9194962363822705,0.9095507321989688,0.9042691651695188,0.907187926115847,0.9157090276530567,0.8456088625898023,0.9426193574611387,0.8609334968733955,0.9156866252287841,0.8813694517854694,0.98810999728232,0.9009784946929877,0.8887290249727993,0.9047329622561672,0.898965747745364,0.896414365635253,0.9177653543401832,0.8840982112295337,0.9658352925384519,0.8699273216182339,0.9452510586579282,0.933606738521576,0.9569512788172188,0.9395357893576147,0.967153835873889,0.8923080552893458,0.9651960469374662,0.9055793389610232,0.9011026961954597,0.9644270085886131,0.8876277336958498,0.8340916608265054,0.8935181990346507,0.902047923343808,0.8982965429865359,0.9268532627534547,0.9195769187760169,0.9077027634945004,0.9027093740722183,0.8975414264506777,0.9300960094254374,0.9540515174364869,0.9478933122132841,0.9311533890440489,0.8777069692503093,0.8657362800771606,0.9540762431560428,0.9351039599384768,0.8030822709805052,0.9259951573946205,0.889425079352459,0.9227722468391361,0.9756152937911541,0.9101376218232436,0.9084609088771711,0.8761134343754019,0.942685942488964,0.9072392452941889,0.8542203107900549,0.9523268619573861,0.9041367083654872,0.971661767290565,0.9244661328447148,0.9402733030535549,0.9425577223885314,0.856479322251429,0.8782918277568871,0.9102018776484616,0.8233319740932822,0.8467257165545554,0.9655079369071398,0.9059333885244091,0.9728710967381177,0.9244271634885042,0.8684895899025094,0.8832968258900123,0.9069194621726788,0.9024244502348878,0.9389108139377783,0.8828674070818823,0.8425724123107563,0.8224473265658387,0.9567839941450299,0.9176523312240898,0.9656146640133859,0.8889302065337223,0.850375530445058,0.9049651749457288,0.9104900741486627,0.9466898812182716,0.9563171868556823,0.9239494449510823,0.9076025757129925,0.9600074460727493,0.9285460021358346,0.9115878328284028,0.9946562267859377,0.9312564970644365,0.8621507564445766
8,0.9260580022866297,0.9613222491692988,0.9338055719925767,0.9385249081231203,0.9068177670393002,0.9374798182688694,0.7824021476256119,0.941804096600878,0.9037611220266902,0.9153000174974595,0.9186788156531236,0.9879067939921041,0.8878577145155011,0.8845681566335434,0.9362933466291776,0.8868501209756056,0.8625310132422167,0.9144566703109787,0.8753174042215806,0.9509603674666086,0.8882383574504097,0.9858136001506483,0.9330868051868536,0.9567082633672713,0.9419491065124076,0.9564376004527064,0.9065348384758418,0.9519456024317144,0.9042333677877564,0.8878104018987273,0.9535771364841661,0.8920327895816759,0.8012146776802552,0.9276809962650524,0.9068302151520131,0.8845665783167087,0.9134933809363116,0.9614858639748305,0.8930027797163053,0.9135923393498652,0.9037588915911613,0.9340172446442008,0.9377689747733771,0.9301834613473602,0.9680020097664578,0.9117986172794299,0.9022545450714858,0.9492260595856662,0.9066802800963235,0.8158313226821787,0.916171862564635,0.9013152404689001,0.9092649180516653,0.9603247157347928,0.8992350272237194,0.8946646299102053,0.9145295337886914,0.9462352048274061,0.9094510794569258,0.8464401840893935,0.9520800883763804,0.8864380753371279,0.9675986261663608,0.8897426519230608,0.9435850588190521,0.9222275450556413,0.862951346002265,0.8995406903617797,0.9303777818176768,0.8184421632149066,0.848372958464013,0.9652785943521144,0.8955247402236939,0.9720151286917653,0.8705752910459229,0.8680737404948775,0.8806214194995798,0.9017429564680467,0.882208646459771,0.928166064823997,0.9453363887321662,0.8315708578927739,0.8339893082325146,0.9462888685286768,0.9254408179914444,0.9380727863792953,0.9056588295300035,0.8383322851354066,0.9489295843079529,0.900471657650899,0.9415053492405119,0.9810732455247035,0.9105085407700331,0.9142339487331957,0.9506784424117034,0.9158799452138575,0.9028865515917023,0.9944298740454205,0.9387327737176733,0.9274740236459179
9,0.9180894484113666,0.960344088668515,0.927284029172568,0.9240554124406164,0.8932199175462286,0.9231432693581935,0.8568155456702469,0.9290471430619824,0.927045976836261,0.9127511190199418,0.9021177912286805,0.987705541043594,0.8767759450906768,0.8648566069291498,0.9222908780154578,0.8511474809668458,0.9216934450005573,0.9450596925989134,0.880651917111159,0.9429187489516356,0.9199184385348574,0.9851075188856461,0.950705531899885,0.9424789378273183,0.9406901634762654,0.9462248035295683,0.9060261156059832,0.9397572590702227,0.8968636444546314,0.8755526919885455,0.9417818447047577,0.9214655184005932,0.8227184415557314,0.9324793952487475,0.9102855964298884,0.8494473051271237,0.9018091115664731,0.961079549490819,0.8908120075874193,0.9377500615861971,0.8989376612467481,0.9231729380632613,0.9233679736562007,0.9140873160795748,0.9577872485073144,0.9041232776556227,0.887264614580838,0.9478009607658485,0.8921829986722108,0.813853282812679,0.9079081673142089,0.8895398821790573,0.9179367041051625,0.9451290382189418,0.9035165912618482,0.8820784287533057,0.8974108187440873,0.9276781106706276,0.9045510834330589,0.8533124295163708,0.9325369151079148,0.8923296272653317,0.9612492064914469,0.9426214386088544,0.9336052243748417,0.9261089163558321,0.8745289861797048,0.922868156358577,0.9143166449196712,0.8498712006434077,0.8548242623370581,0.9647038194694967,0.8858806259584967,0.9648302221982171,0.9465143677130636,0.8762197967735406,0.8755795033196555,0.8909421353840737,0.8863880908151268,0.9166653179330142,0.9339113453985946,0.8342011644856755,0.8246630578116422,0.9364453592846557,0.9119092606757266,0.8947100786451355,0.9156085238133931,0.8947919544217517,0.9485033457886247,0.9322102563340506,0.9275870671211717,0.9723594235481147,0.9371870704310294,0.9135644299325578,0.937447479478209,0.9063305381317096,0.9066007460916343,0.9734658640038688,0.9233554667918564,0.9381646712677397
