,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8121808731155592,0.7156025437701024,0.7471497860757115,0.7989517933271321,0.7881000365608282,0.7676055827018848,0.7481554710294815,0.778745951078815,0.7971837453600105,0.7957982539445068,0.74118053376734,0.7922566196019863,0.7902613919632102,0.7711955242809329,0.7971582439570574,0.7661265424377566,0.7360059615770338,0.7910886823975298,0.7700710890143333,0.787701606528263,0.7098714717928103,0.7036054667580629,0.7604299989834582,0.7917636045905057,0.7862472077571491,0.7899869156861291,0.7940018448260833,0.7814379179165813,0.7834741646704224,0.7519074130688437,0.8018121339091381,0.7422974652512823,0.7024537228220649,0.7229604410563817,0.7578240401106503,0.732218589018186,0.7980574789591283,0.7287906607927191,0.7836516843491195,0.7509339750299237,0.7339816856608702,0.7191233274356407,0.8032948651445327,0.761834267432217,0.8142278294707773,0.830448570008516,0.7680057428386506,0.8149688540743834,0.7643257199513825,0.7063519039136825,0.7822168160877294,0.7563861509751337,0.7533766428977935,0.7389434502069882,0.7804628048932072,0.7851450685273386,0.7151981809310559,0.7946430175557558,0.7709272752155687,0.7396402574955813,0.7030208982281482,0.7935040249912914,0.823465357023436,0.793163446216642,0.7972636103977843,0.7635340717000941,0.7692828101480225,0.7429805050114674,0.7744479555691147,0.7927343012927989,0.7604433963578491,0.739555162971045,0.7754765838860423,0.7778054564189176,0.7936587581147195,0.7700764082583983,0.7602423971619464,0.7780198055361238,0.7621201388624318,0.7610465520878423,0.7706351709116722,0.7601622184241652,0.730759944855779,0.7566392798852937,0.7791387297696454,0.7889852827449338,0.7426920151979752,0.6722286717354913,0.7138387238406324,0.7770616169774877,0.8138916640429518,0.8169229796913093,0.760295706173515,0.7691182858756734,0.7685289951246362,0.7804783460439025,0.8144656146858276,0.709573824242729,0.7870638849192986,0.7845225884036303
2,0.85573356213727,0.761177138760359,0.8001730536845467,0.842781177198781,0.8344288465318319,0.8127017367506463,0.795638560008911,0.8232673098799382,0.7531508831732118,0.8399047005530335,0.7818397086897754,0.7922566197968819,0.8348879446567582,0.7713824939981783,0.8406907902355691,0.8067278520419613,0.7902742637674229,0.8335750769729539,0.8152396003178551,0.8409777998031647,0.7611760019270207,0.7502503735088646,0.8110815599197528,0.8360995862991002,0.8276715777738289,0.8269734673984235,0.8357554381155637,0.8257459042257097,0.8227652637800639,0.7910618427939131,0.851743484495275,0.7826846443208045,0.7427104386013065,0.7691010100142206,0.8000850379582523,0.7759601453360574,0.8407303518462451,0.7720905634222152,0.8279558834076347,0.7896022130082305,0.7796589649823626,0.7670637693948794,0.8459962093470934,0.8075049255496048,0.8613174834121767,0.8665563125406406,0.8177381764482825,0.8578980661915215,0.8075141755913109,0.7518284725794738,0.8241764387175056,0.8017369528919281,0.7961230646839471,0.7866803540108666,0.8167139903085039,0.8313081379583216,0.7654502955943844,0.836469302667677,0.8144122337020508,0.7894611975571106,0.7437090725719298,0.8413672148250904,0.8704143155125116,0.8364363649211152,0.8392577752786147,0.8081551478855831,0.8110635148232976,0.7869596811296212,0.8185321111279087,0.7544171811020044,0.8048712250331822,0.7927138461767446,0.8192826556725642,0.8222707868422463,0.8371493534343909,0.8092569958367439,0.8133875023109018,0.81694722512357,0.8044347521668658,0.8094422039657474,0.8175284022471788,0.7993680291688334,0.7650014172672476,0.8016968555874912,0.8228944451655306,0.8330918758316472,0.7854090605681505,0.7106197090983118,0.7565387847929461,0.8137775669412846,0.8603586728784409,0.863833522248377,0.8046742592335965,0.8175975427044,0.8108911058238971,0.8271813972510668,0.8593055883707896,0.7518403298423731,0.8306539166634602,0.82598132186349
3,0.8784282050301022,0.8046636791881956,0.8484085127177043,0.8851520164417317,0.8704908986687564,0.8562844947359763,0.8315991220778731,0.8639306794547855,0.7936276702937416,0.8780388924812189,0.8179175560423549,0.8347128929981278,0.8774626129901304,0.8098554824667118,0.8779312814908654,0.8459144221176353,0.8394324215830383,0.8675382134739198,0.8575917218310348,0.8937435036122549,0.8089768353854286,0.7928810639908758,0.8591424251540488,0.8654237817480145,0.861022340562525,0.8844346671746554,0.8682019253723892,0.8732204839828146,0.8566199026092104,0.826887400703132,0.8908658999311981,0.8220811118622768,0.7794610718038812,0.8075190065259172,0.837140059796391,0.815309794343388,0.8826910976473527,0.8133352449684808,0.8686421284120657,0.827099594878557,0.8244355538580072,0.7981657710968821,0.8720413788361735,0.8467739828916271,0.8980053626602454,0.8992300678341385,0.8176485945385036,0.8939049636097077,0.8474502621410647,0.751907895378965,0.8636846909708012,0.8450702465637285,0.835224318749663,0.8310595608982108,0.8167139908540867,0.8575653926179283,0.8059298943494057,0.8765046461260301,0.8546191282210865,0.8346089872386531,0.7827030208776034,0.8831292860287308,0.9090343707564851,0.8708446585023296,0.8786433396726624,0.8514311433280572,0.8433798516875419,0.8296239683029994,0.8541030319786392,0.7854993241636062,0.846235092591065,0.8347867257434893,0.860623647739383,0.8643700361960677,0.8730323731242786,0.8469953398719762,0.8581698400948868,0.8515974015158092,0.8427347774733553,0.8509658927582145,0.8627306073561669,0.8325118335472889,0.7984685086967329,0.8403123838515159,0.862202830289289,0.8736547066955507,0.8244360594339034,0.7435178236678956,0.7900918408786708,0.8481283875609816,0.9054315312356381,0.8927471756715581,0.8454018041270732,0.8614140818517342,0.8511917921802296,0.8734430193045555,0.9019444001596335,0.799938666900884,0.8741525370333832,0.8599093089845922
4,0.8924913041685972,0.8387004843213106,0.8866511679186765,0.9100664023913535,0.8888594701363258,0.8845698867632308,0.8661375918523745,0.8970913107024927,0.8409968370612134,0.9074104251685682,0.8444965791270106,0.8551113276002494,0.9137069834275147,0.8458831388045076,0.9084431855366404,0.8723602970304001,0.8662762064149582,0.8931840734328289,0.8976401410690503,0.9297381101514934,0.8359076326859615,0.8230839659855601,0.898771726789989,0.8946988292227404,0.8868406374992245,0.9150965969539283,0.8924974701277489,0.9094543371082928,0.8856809395812248,0.8583720369749805,0.9289643735719815,0.8526813732533073,0.8117985547382432,0.8428813913766978,0.870613351339236,0.8460276335964528,0.9163029294737638,0.821546255198852,0.8896491765537954,0.8570120244914354,0.861622648936472,0.8286254169256382,0.9016199797270688,0.892539294483549,0.9339713843922126,0.9226074924417254,0.8455175686709581,0.9219665707949235,0.8787335213152511,0.7904172307694087,0.9024224950119248,0.8380580502893974,0.8655398076217011,0.8794806027898715,0.8371395268886063,0.8820053033826941,0.8414627435709201,0.9072740743910497,0.8811009587858913,0.8610663478098002,0.8165570479225666,0.9228006809887255,0.9449974149438698,0.9037005199204137,0.9104598081755939,0.8922872691958822,0.8724476947787567,0.859976790337612,0.8908937276234927,0.8056927800716799,0.8832679661167065,0.870182877424975,0.8888228359081647,0.9008296735224378,0.909087575679197,0.856997731874435,0.8989158786583817,0.8827270403320381,0.8757691543544486,0.8789814053236289,0.9025778913935114,0.8542327436583481,0.8288720052244731,0.8779338336453468,0.8869930965689565,0.909960278850933,0.8572709669357886,0.7741413674286445,0.8121976150697645,0.879660366401938,0.92734928767916,0.93207221021756,0.8454018061509552,0.898975741938576,0.8864519864035852,0.9194222476733862,0.9272926686852129,0.8395115175074682,0.9061989678433652,0.8412936953313852
5,0.9085656350977417,0.8529854638243806,0.8985288668948269,0.9323771874969735,0.8967485028795376,0.9162206696099559,0.7970097419603925,0.9132588291357001,0.8628868227424707,0.8516770342962817,0.8761715134648812,0.87201675378012,0.8386416380435349,0.867291368823517,0.9203937220131148,0.8969493848734218,0.9033137661075187,0.918255556132717,0.826181008081918,0.9587983595698518,0.8687092946130062,0.8526920770410271,0.9198543246001762,0.9174909444682711,0.9197206388096518,0.9382383112907227,0.8325637277622215,0.9450190417440372,0.8379796447239307,0.8800663943662024,0.956805920986004,0.8890926548645697,0.8248742694741845,0.8781267230671442,0.8917659470747429,0.8839180215604694,0.9255559494295177,0.8319066600335415,0.9086584591711492,0.8869917390477003,0.8847841999494925,0.8792232729791536,0.9266428693622646,0.9187931640100979,0.932022905070093,0.8607222961355045,0.8677868621577509,0.9557030475030778,0.9107007382765859,0.8146819663973154,0.9209082634351998,0.8513278688574001,0.9079855490871944,0.9192930447338344,0.8658982806823755,0.9030368147971737,0.8708569726786467,0.9297683646669812,0.8275595165293383,0.8610505804731169,0.8412730572849595,0.8531334050070329,0.9717407265906047,0.9372938659765033,0.936516812369806,0.92716808887161,0.8042474607569112,0.8795446757260021,0.9125746676726275,0.8214149057736435,0.8080687347697716,0.9218051249585186,0.8759451860805837,0.9308034476089233,0.9397087130528957,0.8597313916418164,0.8322418345784528,0.8200623171709672,0.8250460950070798,0.9020841530187341,0.9318728916187163,0.8558818959542956,0.7766201527265368,0.9262284376031102,0.9068632468973342,0.9499117572085102,0.875979747674863,0.8198649140209897,0.8321318696914244,0.9121316394338206,0.940893180720881,0.9405272338833939,0.8592686212357599,0.9285244652723208,0.9176486962381002,0.8286132455971392,0.8618506614804018,0.8876593185339218,0.9194855009989628,0.8408640726580071
6,0.900299666087737,0.8560188450697511,0.8976535783504171,0.8457335886817631,0.8933344443124863,0.8340743819143341,0.7541108123430575,0.8602743157016487,0.8612738439903975,0.811560344864065,0.8030635941785961,0.9449774163202657,0.7988305561542898,0.8646658962068402,0.832726339705649,0.8237701050251188,0.9005843959970322,0.9164080613696942,0.785568731156046,0.9549771002416491,0.8662920789503592,0.8505101979917546,0.9183087971537852,0.9411433470201119,0.9147598321827274,0.9521974750890319,0.8030416238218949,0.8765774502045094,0.802454131413247,0.8180405007787985,0.8909429560826033,0.8856945359726064,0.8239108140241644,0.8755296747632914,0.8902072246071966,0.8807354024197551,0.8649279607465425,0.8495760953293743,0.9079515006590245,0.8847826514547986,0.8830777824206507,0.8754946928656783,0.9416613094777688,0.9332974768572888,0.9390085645857776,0.8313551590863487,0.8661457942348381,0.9532169405557297,0.9096728342337959,0.7490693934556022,0.9195460752283992,0.8168798274300632,0.9048576964648997,0.9567104292161698,0.8637789916997647,0.8337892125709884,0.7865355437802576,0.9281107164618432,0.7964411507926366,0.8021506769867037,0.9042438794033882,0.81490491030435,0.9706924718529086,0.934818466296193,0.8784585975409864,0.9230514190579223,0.7738846955086951,0.8781026827235063,0.8266390663495998,0.8220980785299253,0.769439845515362,0.9435573002570681,0.8173792594425924,0.9533461904956535,0.9374522540617052,0.8595299428984969,0.7869608060950177,0.7837360579973096,0.7905216946409989,0.9003817178013044,0.8443320099761986,0.7939664275160062,0.7498198556667078,0.9385374090472811,0.9054017568254927,0.946967654399274,0.8746010753437727,0.8496424635232445,0.830666719378944,0.9097387701000306,0.8657888598149227,0.9454934823188766,0.9203638497859274,0.8464051767730132,0.9154561126896766,0.7893826183011583,0.8240333677572811,0.9414645649547259,0.9162800039248358,0.86598423225931
7,0.9082693194752475,0.8988321645772875,0.8948354023482393,0.8049395024404217,0.8906769609453163,0.7922033918731628,0.7326731890695515,0.8230522278476373,0.8106319629919193,0.7884972913812082,0.7659331115951441,0.9637344997673917,0.7777300983875035,0.822690666415414,0.8023139639075041,0.7795826157708977,0.79988819085583,0.8461415553408936,0.763170207829172,0.871068445431668,0.7783577382011948,0.9196318585756754,0.914768747505515,0.9364189719602145,0.8483622974035923,0.9511687969260283,0.7897917575446043,0.8253650774713517,0.7774749722642871,0.7743616457314242,0.8431336640245346,0.801066019654121,0.8212025921987839,0.8721294857336961,0.887740594291432,0.8780109054719115,0.8267033224229658,0.8989975297346645,0.8389360642670182,0.8302968729982015,0.8797785622019983,0.8038577692939168,0.940554577228764,0.9306337068958377,0.8754863678713763,0.8143914651662292,0.8009222532776175,0.8745601755197441,0.9140843205063444,0.7161222030713922,0.8357900083252418,0.7828867108840113,0.9013904588354011,0.8539112713902485,0.8936951069952447,0.789065675121752,0.7369765526222146,0.9238543634241779,0.772837813691529,0.7641813229404149,0.9324163564147444,0.7920309427660902,0.9025605168181791,0.8537530700772114,0.8453234771534388,0.9194595840468848,0.7545499026606116,0.7987525463426949,0.7872976821058729,0.7927271475340502,0.7515040411742893,0.9397998274913069,0.8001746358705365,0.9516850117883354,0.8511657258168178,0.8567489302959047,0.7558438421735918,0.7679573041391087,0.7661670829764213,0.8485960284156907,0.7913599555513553,0.7588016011175716,0.7298767668526985,0.8680644624533037,0.9024574240778804,0.9439784998220946,0.8717250992388235,0.7745074533418952,0.8860885761596933,0.8348553778941036,0.8223669851803235,0.9418963085754247,0.841661664496995,0.8063260392470617,0.8650878222346355,0.7869542652157371,0.8015994329931689,0.9613501872826048,0.9113869243360236,0.8026493553499788
8,0.8619042169966653,0.9360179221191678,0.8322728288568348,0.783075346790323,0.8882153127498361,0.768017521565593,0.7167182061035852,0.7985207037211973,0.7908776778408017,0.775204462250657,0.7433430776267,0.9623522688488967,0.7650968927815976,0.7893244003312153,0.7845359841594379,0.7552965918748034,0.7464092208138424,0.80833032146473,0.7488869148963745,0.8175370633053188,0.7344928772477067,0.9581490812884507,0.9110661745466581,0.9346759800183149,0.8102248162642822,0.8827107650688905,0.7788984901026283,0.7939456273288933,0.7636334488001794,0.7497731882437875,0.8129932376699254,0.7597648614229473,0.7323761255793801,0.8055721408916751,0.8250079665145321,0.7988002634932331,0.8005307678564869,0.9406768080145422,0.8018840666028086,0.7979165270661186,0.7994590131904055,0.7516246431424778,0.8544288447161942,0.8341201975837528,0.8427685017300689,0.8067190032326267,0.7696873894339514,0.833975113189584,0.8227955780423277,0.6984729247090514,0.7856105786377784,0.7615274928608395,0.8291675395230748,0.7975238196428106,0.8338405898983514,0.767590605461731,0.7116711263733113,0.8619586923253941,0.7593786836753948,0.7399844274458458,0.9303402737354461,0.7760647514109261,0.8619098552116521,0.8126918509157478,0.822915857311924,0.8377861792900828,0.7438093102228334,0.7627372472321133,0.764045228320965,0.7731866586375016,0.7381820986715156,0.9381934294697141,0.7744400184684341,0.9460330176224149,0.801151034114799,0.8537923673698578,0.73836988081879,0.754127277166267,0.7482660750520813,0.7964071458124911,0.7854866945744056,0.7429904739796314,0.7240613842483149,0.8306582059692614,0.83925749355506,0.8584511826624971,0.8152249400451648,0.7342144675693126,0.9249245913416725,0.7939155276511326,0.7972732299340223,0.9079503271139114,0.8001611554092121,0.7866703036054751,0.8135151314088297,0.773791808840204,0.7888904551684277,0.9598848219700015,0.8516178010505795,0.7863924733498784
9,0.8303840934515758,0.9299371587097628,0.7842440090639373,0.7686855101405096,0.817743263234758,0.7494565921195621,0.7173542877935136,0.7837478914542878,0.7759152657148157,0.7673801244651308,0.72857961616379,0.9610718818943037,0.7578064759902343,0.7692244580804071,0.7711707655931066,0.740169447547309,0.7282798833662093,0.7897581343252237,0.7396474013855231,0.7859497244784222,0.7107071116642832,0.9536307825943027,0.8515590197480801,0.8547629505915405,0.7848318935772189,0.8368817231848251,0.7715430775689779,0.7750460593391485,0.7554313856833419,0.7349348717106889,0.793192596126689,0.7379354382458466,0.7037490455390014,0.7582772805465287,0.7858282403227863,0.7522261742070602,0.7856068213053435,0.9376053802590536,0.7828994539634222,0.7784684058432394,0.7494559771919209,0.7165887901518703,0.8146983043727558,0.7835175321842561,0.8138562216955946,0.8001036426307332,0.7487904768227908,0.8105587199835597,0.7776545753119166,0.6859761940255619,0.7624928244157204,0.7469866983801068,0.7951256761906393,0.7612049155598312,0.8027993650187785,0.7566260254851651,0.6953398949310263,0.817989262675361,0.7496086388599321,0.7249987498282175,0.8267063044601325,0.7673222866084312,0.8380181104072231,0.795503444139355,0.8075546053780311,0.7956125067725551,0.7348169058674691,0.738209256116796,0.7496604954302252,0.7760594054317681,0.7300864476717877,0.9341069547083203,0.7591328488781222,0.8676330163217238,0.7928265589567816,0.8097299376249448,0.7275557033177015,0.7454858006381698,0.7381323789716979,0.7638356065821208,0.7690206529782877,0.7320502383368365,0.7164483365056088,0.8064720586052735,0.7973321557322128,0.8064373914354147,0.7756068340736559,0.7163580298631808,0.9220626921519866,0.7729020925488181,0.7840897974883307,0.8738683334973464,0.7801626338457132,0.7669783184631207,0.7829133809626494,0.7667935420188714,0.7809800165316966,0.8433731554332775,0.8060566654318448,0.7803529867689697
