,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8122400148175234,0.7156025437711863,0.7472102223919076,0.7990097623174067,0.7881542018481625,0.7676629532200969,0.7482093740493645,0.7788084660128156,0.7972384410240675,0.7958572362976374,0.7412278173843939,0.7923154506885187,0.790313111135629,0.7712401153042797,0.7972117973734008,0.7661731805971458,0.7360692001810712,0.7911387564426432,0.7701228827525101,0.7877618802819726,0.7099349662529483,0.7036054667583197,0.7604874811876088,0.7918171538913902,0.786299409714987,0.7900423441302314,0.7940509437042287,0.7814929989195444,0.7835225588046196,0.7519537348666361,0.8018720642816729,0.742351556391346,0.7024996057481341,0.7230151363074342,0.7578794083051937,0.7322712172971727,0.7981069296700339,0.7287906607987908,0.7837020005760088,0.7509794211494517,0.7340349980438021,0.7191785253939077,0.8033463475103038,0.7618873994748768,0.8142831834854165,0.8304957587079713,0.7680703193211353,0.815020220457478,0.7643815216073677,0.7064046596620157,0.7822661375134754,0.7564419433780413,0.7534260202336126,0.7389978032128257,0.7805081454838143,0.7851973974735617,0.7152574732538415,0.7946917427062515,0.7709765136523639,0.7396982835542691,0.7030208982327317,0.7935589102645443,0.8235203220717502,0.7932133154961233,0.797323348972469,0.7635892088292459,0.7693370209100789,0.7430342357140995,0.7744985502380924,0.792784305147761,0.7604941753274925,0.7396178931322592,0.7755272247973088,0.7778585168675676,0.7937131478281867,0.7701217935060308,0.7603072650245657,0.7780706461998163,0.7621680221072892,0.7611047329466136,0.7706890184028342,0.7602115777147322,0.7307997317732798,0.7566914390401657,0.7791890271135258,0.7890373327205157,0.7427405320855237,0.6722286717677999,0.7138387238389269,0.7771169313974632,0.8139468412351014,0.8169781987515219,0.760346243592505,0.7691734853847033,0.7685839417121076,0.7805355174214628,0.814518490738975,0.7096252055148192,0.7871135675091836,0.784573688041468
2,0.8558419715830582,0.7612286937290303,0.8002934710679039,0.8428887269360784,0.834535419971053,0.8128101210137045,0.795746176926061,0.8233801883379688,0.7531557679111748,0.8400135770725474,0.7819329868449203,0.7923154508836346,0.8349901463508131,0.7714272965257133,0.8407935886098297,0.8068204192809418,0.790398891848669,0.8336732125465507,0.81534248965297,0.8410983407390193,0.7612975331813139,0.7503031392365223,0.8111963402651791,0.8362032894214378,0.8277706398749988,0.827060178053122,0.8358517695615282,0.8258491880073335,0.8228581048554022,0.7911524569294832,0.8518598982915598,0.7827844223113675,0.7428018607949789,0.7692079004748541,0.8001882127076255,0.7760622550096382,0.8408280750339338,0.7721395452146765,0.8280563175027559,0.7896914014749163,0.7797627370525091,0.7671731986179963,0.846095996397015,0.8076097212285392,0.8614261062618581,0.8666443470994238,0.8178590113353309,0.8579979950278805,0.8076188329624406,0.7519326724058959,0.8242732257759164,0.8018440471028581,0.7962207976966545,0.7867887080347903,0.8168003390241309,0.8314126875671477,0.765566434196182,0.8365653426165535,0.8145106632644236,0.789575582140775,0.743755099919377,0.8414762439739177,0.8705223902381294,0.8365351854621864,0.8393564624160955,0.8082607613412266,0.8111649888221591,0.7870631620275054,0.8186325747471523,0.7544238398018442,0.8049722617235542,0.7928367105901721,0.8193828509597186,0.8223741474344133,0.8372529406499433,0.8093467030124836,0.8135124890659429,0.8170421013262621,0.8045305026175174,0.8095551310326743,0.817635296375883,0.7994617389204988,0.7650799388789501,0.8017999848465494,0.8229942399210606,0.8331938201393116,0.7855058999013502,0.7106631379024463,0.7565870880237512,0.8138744152379898,0.8604664145560219,0.8639418075289598,0.8047749986316733,0.817707582997314,0.8109939733472431,0.8272914001302945,0.8594091883720149,0.7519364607290853,0.8307529092400645,0.8260793205173298
3,0.8785622871467941,0.8047644270719707,0.8485834950956063,0.885307496988821,0.870638266281342,0.8564421807575207,0.8317474183606277,0.8640895571959887,0.7936821847520366,0.8781909072234478,0.8180516462387541,0.8348197515394141,0.877612976069853,0.809943806470936,0.8780762071143101,0.8460513180522533,0.8396126584356489,0.8676747688821163,0.8577425208020406,0.8939237342535296,0.809152439976416,0.7929820544776673,0.8593115729897383,0.8655528708376905,0.8611591297679062,0.8846234561090132,0.8683349609865247,0.8733956070285273,0.8567510407842358,0.8270185414846812,0.8910265698500043,0.8222254559890302,0.7795905267078624,0.8076693562551491,0.8372851519879317,0.815456417191021,0.8828362877382618,0.8134308836367897,0.8687885876675402,0.8272312011946467,0.824589978173964,0.7983103835770307,0.8721555943619512,0.8469177780544707,0.8981541468902429,0.8993550636516117,0.817769328088558,0.8940456242272207,0.8475989261387354,0.7520121850501756,0.8638261706186865,0.8452263603337172,0.8353662839466919,0.831216486494052,0.8168003395703308,0.8576996450011445,0.8060918243488496,0.8766459749213523,0.8547630406921752,0.8347744439785082,0.7827931590227754,0.8832855573357771,0.9091812443567546,0.870982402449318,0.8787865806124575,0.8515857115257633,0.8435178826256354,0.8297757119653214,0.8542424804721024,0.7855411436559542,0.8463829209830789,0.8349455942935966,0.8607706088509294,0.8645170960411255,0.8731739038096551,0.8471277374787322,0.8583417053381583,0.8517314747474862,0.8428738537410263,0.8511257923200207,0.8628886351969703,0.8326430362873354,0.7985848890061215,0.8404549218532433,0.8623470915402733,0.8738025365548233,0.8245770469523364,0.7435948100272871,0.7901781000522401,0.8482569473120124,0.9055902603054751,0.8928800160420461,0.845548615404831,0.8615736883614412,0.8513402487116469,0.8736053543312444,0.9020962341069905,0.8001248157575156,0.8743007361901832,0.8600383419027567
4,0.8926253966484212,0.8388314956340489,0.8868544469323675,0.9102373029961918,0.8890109137639436,0.8847579939794157,0.8663249587991717,0.8972759738708372,0.8410950271697983,0.9075956656238511,0.8446587755979347,0.8552235808351167,0.9138946023658385,0.846011247700772,0.9086089842954402,0.8725173663711783,0.8664824582120582,0.8933423043399913,0.8978362436781069,0.9299578707520416,0.8361058136208864,0.8232176038946933,0.8989853443002609,0.8949042217975333,0.8869939314433538,0.9153200713264406,0.892657989387601,0.9096704486723645,0.8858449522298347,0.8585294193207674,0.9291591588848668,0.8528528864490634,0.8119645905023486,0.843068221966709,0.8707805375133136,0.8462051998862302,0.9164768293313654,0.8216466979850511,0.8898108678061583,0.8571676883207446,0.8618191400987024,0.8287941472921672,0.9017741861523252,0.8927818071600777,0.934215088334676,0.9227589333075458,0.8456387376241068,0.9221335971998452,0.8789098214023171,0.7905600675675183,0.9026057267969905,0.8382113746623634,0.8657075521248899,0.8797276724593645,0.8372383910455294,0.882147138625922,0.841652816793882,0.9074397198839413,0.8812748280764915,0.8612526526940756,0.8166825922732561,0.9230018294358044,0.9452248050451714,0.9038668902201623,0.9106390405927189,0.8924863729630711,0.8726186078896644,0.8601524043908632,0.8910749007327504,0.8057530968468668,0.883457686896238,0.8704052554082707,0.8890002767032522,0.9010499544443129,0.9093139912691286,0.8571228813600735,0.8991338367017735,0.8828963280844482,0.875945599823749,0.8791475115488049,0.9027770026364546,0.8543638356089188,0.8290227786267321,0.8781701464349977,0.8871623909733215,0.9101433489217506,0.8574412349947641,0.7742534852823856,0.8122980142491717,0.8798574792277487,0.9275079220047151,0.9322755539178309,0.8455486174308169,0.8991731713892706,0.8866290179911563,0.9196365953976926,0.9274731771421847,0.8397467781360867,0.9063794099709985,0.8413809052364115
5,0.9086939311997585,0.8531247534077161,0.8987201638389948,0.9325844337967722,0.8969313172422587,0.9164607015810392,0.7978856386077638,0.9134375774008311,0.8630097752763177,0.8526775739033412,0.8763954538340163,0.8721290538875057,0.8395515841050281,0.8674432439005593,0.920563247158021,0.8971253831531736,0.9035937785936111,0.9184613748690894,0.8271042871374271,0.9590416945117605,0.868989414419313,0.8528557177053809,0.9200910942853944,0.9177322555549755,0.919963940757887,0.9384827115372357,0.8332388665855525,0.9452753848712228,0.8388763785739857,0.8802447036865836,0.9570147989341251,0.8893269330363897,0.8250350030302344,0.8783890260074096,0.891945160161432,0.8841651568899007,0.9257183777617356,0.8320171446583768,0.9088403327083008,0.887201217640931,0.8850047973864108,0.8795182154063363,0.9268043472751155,0.9190631944626035,0.9322660005108445,0.8613722502137875,0.8679332308312938,0.955914321378038,0.9109603456086784,0.8148522408405017,0.921103654432804,0.8514768148161609,0.9082402575540759,0.91957445307915,0.8660296773634045,0.9031856014209888,0.8710873253149659,0.9299909303255625,0.8284217082668054,0.8612368719932322,0.8414242881703804,0.8539966076593212,0.9719983437557864,0.9375121528955767,0.9367094361671124,0.9274351712771463,0.8049941077658567,0.8797590794746986,0.9127803667302066,0.821470963349283,0.8088560650458095,0.9221359065147361,0.8761441270502757,0.9310643137672561,0.93996976793573,0.8598802965130307,0.8332954055038969,0.8208646816468589,0.8259482906517467,0.9022712231486167,0.9321285726687671,0.8560131348337243,0.7773064493788152,0.9265453517187802,0.9070503726426632,0.950178676112949,0.8761984831005202,0.8200605793455074,0.8322346166520018,0.9123654844660072,0.9410635753198635,0.9407177603117539,0.8594030419575048,0.9287478940026364,0.9178586697093103,0.8292701695885465,0.8626735087362306,0.8879983477041288,0.9196946790016763,0.8409517289058575
6,0.9004345139423613,0.8561984829611643,0.8978581919604591,0.8466612306560388,0.893561997629699,0.8350555246206665,0.7550231635422148,0.8612344400168761,0.8614179353348248,0.8125842832941049,0.803980095479348,0.9453247540805928,0.7997422348733448,0.8648526990056696,0.8335022088463606,0.8248348402909583,0.900897860371115,0.9166366948237703,0.7865712927263923,0.9552715421389374,0.8666006179270714,0.8507026842835214,0.9185660159311535,0.9414080273367653,0.9150637328728727,0.9524428515049085,0.8037736772896925,0.8778709843813691,0.8034879705625444,0.8191059190939449,0.8920278038237622,0.8859713313310439,0.8240856363168243,0.8758234280718648,0.8904077293686268,0.8810224672277158,0.8658409969763159,0.8497262116794295,0.9081552584181224,0.8850196360168447,0.8833209007925744,0.8758334863605525,0.9418643853143782,0.9335422591927569,0.9392463097112292,0.8320112181894376,0.8663136673922482,0.9534603512079529,0.9099319025028917,0.749845294247264,0.9197599537141568,0.8177342852911244,0.9051505649076395,0.957085972289086,0.8639381602235748,0.834813308828082,0.7877155883644422,0.9283527180664316,0.7975212442851759,0.8029733726806046,0.9045989239791887,0.8158336316970797,0.9709535752098863,0.9350681835986357,0.879263022687568,0.9233702530885706,0.774795345329832,0.8783347730385017,0.8276243183240743,0.8221939676071778,0.7702490198544013,0.9439203118987184,0.8182658787205624,0.9536620013459536,0.9377428792708733,0.8596799865728986,0.7881615700830228,0.7846082310566017,0.7916163623946205,0.9005914737603206,0.8452955367711351,0.7947902656418405,0.7506236945842913,0.938866165534917,0.9056084244017915,0.9472703457241521,0.8748358941041845,0.8498718138529011,0.8307902259769213,0.9100039720924836,0.8668349552492814,0.9456774845631073,0.9206954170631655,0.8473325383697228,0.9156969187976316,0.7900446031141768,0.8249385507993061,0.9419331202414631,0.9165311878140947,0.8661119795567708
7,0.9084753671412242,0.8991554079401652,0.8950780333118591,0.8058856127167823,0.8909393387771359,0.7933753889273514,0.7334689518478532,0.8241177164927086,0.8112400361224005,0.7893884162278623,0.7669716680208138,0.9641160772031091,0.7784992694659307,0.8234951978954855,0.8032289871815085,0.7806734631061829,0.8010636827449942,0.8470452959230655,0.764061906160678,0.8722742211646571,0.7794836282119595,0.920034334899159,0.9150723815832992,0.9367421337502303,0.849423986853722,0.9514287296739845,0.7905482189201378,0.8267682336368541,0.7783567291659123,0.7754396338235838,0.8443565886988934,0.8021166244290591,0.8214131611559994,0.8724677962103605,0.8879745695154845,0.8783309316995531,0.8276579991863063,0.8993174789453273,0.8397884389212725,0.8311822877244552,0.88006492159822,0.805321315734232,0.9407703684404867,0.930912362201998,0.8762926582298466,0.8148862146298347,0.801719155612162,0.8755277931625621,0.9144151197102649,0.716926177394294,0.8368515330413744,0.7838676767080446,0.9017252465866866,0.855435664879687,0.8939545827111841,0.7900512542129581,0.7381724010885866,0.9241462357187468,0.7737586586186653,0.7651828588955651,0.9327377356868678,0.7928745129214443,0.9034552857867167,0.8546534003899953,0.8462954126689709,0.9198254866564877,0.755310154889208,0.7997239823454121,0.7883626138838482,0.793134240478855,0.752302056532417,0.9402084979829679,0.8012502589366488,0.952020452959376,0.8520925651038207,0.8569354172516914,0.756914193116412,0.76888710102345,0.7671297459449677,0.8497618303587644,0.7923216921235345,0.7595286208815988,0.7304745783657296,0.869132453655206,0.902703300791854,0.9443203619875803,0.871997605712823,0.7754376230083219,0.8863864832027933,0.8358015387677281,0.8234281975602649,0.9421274493402113,0.8426619296167819,0.8073601360268683,0.8662988996339338,0.7878541541366199,0.8023804959367683,0.9618694676838462,0.9116982362992717,0.8033463325613324
8,0.8626799713278854,0.9364169895787009,0.8334944142337345,0.7840022518186665,0.8885072006309848,0.7691655230362644,0.7172142160693529,0.7994526733336895,0.791708031571799,0.7759316610910391,0.7442865810493338,0.9627510138306742,0.7656678914128926,0.7901894371688898,0.7854217674590127,0.7561912594614626,0.7474960185403888,0.8093408643218846,0.749593319847218,0.8188566143745859,0.7358253450857818,0.9585856877824408,0.9114184221771636,0.9350222285707687,0.8113979253700059,0.8837381816378167,0.7795810911707893,0.7951998553702111,0.7643242536285059,0.750691040134935,0.8141445679628248,0.760897264102255,0.7331925682266383,0.8069386773539587,0.8260154891712963,0.7998513285767708,0.8013657381804511,0.9410106579208074,0.8027447411732938,0.798936625874347,0.8006923063373917,0.753207231634428,0.8553895180178464,0.8352724700006536,0.84401511891014,0.8072655460666648,0.7706489348228658,0.8350180105979423,0.8238239648033177,0.6992336108614953,0.7866544886913195,0.7624936940746181,0.8301371336605409,0.799178143639528,0.8346442034802332,0.7683267065912947,0.7127858599611843,0.8629793931188202,0.7601911796416226,0.7409557082822622,0.9306936194503836,0.7767502503393302,0.8629373714359697,0.8135178736564971,0.8238617343925132,0.8388320793210925,0.7444623051013419,0.763879194070682,0.7649722838554452,0.7736431037752155,0.7388263644184436,0.9386226413669908,0.7753992913424886,0.9464358926285048,0.801911512952256,0.8540175980747892,0.7393136443893816,0.7548569045011463,0.7490164616302083,0.7977391594894144,0.7866831501487502,0.743553348336335,0.724632002516304,0.8318090650857025,0.8402670341440127,0.859421789184569,0.8163239417433011,0.7351951333067347,0.9253012272685991,0.7948957143999736,0.7981019995513262,0.9088982878940646,0.8011798435680452,0.7877452938085686,0.8148747813763979,0.774492377749322,0.7895027159930585,0.9604212551368567,0.8526996462922497,0.787462579818445
9,0.8311874172465432,0.930402460273899,0.7855153179831905,0.7693629348223807,0.8186102252079884,0.7503790666905003,0.7179121638492694,0.7845358579684725,0.7766164034878176,0.7679829121799352,0.7292975739861792,0.9614850988520717,0.7582296987654847,0.7699586391368255,0.7718326156359357,0.7407105953217463,0.7294043992957236,0.7908144452999136,0.7401928498013157,0.7871130965990643,0.7120236132508884,0.9541190220061034,0.8527685285306034,0.8558546458066635,0.7858219736125971,0.8381431799560564,0.772108510703759,0.7760976271384913,0.7559510204377661,0.7356667015370645,0.7942048920612267,0.7389620013738658,0.7047339208303292,0.7597407781426861,0.7869522283217604,0.753216182869051,0.7862932887074227,0.9379818943975288,0.7836697359904892,0.7794890370822374,0.750704573910672,0.7178780724801554,0.8155874469975827,0.7846907652497171,0.8150188223638147,0.800513712653999,0.7495691882246694,0.8114474102725201,0.7786894269088825,0.6866060981323404,0.7632913988255826,0.747780582344164,0.7962678724336515,0.7626942789981922,0.8036830841893737,0.757137430486415,0.696185074958336,0.819053329073778,0.7502734762151368,0.7259126139116573,0.8279430826249646,0.7678918228018942,0.8390259091663976,0.7963930822110774,0.8084118469821557,0.7968047462972335,0.7353135373665013,0.739199771832336,0.7503335584609128,0.7766671439949434,0.7305767029555577,0.9345897170819454,0.7599220474891616,0.8688420467264296,0.7938970451833492,0.8105441347705985,0.7283552974586348,0.7460125226509119,0.7387211203196069,0.7650293750089516,0.7700580511149643,0.7324577701085684,0.7169037234790856,0.807560805823962,0.798338137765967,0.8073090673720907,0.7768119812339038,0.7174220167795282,0.9224743036013937,0.7739035380364029,0.7846947854267656,0.8749468948689859,0.7811577815463571,0.7679273845442811,0.7841541155194007,0.7673731933454273,0.7814422737693322,0.8449853484107515,0.8071831390971184,0.781348199145434
