,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8110050598549147,0.7156025437485519,0.7459482342155556,0.797799295086343,0.7870231608369451,0.7664649828570478,0.7470838095205582,0.7775030736176489,0.7960963250632951,0.7946256087440527,0.7402404745181681,0.7910869817764676,0.789233148156557,0.7703089972650431,0.7960935330170922,0.7651993157188662,0.7347486966228257,0.7900931458420547,0.7690413627443056,0.7865032866198621,0.7086091200895585,0.7036054667529567,0.7592871786782128,0.7906989754711674,0.7852093655541206,0.7888849267776608,0.7930256958467851,0.7803428365857674,0.7825120269091369,0.7509864760262422,0.8006206408610596,0.7412220636707026,0.7015415111149681,0.7218730289707297,0.7567232490410671,0.7311722710012504,0.7970743350910945,0.7287906606720059,0.7826513329078001,0.75003044759985,0.7329217667757848,0.7180259208826437,0.8022713293592512,0.7607779339441776,0.8131273203159672,0.8295103978435378,0.766721879136568,0.8139476241741896,0.7632163111096641,0.7053030516418485,0.7812362425753021,0.7552769260965249,0.7523949578210529,0.7378628423973176,0.7795613755140948,0.7841047016315397,0.7140193731343515,0.7936742987638228,0.7699483516304446,0.738486624661182,0.7030208981370212,0.7924128350193846,0.8223725810204906,0.792171980665848,0.7960759305381659,0.762437874508309,0.7682050303280517,0.7419122693915845,0.7734420683402012,0.7917401602079961,0.7594338449941662,0.7383080065154725,0.7744697773008286,0.7767505463120682,0.7925774205100604,0.7691740910400605,0.7589527404472364,0.7770090276152299,0.7611681582396889,0.7598898416282684,0.7695646133852909,0.7591808921102902,0.7299689296559471,0.7556022886603921,0.7781387537468808,0.787950462145041,0.7417274369418542,0.6722286710931541,0.7138387238745375,0.7759618950156206,0.8127946703471333,0.8158251536044377,0.7592909571481474,0.7680208484915126,0.7674365861470385,0.7793417053718876,0.8134143705992304,0.7085522983301145,0.7860761309982951,0.783506661742946
2,0.8535782426299954,0.7601521595358403,0.7977790009018023,0.840642949804349,0.8323100292014749,0.8105469179084991,0.7934989969924261,0.821023140649338,0.7530537682867426,0.8377400950180941,0.7799852187426618,0.7910869819669797,0.8328560432548849,0.7704917620064288,0.8386470260621682,0.8048874960244677,0.7877964968836323,0.8316240152864661,0.8131940277254401,0.8385812906375303,0.7587598039544412,0.7492013228351965,0.8087995787164528,0.8340378345678287,0.8257020955250197,0.825244595250458,0.8338402448116795,0.8236915891643684,0.8209194635428363,0.7892603169895058,0.8494290281836097,0.7807009292681762,0.7408928475603428,0.7669758898895829,0.7980337909625168,0.7739300734198085,0.8387874889231204,0.7711167422572279,0.8259591241507581,0.7878290313387356,0.7775952742027372,0.7648881753999571,0.8440123141827374,0.8054214523850373,0.8591579211604555,0.864806072047475,0.8153358231540538,0.8559113521300471,0.8054334521641594,0.7497568457308222,0.8222521872509658,0.7996077819487941,0.7941800064267869,0.7845261363616893,0.8149972665501091,0.8292295569846565,0.7631413105038151,0.8345599047016053,0.8124553271397854,0.7871870846077194,0.7427939895817001,0.8391995748226818,0.8682656506736346,0.8344716851984058,0.8372917341674743,0.8060554162660326,0.8090460809397709,0.7849023475069054,0.8165347648934279,0.7542847975670294,0.8028624854060603,0.7902711432823136,0.8172906442258586,0.820215845052246,0.8350899060794006,0.8074735015627141,0.8109026045297844,0.8150609639315494,0.8025311097986271,0.8071970683276384,0.815403209196573,0.7975049585266241,0.7634403064229394,0.7996465129978481,0.8209103968037498,0.8310650916029534,0.7834837698114347,0.7097562884983056,0.7555784543082595,0.8118520979785246,0.8582166294637892,0.8616806713054154,0.8026714301604714,0.8154097998543229,0.8088459668775555,0.824994398233295,0.8572458868201482,0.7499276870043801,0.8286858166526222,0.8240329823182405
3,0.8757624797366891,0.8026606814084467,0.844929637516567,0.8820608627723516,0.8675610405937784,0.8531494933918781,0.8286508008430077,0.8607719851879072,0.792545654621674,0.8750166434794151,0.8152516701139462,0.8325884074712552,0.874473201167719,0.8080994874251267,0.8750499733074047,0.8431927544972232,0.835849080652391,0.8648233159576566,0.854593643928109,0.8901602861709711,0.8054855897862079,0.7908732429504809,0.8557795481720295,0.862853671820124,0.8583027948568963,0.8807054565208243,0.8655570058985909,0.8697507130528477,0.8540127066704679,0.8242801529433341,0.8876715748636991,0.819211364582504,0.7768856806873509,0.8045298601284709,0.8342554400244905,0.8123947431555683,0.8798045315098303,0.8114338249772831,0.8657303296472062,0.824483091692084,0.8213648311478247,0.7952906886057474,0.8697635744583765,0.8439126060567552,0.8950467114731151,0.8967449898801929,0.8152482559543234,0.8911084492411777,0.8444940814503767,0.7498344823001177,0.8608718932228538,0.8419665036069713,0.8324018676589318,0.8279389126383747,0.8149972670834216,0.8548962822065602,0.8027105172547546,0.8736948475214606,0.8517579628122692,0.8313194939991361,0.7809109583757953,0.8800224110322262,0.9061120409050185,0.8681061313030182,0.8757915115477328,0.8483581283403108,0.8406356187351687,0.8266071087191307,0.8513300280873963,0.7846678987561003,0.8432960736271715,0.8316227776055901,0.8577018714289937,0.8614444560629504,0.8702173184445869,0.8443631048071866,0.8547511642555723,0.8489318528679413,0.8399697620216983,0.8477868833807578,0.8595888102046376,0.8299033539727031,0.7961547181477255,0.8374765397738309,0.8593347306866199,0.8707156585606629,0.8216330458537547,0.7419855199106408,0.7883768973317892,0.8455691014396497,0.9022757927471335,0.8901023135409799,0.8424830067055142,0.8582408987277137,0.8482402849954117,0.8702155897462481,0.898925745592905,0.7962613431762513,0.8712061467876784,0.8573405224016071
4,0.8898179151537497,0.8360919453671719,0.8826026994939816,0.9066626907737715,0.8858407404183669,0.8808293336401891,0.8624124954595777,0.8934144680513023,0.8390353923578429,0.9037276061678372,0.8412709845840458,0.8528712948414591,0.9099751205745337,0.8433357136375604,0.905140492882213,0.8692329858482618,0.8621736136837826,0.8900347979604524,0.8937413684514596,0.925368428927563,0.8319638399022159,0.8204263596749134,0.8945245665596328,0.8906482792221097,0.883786998146664,0.9106777950847866,0.8893061403544328,0.905169661604737,0.8824201567368964,0.855238675570778,0.9250875769122647,0.8492679767159765,0.8084958889747054,0.8391653063821056,0.8672820763179402,0.8424956018862592,0.9128412076699471,0.8195472195748914,0.8864305439346376,0.8539126391754277,0.857715583103934,0.8252659899503272,0.8985573298517623,0.8877542107263989,0.9291726181472851,0.9195966528425726,0.8430939893512686,0.9186433477596859,0.8752242630443036,0.7875750984080074,0.8987786404562866,0.8350121766606108,0.8622008367364198,0.8745955866704658,0.8351690121641141,0.8791760240233208,0.8376781892739595,0.9039759075551612,0.8776442131949298,0.8573581067621521,0.814059708649033,0.9188015906078507,0.9405064604507913,0.9003888574563398,0.9068924230932329,0.8883280407836841,0.8690497218501974,0.8564804473856498,0.8872935480123222,0.8044915661687609,0.879496072495385,0.8657754804363759,0.8852944181646824,0.8964736676790982,0.9046205594894404,0.854500891014076,0.8945808185453321,0.8793613816252795,0.8722611910105859,0.8756670446129183,0.8986174303072503,0.8516148886012798,0.8258744356611899,0.8732742253368654,0.8836258935822616,0.9063178753452924,0.8538821299883618,0.7719129843121956,0.8101964525768619,0.8757646178213283,0.9241837577796711,0.9280448187390506,0.8424830086874794,0.8950484004527348,0.8829270638802835,0.9151607386491692,0.9237039279098078,0.8348629812438695,0.9026096653552854,0.8395404161888456
5,0.9059962367011601,0.8502086451656695,0.8947066938831646,0.9282597220683064,0.8931274152057389,0.911460072464042,0.7810880512411255,0.9096882284915011,0.8604330691095013,0.833611545904655,0.8717385416014396,0.8697668402984099,0.8222579354837379,0.8642712296629804,0.9170141616502868,0.8934415732705587,0.8977679251943744,0.9141752105090294,0.8093459872365625,0.9539556278507788,0.8631746644958418,0.8494385822630109,0.9151465423739331,0.9127318481958275,0.9149191173067084,0.9334010121513996,0.8202449153936884,0.9399345109127676,0.8217041724690434,0.8765152823634167,0.9526407812732078,0.8844495862260776,0.8216675926172593,0.8729377593143244,0.888189978689863,0.8790218713814232,0.9223120050353797,0.8297071925422659,0.905037956846687,0.8828375086281997,0.8803968877579834,0.8734070084456323,0.9234257856050829,0.9134599682297069,0.9272369851358006,0.8488835697965985,0.8648622837707163,0.9515061326241345,0.9055729083810355,0.8112943330586344,0.9170185624294184,0.8483599482669094,0.9029452747319089,0.9137140422915214,0.8632809774485662,0.9000614335513997,0.8662766633806074,0.9253684447651512,0.8120578980334311,0.8573426072200696,0.8382639704646077,0.8374236420820712,0.9666491458796801,0.9329604480110367,0.932675644098785,0.9218780440853388,0.790629882269701,0.8752917407341525,0.9084868805982219,0.8202880293797014,0.793613116917909,0.9152742653246894,0.8720062362212039,0.9256496246176087,0.934553023074903,0.8567811350578738,0.812838582808411,0.8054095518201839,0.8086253554896845,0.8983505774558697,0.9268061193627753,0.8532603135666276,0.764181490521807,0.9199881837311512,0.9031393543709817,0.9446334222126039,0.871653344511305,0.8160009857769578,0.830074553544492,0.9075056072476472,0.9374933622674345,0.9367449526086208,0.8565829933263391,0.9240767407062384,0.9134677449422596,0.8165763598699199,0.8468373940718431,0.8809744464053764,0.9153448334307559,0.8391023569991989
6,0.8976044650106118,0.852461483262102,0.8935625676096977,0.8288682990102552,0.8888466869331126,0.8161364453494893,0.7387767739428316,0.8428779574216269,0.8584105955398565,0.7943487102843688,0.7864300421373812,0.9381741705476176,0.7837143249592524,0.8609687139236384,0.8186699776352607,0.8046486801673705,0.8944033816355125,0.9118934100144287,0.768691966873442,0.9491442980137264,0.8602244717194188,0.8466962094512536,0.9132045868883064,0.9359180515766532,0.9088087797129117,0.9473308852125456,0.7906272977476564,0.8528747578222036,0.7852015444723005,0.7990895790891047,0.8711071932962388,0.8802389263444367,0.8204226210660632,0.8697456595484532,0.8862137101919382,0.8750755978195047,0.8483365341591437,0.8465914315734727,0.903906843566466,0.8801035538754894,0.8782533057758592,0.8688565618023008,0.9376404639865114,0.9284343420924259,0.9343194706582126,0.8202893609631883,0.862804640902939,0.9483997858605817,0.9045560141898091,0.7350486492762058,0.9152944968060573,0.8013619301464655,0.8990939695758751,0.9493162122111848,0.8606237005973597,0.8155182115512292,0.7652841337097294,0.9233463204243836,0.7784990249523813,0.7868124410915984,0.8972867502985585,0.7990715899081522,0.9655337727563311,0.9298817723681414,0.8635951247648185,0.9167710870365361,0.758806405866348,0.873513610345365,0.8089287915171286,0.82019690599012,0.7555335959752392,0.9363793204922225,0.8015570091873377,0.9471208668296489,0.9317237364883408,0.8565655955385232,0.7662433017708175,0.7690396474346294,0.7720992156309231,0.8962064677986331,0.8266311178643667,0.7792901101076627,0.7366152815801885,0.9320569982287524,0.9012973209591573,0.9410116542351113,0.8699735385845084,0.8451088339602956,0.8281986248020161,0.9045053002156622,0.8471647303710823,0.9418441230906183,0.9138595596229696,0.8293733532477732,0.9106769333239814,0.7782871211248346,0.8087536210931027,0.9322793374641687,0.9113256108299168,0.863448333393764
7,0.9042259515168172,0.8925036417012292,0.8900015306303691,0.7890517049790707,0.8855145934389571,0.772391268520931,0.7202836312613187,0.805106844085495,0.7997028653368584,0.7744377618200865,0.7486291686285051,0.9562627419772082,0.7658859693405758,0.8081477570058253,0.7871509122936791,0.7615814004128303,0.7786744790830178,0.8296704016971795,0.7491116600388669,0.8490397325267705,0.757963084718299,0.9117424778252448,0.9087653928351536,0.9300801334974286,0.8294198225814357,0.946014167265875,0.7776892414086265,0.8014650155341836,0.7637934818474867,0.7565043473182251,0.8219858519366158,0.7821290732808341,0.8170204112906828,0.8654823223267437,0.8830919545102803,0.8717270323507632,0.8104451607114016,0.892745426534792,0.8234637235781486,0.8142597732597647,0.8741164330279244,0.777798576074929,0.9362968309226641,0.9251202908995555,0.8602930980345419,0.8064402771197433,0.7864798737626691,0.857105534818457,0.9075952720193907,0.7025979147620175,0.8168164256886618,0.7663710570647823,0.8948329401142947,0.826241002997703,0.8886006102186647,0.7731656944239673,0.7172628952827249,0.9181547128610668,0.7582301153642786,0.7466472471053961,0.9260596151001486,0.778378774885206,0.8860926379744728,0.837328412072531,0.828450263735416,0.9122674535291496,0.7426128751620228,0.7812204527926107,0.769818666964804,0.7852377483312689,0.7388418575977852,0.9317576564347234,0.7818112228790082,0.9450913410894588,0.8342691285346067,0.8530786145409527,0.7384524209433272,0.7537188478018565,0.7508220931714352,0.8272111770790449,0.7747981846058644,0.7469183693815744,0.7205607913186427,0.8487950216705341,0.8975899434153616,0.9372636937979034,0.866367487314512,0.7576689081656371,0.8802394553734982,0.8176261973747282,0.8050096373730334,0.9373337959637063,0.8235899729690627,0.7884285184363288,0.8429142469322801,0.7729381631645696,0.789325421468339,0.9511949802578249,0.9052899762865565,0.7902070664011519
8,0.8479080636185953,0.92818499977694,0.8102430215355348,0.7690601406679998,0.8824974653011785,0.7499743106430294,0.7092569163321263,0.7835139349895043,0.7777519210578021,0.764209895270195,0.7289009027095051,0.9545529381639318,0.7567005422699057,0.7748323166633428,0.7711315462736682,0.7416986192227389,0.7282674619433515,0.7913399598482639,0.7383722378092626,0.7951447325224729,0.7124692135343103,0.9495767198946901,0.9041205680401005,0.9278884631225465,0.7907887876626966,0.8634569543731696,0.7685824793751083,0.7738167798618687,0.753594801014622,0.7354123927057878,0.7939937465890037,0.7411395708279794,0.7177888217274453,0.7813885855860391,0.8067444858904196,0.7797866155406762,0.7870427872188371,0.9340885553878495,0.7873563453696334,0.7808354715296619,0.7774223549434475,0.7257005307250544,0.8373395413572902,0.813386325963099,0.8215235648900643,0.7987126875780756,0.7540594043707902,0.8166159984629346,0.8042152519639829,0.6865412149517094,0.7688922634073276,0.7461688051227067,0.8116353139910435,0.7693323886758656,0.8192841616759791,0.7566592528057272,0.6949324363338224,0.8435341281744035,0.7470351782038185,0.7239221887203887,0.923339868283439,0.7653490246012294,0.8443033792058735,0.7985263542704344,0.8071616544204804,0.818764992918437,0.7341564433834158,0.7440907623019745,0.7501808365615897,0.765532194370515,0.7286330604276421,0.9297573017529002,0.75911688945418,0.9381688500462854,0.7879580683799375,0.8493715192435102,0.7239428182962945,0.7437587035416762,0.7368824122422177,0.7737226812897338,0.7661953857866629,0.7343235722643608,0.7153389503417492,0.8109021703891605,0.8212142824812493,0.8408520233000059,0.7953997137299327,0.717718801067643,0.9175441601129634,0.777228012393952,0.7847799608811602,0.8905292827151663,0.7830436556758501,0.768849409493547,0.790261938721461,0.7631882627296159,0.7798077671104338,0.9494070229867109,0.8320149286716098,0.7693496814801232
9,0.816920955710123,0.9208946976401011,0.7629371066137156,0.7590706499457317,0.8023919402968114,0.7357302666627321,0.7094518949277523,0.7712100640673392,0.7657339723060865,0.7584959572109959,0.7180224677273654,0.9530047390539282,0.7518194029710751,0.757513675006582,0.7616894710141138,0.732550464517379,0.7112377661256079,0.7733914477962355,0.7320145229698004,0.7675434020903694,0.6904307051312921,0.9440982632704925,0.829659943270878,0.8349784190452112,0.76951066221451,0.8146471356726803,0.763248532527635,0.7589645857388656,0.748252036833213,0.7240904813146215,0.7771967112299315,0.7224158631655633,0.6879251199542484,0.7342297148686514,0.7670487993302805,0.7353498109690698,0.7749206104813903,0.9301806059567268,0.7706730953708679,0.762350820305378,0.7291627061443355,0.6971147539992265,0.800242596721475,0.7639949404313007,0.7953148238257578,0.7944352562411047,0.7366877526250635,0.7967309780132836,0.7604064829158426,0.6764976662999411,0.7508270280470415,0.734715914059755,0.775760460720892,0.7372818679910865,0.7880301419433104,0.7494962273178091,0.6832317294311621,0.8000074901889217,0.7399041437654578,0.7107897576675076,0.8046775161852879,0.7587139996405453,0.8214168097584195,0.7819107611280451,0.7935278056608401,0.7755060984722406,0.7280309278633139,0.723527648115963,0.7401987245916167,0.7663718269956096,0.72319840900106,0.9246334631098472,0.7472402337948618,0.8456518136149875,0.7760680588322167,0.7950398570424739,0.715980430052739,0.7385014538504011,0.7296786960196945,0.744860100813826,0.7528449935004923,0.7261543899757472,0.7096259748442483,0.788348465510896,0.7807418659788042,0.7914642613528736,0.755658916604517,0.7000759601899083,0.9140179443758976,0.7571335509361918,0.7754998334071384,0.8549547763925534,0.7646188621280897,0.7519063341357972,0.7627728241433344,0.758034570043942,0.7745004336042156,0.814139249562142,0.7871971407971315,0.7649593340318782
