,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8142313206477463,0.7156025438076832,0.7492451179867508,0.8009615828513472,0.7899779514002119,0.7695946231518773,0.7500242930353733,0.7809133488352091,0.799080048402747,0.7978431768399027,0.7428198605482932,0.7942962980723357,0.792054499803041,0.77274149862294,0.7990149451803007,0.7677434911499056,0.7381984490314178,0.7928247535422434,0.7718667820549522,0.7897913023849035,0.712072829798644,0.7036054667669674,0.7624229115938665,0.7936201631304605,0.7880570538060303,0.7919086242715794,0.7957041068541129,0.783347580689972,0.7851519931694568,0.7535133934991602,0.8038899247130212,0.7441728093988732,0.7040444875346721,0.7248567297802165,0.7597436598390783,0.7340432156553554,0.7997719390570607,0.7287906610032254,0.7853961519553523,0.752509595624849,0.7358300302364796,0.7210370450587651,0.805079762878962,0.7636763595961803,0.8161469575807909,0.8320846059887462,0.7702446146456902,0.8167497306801633,0.7662603678226279,0.7081809499232778,0.7839267938588446,0.7583204780414378,0.7550885590756096,0.7408278732618758,0.7820347667920116,0.7869593172736834,0.717253850499156,0.796332322416303,0.7726343757531299,0.7416520255862452,0.7030208983870603,0.7954069017999924,0.8253709996398875,0.794892418120531,0.7993347515548824,0.7654456803729324,0.7711623015996573,0.7448433527645051,0.7762020767848031,0.7944679389393607,0.7622039072923366,0.7417300226721322,0.7772323083255763,0.7796450664128408,0.7955444538260598,0.7716499184198473,0.7624913711415359,0.7797824554082218,0.7637802547872373,0.763063687109766,0.7725020677323711,0.7618735089716561,0.7321393604642822,0.7584476419519314,0.7808825427004504,0.7907898595568537,0.7443740995655056,0.6722286728556341,0.7138387237815067,0.7789793723373533,0.8158046617031268,0.8188374289205712,0.7620478425275509,0.7710320572638689,0.770433997702194,0.782460482271588,0.8162988316729434,0.7113552170511733,0.7887863842799704,0.7862942169300354
2,0.8594921262840495,0.7629645536431485,0.8043479339862142,0.846509935183501,0.8381237561842411,0.8164594278101682,0.7993696471244841,0.8271808150382086,0.7533202374286568,0.8436794581832053,0.7850736697810463,0.7942962982748748,0.8384312855549847,0.7729358012072856,0.8442548180841962,0.8099371656130189,0.7945951293013077,0.8369774451500327,0.818806781786559,0.8451569636797872,0.7653895002230304,0.7520797655024394,0.8150610036659813,0.8396949818358466,0.8311060687358919,0.8299658066679252,0.8390952570434931,0.8293242294688951,0.8259840712795296,0.7942034421136842,0.855779560113276,0.7861439552253224,0.7458800533600534,0.7728069108243341,0.8036621147621035,0.7795002958770995,0.8441184225709413,0.7737887660802168,0.8314379415096077,0.792694384273881,0.783255153016893,0.7708576893031177,0.8494558343403024,0.811138200110843,0.8650834462889854,0.8696084777271248,0.8219275316362764,0.8613626069318419,0.8111426550099119,0.7554410888865074,0.8275320537653504,0.8054499177410921,0.7995114760428277,0.790436996677176,0.8197077071780671,0.8349328812492475,0.7694768301975238,0.8397990153682714,0.8178247944934802,0.7934269202114362,0.7453048443852488,0.8451472641257526,0.8741612748842389,0.8398624809752577,0.8426679803816648,0.8118167748306668,0.8145816264710275,0.7905473721268051,0.8220151928335617,0.7546480387574479,0.8083741751606381,0.7969735652064542,0.8227564342832488,0.8258543068306031,0.8407407304736284,0.8123671507867318,0.8177208030939161,0.8202365906509832,0.8077544279408766,0.8133573943983363,0.821234430229588,0.8026169537459511,0.7677237678184122,0.8052723552384881,0.8263543373127953,0.8366262931231507,0.7887664879870987,0.7121253892073726,0.7582134616641105,0.8171353051256881,0.8640940854481236,0.8675877815775692,0.8081669022134277,0.8214126484513296,0.8144575310768386,0.8309952058625021,0.8628974086903194,0.7551691549415542,0.8340859972032802,0.8293789430216576
3,0.8830768427282109,0.8081566163678726,0.8544751657396727,0.890542539431341,0.875600145570943,0.86175148170114,0.8367405660490115,0.8694389834357298,0.7955227579880721,0.8833092557394181,0.8225664738645628,0.8384176871619184,0.8826757129772788,0.8129176827497545,0.8829558644344272,0.8506606151080505,0.8456812476629582,0.8722726003861,0.8628199342037968,0.8999921143446623,0.8150650605847753,0.7963824122365103,0.865006794131357,0.8698890405495007,0.8657648332417792,0.8910500002389742,0.8728142807432673,0.8793262402736102,0.861166473614536,0.8314340620768506,0.8964363388528238,0.8270855342691015,0.7839446137618297,0.8127316436504812,0.8421704176691619,0.8203932201851649,0.8877248496990461,0.8166510452397463,0.8737198825006356,0.831662396371987,0.829787859301617,0.8031794973373492,0.8759814093914374,0.8517522201885369,0.9031619553179648,0.9035636828123939,0.8218344363648222,0.8987816784568728,0.8526029116303596,0.755523626611998,0.8685898016664056,0.850482723441849,0.8401462634728726,0.8364980323069324,0.8197077077450474,0.8622199334700403,0.8115440203674177,0.8814045267512278,0.8596085850915361,0.8403453856284933,0.7858281175722465,0.8885472247292224,0.9141200415028502,0.8756202521493837,0.8835982286615462,0.8567900350916567,0.8481653953391384,0.834884933199167,0.8589360686889437,0.7869492093044523,0.8513603147528421,0.8402794239833776,0.865718801218055,0.869463436454344,0.8779357602592127,0.8515855754760342,0.8641234355210746,0.8562457311697458,0.8475565627849129,0.8565096233411077,0.8682094452223555,0.8370606430270677,0.8025034233213649,0.8452485502409168,0.8672043793865806,0.8787799797273046,0.8293241079620794,0.7461821225307033,0.793082453317942,0.8525761373542504,0.9109346807684441,0.89734200830114,0.8504917628563275,0.8669476522949352,0.8563387919853052,0.8790711876495119,0.9072084952451757,0.80646016921426,0.879290613639914,0.8643732012019728
4,0.8971193310129085,0.843231788509905,0.893679129180141,0.915974704359081,0.8940880011142784,0.8910895003753702,0.8726336188673982,0.9034781297344077,0.8443738034816052,0.9138327265528908,0.850117357779722,0.8589798351142408,0.9202068078141604,0.8503234045203478,0.9141734467226613,0.8777930526284876,0.8734212331565131,0.8986602756576448,0.9044390341925348,0.9373556608267782,0.8427681765303252,0.8277151996858348,0.9061773882857871,0.9019152666099522,0.8921385971210943,0.9229144769302262,0.8980626856914042,0.9169811686053398,0.8913672712122244,0.8638161301526611,0.9357057478185365,0.8586179271301985,0.8175503580392917,0.8493541774438303,0.8763889059198182,0.8521788518095239,0.9223197677180317,0.8250226996093313,0.8952437716888901,0.8623960016490434,0.8684334153012958,0.8344616750952211,0.9069765210752965,0.9010525272707081,0.9425548699358153,0.9278579593589895,0.8496774964499109,0.9277502956936318,0.8848340908104861,0.7953627784059211,0.9087724266857279,0.8433806022724236,0.871344292397439,0.8881245738244614,0.8405531860629087,0.8868962773915485,0.8480367000091619,0.9130031797515162,0.8871290209821799,0.8675135749008086,0.8209058683191025,0.929774513719582,0.9529673828169982,0.9094573257642314,0.9166625245590254,0.8991879944095554,0.8783732659889207,0.8660515394149242,0.8971804164492805,0.8077782349802023,0.8898456007006815,0.8779328965530624,0.8949728496238594,0.9085346342940264,0.9170368583851036,0.8613121892722841,0.9064675151473021,0.8885962602332279,0.8818865328720917,0.8847067057444138,0.9094758275810875,0.8587451557461738,0.8340993311267381,0.8862382823192926,0.8928585766302802,0.9162996436123526,0.8631638025644612,0.7780307520930231,0.8156641293365535,0.8865612210281985,0.9328163235542195,0.9391665322876664,0.8504917649529098,0.9058144800207739,0.8925747647360361,0.9268537004002504,0.933550911310029,0.8477508902699724,0.9124496232896274,0.8442615150663451
5,0.9129610706359854,0.8577933807430528,0.9051078811654749,0.9395711152560506,0.9031265624735708,0.9245759070361212,0.8322921831795516,0.9194086521904933,0.8671223044250707,0.8924335236181513,0.8839910992233768,0.8758617232912922,0.8759061955748396,0.8725550146829361,0.9262456751655287,0.9030266863558037,0.9130828106156722,0.925424983430295,0.8631190105423634,0.9672209685367248,0.8785211663093538,0.8583656078339282,0.9280617545962431,0.9259680003552561,0.928259123204147,0.9467747647247184,0.8595751267202919,0.9539407047485277,0.8741645519005881,0.8862312602393881,0.9640129337794251,0.897257815661213,0.8304157404916007,0.8872957106930567,0.8979427773874568,0.89253578966071,0.9311461310464247,0.8357290423548903,0.9149510327265905,0.894284846771541,0.8924279699729286,0.8895862765765352,0.9322237679764469,0.9282575632547506,0.9405873985393494,0.8867854063564837,0.8728204770905418,0.9630382800934972,0.9197983025354619,0.820578764675265,0.9276682114211647,0.8564730454520598,0.9168845015907898,0.9290941633518407,0.8704398450663221,0.9081465813149708,0.8788419357542939,0.9375576384277281,0.8631792362512041,0.8674973501265939,0.8465094340609031,0.8879366087902536,0.9807589067247929,0.9448805974265772,0.943162592503115,0.9364851043275374,0.8341037526491005,0.8870065163596698,0.9197116730862028,0.8233236165901625,0.8391329895977292,0.9334035995602378,0.8828881869914732,0.9399420584753944,0.9488589428112255,0.8649241452907745,0.8736873701305491,0.8520501811651333,0.8613588945866534,0.9085294537314426,0.9407850701813197,0.8603971351503483,0.8043708715674237,0.937390384942702,0.91334081247928,0.9592478933990547,0.8836284836963743,0.8267244347293536,0.8356531342451232,0.9203060025898313,0.9467668103275321,0.947150005808284,0.8638919639073315,0.9362548041620105,0.9249104745467793,0.8546965310759432,0.8947642901880922,0.8995703219540554,0.9267909022294644,0.8438485969233194
6,0.9049342437979181,0.8622872372276347,0.9046808787439897,0.8829982390429331,0.9013277133743777,0.873260032864869,0.7963676024014624,0.8992879442205892,0.86627249947073,0.8593271401867941,0.8400998430210538,0.9573187662993111,0.8425491576239852,0.8711892440893807,0.8641146241487853,0.8675142129992082,0.9116009520171487,0.9244250676727345,0.832127869323276,0.9652447049715822,0.8771853456725028,0.8572204303330904,0.9272536218496433,0.9504261485705696,0.9255618048798482,0.9607381333215811,0.836731835473721,0.9277665860708604,0.8512824307683191,0.8629679780695338,0.934438098018679,0.8954292061277177,0.8299352521610324,0.8858783963558452,0.89713753783599,0.8908252756184184,0.9018131305449751,0.8547790485531099,0.9150335924275054,0.8930936010020575,0.891531949080666,0.8875267605035156,0.9487514484763013,0.941793695218591,0.9473595255151697,0.8617657721717032,0.8719557955646153,0.9617198301013022,0.918752531848479,0.7806892003810683,0.9269622909522828,0.8514258934880988,0.9151830667675025,0.9699438106923175,0.8693232023013158,0.876333155861868,0.8347996899240316,0.9366402206216394,0.8487175016186699,0.8338108873486667,0.9168490608127713,0.857504458673435,0.9798376810579964,0.9435572779970447,0.9100353167725802,0.9342746150590782,0.8176291400272179,0.8862235875485553,0.8670588181642699,0.8254371279044656,0.8049537607877327,0.9562519287212417,0.8543130758820743,0.964449418370671,0.9476700605395965,0.864789193292055,0.8400152765422038,0.823836179336626,0.8418360588049503,0.9076394367132928,0.8824279549928054,0.8283247706720441,0.7894770582606223,0.9500950021714704,0.9125789101166838,0.9576432358732375,0.882863885692291,0.8576698460471762,0.8349116846300904,0.9190452128864575,0.909551748379187,0.9519006758304052,0.9321157587257675,0.883168954178901,0.923828223900587,0.8211990282803562,0.8657860745397734,0.9580905482737265,0.925101942733626,0.8704269122486479
7,0.9155712545651438,0.9103264940856323,0.9032161177203462,0.848936258820776,0.899927498678048,0.8465152257033957,0.7757358820922368,0.8736301645619947,0.8355665053161925,0.8364768644039762,0.8154425409170261,0.9772983787689025,0.8214252903692502,0.855478408454689,0.8461819970513594,0.8316104420963658,0.8478382387427849,0.8823341222809582,0.8103199954386227,0.9191464442751598,0.8240312204597225,0.9339113533124573,0.9253892998657154,0.9478724725575621,0.8926746502114815,0.9602164258101612,0.8293908756785616,0.8889128707017143,0.825749129536189,0.8268675509561841,0.8977905616691818,0.844009841136062,0.8285130666463236,0.8840868537678025,0.8958591340707343,0.8893369738727217,0.8706776300189771,0.9104125287037874,0.8733752440403976,0.8662952763734125,0.8897938577984696,0.8651015123600766,0.9481339377274433,0.9403708384644469,0.90565206926566,0.8397280333291142,0.8332418450404931,0.9140605379325617,0.9258085428739866,0.753871043565293,0.8798701877531424,0.8289898544842471,0.9132881551549817,0.9152808197228127,0.9028776343001608,0.8385049352862924,0.79521172865767,0.9342834919470072,0.8224647274232106,0.8071575232022254,0.943649274203638,0.8354980239351502,0.9378651375868516,0.8896793420372366,0.8885406324553425,0.9323820958974236,0.7948440256437099,0.8383441616528039,0.8392181079924995,0.8086433913904862,0.7922388694944952,0.9542049690340093,0.8485475505487192,0.9635338037955594,0.8882498224475807,0.8633238916610274,0.8089212440915103,0.8197604769737245,0.8172010704257627,0.8947332070770544,0.8338710233072506,0.7944359852724671,0.7633526858883664,0.9118396591581632,0.911039357236579,0.9560682652771366,0.8813485482668524,0.81229451339067,0.8966308035627235,0.8728826176778651,0.8745103813083251,0.9500053430385521,0.8824726355954418,0.8523778569610921,0.9132671455178528,0.8375605838408661,0.8434566084464559,0.9798494651287624,0.92244839470337,0.8316686385879174
8,0.8936409855675729,0.9501459614810417,0.8823461724572331,0.837156268197276,0.8985795996283298,0.8303952988067558,0.7442198279997587,0.849051002517706,0.8347808638157057,0.819679657920916,0.7995385572943478,0.9765519065892111,0.8017849207489026,0.830277968855748,0.8365794102181885,0.8051634767835149,0.7974816561310644,0.8552821554672564,0.7914233548808813,0.8776892854513475,0.7991555662383445,0.9735994183173382,0.9234402028842277,0.9469586529758555,0.8665585007995813,0.921779653668189,0.8201830246588295,0.8579568561304463,0.8078749341779715,0.8001268788924233,0.869686069417743,0.8151026870294994,0.7661959551132406,0.8636942406762912,0.865842865722851,0.8415237111100672,0.8438822494033166,0.9523866576061535,0.8418978399408227,0.8467847329510841,0.8506064064044732,0.8288201385057097,0.8947404076379406,0.8814666783075228,0.8992481208051587,0.8407270484774431,0.8196148980882306,0.8836315741575658,0.8646274478771516,0.7407201028941555,0.838782288042509,0.8135141661635213,0.868768471686537,0.8720531462765577,0.8664513231242638,0.8117268890296438,0.7790112875959837,0.9036751879876268,0.8078083947540365,0.7862759924589552,0.9426479534977331,0.8144306528743092,0.9087396410334561,0.8491966072734742,0.8699979229233132,0.8800032667107015,0.7836255109092599,0.819306128822699,0.8197711283384852,0.7940493746009396,0.7768880500535325,0.9533503421274535,0.8235249780735892,0.9604291675900343,0.8342366555062257,0.8617660934425565,0.7912293766114604,0.8016669857053674,0.7925444086701301,0.8565642128895744,0.8473163615261803,0.7749964985760308,0.7587353952134038,0.8827439595041396,0.8812568429603875,0.8979178270972853,0.8601077468368257,0.7799339690145453,0.9382960633960825,0.8393179317398161,0.8463998438068006,0.945381867229098,0.8480519499309646,0.8391888706781001,0.8750895860948057,0.8176228959463312,0.826345265760425,0.9790365521630485,0.8953394276658712,0.842096604469033
9,0.8683233263309894,0.9466862286982033,0.8448195581589528,0.8146278096219209,0.8542707418770972,0.8058329323710618,0.7558745188778362,0.8293634004851764,0.8216666556627825,0.8077058868310423,0.7765016615749958,0.9758333068040907,0.7882251141294937,0.8074101776775644,0.815607587593423,0.7758393404001702,0.794424947984762,0.8477409016236555,0.777822282001441,0.8471433264022245,0.7852272057860898,0.9710730329620282,0.9007815262964848,0.8988475205254289,0.8405593136496519,0.8901325668097267,0.8090804456271332,0.8347001832392147,0.7933196880429678,0.7800005715912297,0.8475418559767034,0.7990241247162134,0.7531956459387991,0.8302936374750837,0.8392416823330162,0.7968299453503813,0.8247988275537271,0.950818395779923,0.8239719121397436,0.8349858080446347,0.8114725838462624,0.7907633026182439,0.8591993789057023,0.8394857888530299,0.8730656595193457,0.8293133704295128,0.7939729645578113,0.8599919868739361,0.82689273414318,0.72528783881464,0.8115460763996546,0.7937278927544782,0.848348647290715,0.836587835203292,0.8451559944472804,0.792869363224535,0.7533150652542503,0.866967131817841,0.7931724450242456,0.774297669110589,0.8783185590858407,0.8026563759548622,0.8879400082553097,0.8469480454838679,0.8525579043086143,0.8516201320444061,0.7717260251562839,0.7992043350474083,0.7964736233460289,0.8069263138845014,0.7643856897240078,0.9511971990142087,0.8047272254091788,0.9163706401270152,0.8507754375075486,0.8428867847091781,0.7776699236804255,0.7855504916894976,0.7780759427944368,0.8255060989142982,0.8269973114031021,0.7602278085898644,0.7464471927296848,0.8598752470409172,0.8460278717733479,0.8458117821428968,0.8342225796097985,0.7778186787249068,0.9367393452540189,0.8281058741700902,0.8255574051248314,0.920350761408056,0.8359787524666737,0.8187322958564042,0.8452943950235376,0.8051586292073457,0.8138069350665154,0.9085572203147567,0.8584043142441515,0.8364915438228687
