,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8051613983354007,0.7156025436414487,0.7399766547106219,0.7920715066301077,0.7816712079039552,0.760796328109282,0.7417577706577142,0.7713261104582888,0.7906919667726166,0.788797692132379,0.7355684842929191,0.7852740114847344,0.7841228904594088,0.7659030563030197,0.7908020377112219,0.7605911017461178,0.7285002292184757,0.7851454395563547,0.7639237373685756,0.7805477695567596,0.7023353721065303,0.7036054667275792,0.7536074884884446,0.7854078868047404,0.7800514048913522,0.7834081641020817,0.7881743436647978,0.77490040380515,0.7777303089269689,0.746409521047188,0.7946990525367289,0.7358774370664637,0.6970079200858195,0.7164687114881254,0.7512524394919199,0.725972186483246,0.7921882190877537,0.7287906600720746,0.7776796971733773,0.745540016464508,0.7276540874512764,0.7125719320056206,0.7971844700062466,0.7555280736454028,0.8076579118519809,0.824847786217473,0.7603412189048154,0.8088722248143734,0.7577026721886296,0.7000903721580229,0.7763629009542995,0.7497642014517454,0.7475160918486737,0.7324923414118151,0.7750813714593768,0.7789341935256661,0.708160829102684,0.7888598737891065,0.7650832099651778,0.7327531974005198,0.7030208976841303,0.786989741861024,0.8169416054637425,0.7872445068219798,0.7901732933376391,0.7569898960224033,0.7628485841377611,0.7366032568173747,0.7684429203552988,0.7867993892567937,0.7544164866657753,0.7321097772284108,0.7694660602170605,0.7715077600599688,0.787203292524392,0.764689674522845,0.7525432895851131,0.7719855734335137,0.7564369201097523,0.7541411189117666,0.7642440611932607,0.7543038091495701,0.7260376718284285,0.75044855726455,0.7731689838010452,0.7828075185147914,0.7369335899709795,0.6722286679008093,0.713838724043042,0.7704963988132696,0.8073427333245061,0.8103690796905798,0.7542974659086522,0.7625667063870247,0.7620074346655688,0.7736927272740158,0.8081898040612607,0.7034754278213912,0.7811671035429036,0.778457618895415
2,0.8428665436821409,0.7550581264498909,0.7858808240479873,0.8300161967619792,0.8217797420251758,0.7998377072108092,0.7828656060565594,0.8098698684290975,0.752571118070058,0.826982245542473,0.7707686093498296,0.7852740116534624,0.8227577186050461,0.7660649227806708,0.8284897447533002,0.7957411306945347,0.7754822702306716,0.8219274550577799,0.8030277587746062,0.82667090583314,0.7467515679628252,0.7439876573162563,0.7974583851848625,0.8237911570909824,0.8159139871442517,0.8165123880454477,0.8243219464670895,0.8134564369003221,0.8117460410445354,0.7803069335127313,0.8379264369646072,0.7708420854307024,0.7318596216393572,0.7564142785246256,0.7878393208564155,0.7638408411106513,0.8291316756391881,0.7662769590542338,0.8160354520646421,0.7790165150693954,0.7673229067185693,0.7540757144967309,0.8341525752099488,0.795066821793398,0.8484251362431792,0.8561075708805451,0.8033963936786052,0.8460376035511683,0.7950924874625608,0.7394610900156482,0.8126888708424368,0.7890260384651052,0.784523222354359,0.7738199135263941,0.8064653398383215,0.8188992400393083,0.7516659106469561,0.8250704085432986,0.8027297185266223,0.7758849954255456,0.7382461285937768,0.8284266443802317,0.8575870246897798,0.8247074448398017,0.8274073477543809,0.7956199829560282,0.7990196582518112,0.7746776275396566,0.8066081755937076,0.7536268660782086,0.7928792722083269,0.7781311807682257,0.8073905682298071,0.8100030122283635,0.8248546810971394,0.7986097327923992,0.798552938107854,0.8056864549746401,0.7930702183233126,0.7960389931692438,0.8048412353976409,0.7882457040306782,0.7556817586382514,0.7894565376897358,0.8110498964567486,0.8209921987363737,0.7739152882459779,0.7054651838609532,0.7508057182903793,0.8022827307487901,0.8475709112240841,0.8509812408484579,0.7927175917606808,0.8045369604881636,0.7986818530996198,0.8141252556312099,0.8470093985136882,0.7403814731759678,0.8189045778412947,0.8143499508296502
3,0.8625141206306052,0.7927060045554448,0.8276400135392563,0.866698171813449,0.8529999708529903,0.8375688843518921,0.8139979712449587,0.8450736249490114,0.7872190616568074,0.8599964010775297,0.8020025126697464,0.8220299499868197,0.8596161559061006,0.7993723867906745,0.8607301911437628,0.8296663682293965,0.8180402735836172,0.8513305763567133,0.8396935292073155,0.872352092830641,0.7881344863021758,0.7808945950269186,0.8390664224806968,0.8499773331906137,0.8447869542702443,0.86280824612916,0.8524120494088364,0.8528257208912596,0.8410552319667778,0.8113224206947462,0.8717961334968166,0.8049490388282035,0.764039357483267,0.789674133999496,0.8199191996335253,0.7979072620020228,0.8654586178975567,0.8019839784694235,0.8512590126751113,0.8114793609992548,0.8060876266385216,0.7810018474425977,0.8582439140531508,0.8296200249648858,0.8803247765706076,0.8843944280192865,0.803318839364405,0.8772100829349577,0.8297866880158146,0.7395298492189472,0.8468926003265933,0.8265412452858303,0.8183745987194945,0.8124080220080088,0.8064653403106523,0.8416310994396157,0.7867105700909446,0.8597304600352136,0.8375382880049745,0.8149710773705208,0.7720046064635535,0.8645815868208517,0.8915236003936974,0.8544959547976201,0.8615048619009972,0.8330855846177292,0.8269970852697649,0.8116136511267507,0.8375318928063638,0.7805358066775284,0.8286894752843253,0.8157447286636464,0.8431809671620248,0.8468526447349907,0.8561917170249532,0.8312811884236321,0.8377106310322218,0.8356843716706285,0.8262279418394227,0.83198755929503,0.8439744267553074,0.8169394997412167,0.7846554356953063,0.8233260733765444,0.8450805937048133,0.8561089152412101,0.8077023791864875,0.7343216734510514,0.7798538180738144,0.8327550269575599,0.8865921223989893,0.8768496086340354,0.8279769071857034,0.8424705304754908,0.8335716215793898,0.8541756227310053,0.8839233671347579,0.7786184336975344,0.8565629139916304,0.8444765963698811
4,0.8763207973430427,0.8230186086826171,0.8622839640448448,0.8895774866275279,0.8706166530681725,0.8622183173011841,0.8438991794631788,0.8749855750695036,0.8290497964536873,0.8854244041218647,0.8252141583191597,0.8415042912590593,0.8913785557432765,0.8306624343433663,0.8885456944656097,0.8535614920239983,0.8417265219942087,0.8742860410994039,0.8743649008767849,0.9036358563295623,0.8122590960578471,0.8071982255413443,0.8734118827181682,0.8713835924688275,0.8684424380040968,0.8893533928217722,0.8734455852674928,0.8841946840771504,0.8662144275886727,0.8395419919748861,0.905701298558579,0.832205097138131,0.7920350914224515,0.8206501071330143,0.8505170128399923,0.8248913715218184,0.8955134291957901,0.8095528106371515,0.8703212414754172,0.838379439076935,0.8382818460185832,0.8084330088027616,0.8833979009074765,0.8649344564565096,0.9065491259202673,0.9046331139066749,0.830637078007826,0.9020560308033546,0.8576654084488257,0.7733835542512838,0.8806416716906827,0.8199426733078721,0.8454936970087676,0.8510377484511389,0.8252354362790091,0.8648489438468757,0.8187096653012688,0.8874453733255667,0.8604645709262416,0.8388082249177677,0.8016099104329103,0.8989265548738888,0.918977578733275,0.8838170840385347,0.8890495347161472,0.8686288290449807,0.8521621731963482,0.8389653306847895,0.8694421523644796,0.7984640762078647,0.860750179462561,0.8442279692400941,0.8677397584029134,0.8754472831264727,0.8833336519163925,0.841845884219928,0.8729859570993354,0.8626344310704586,0.8548270021895128,0.8588573286433823,0.8788814692905559,0.8382773711180298,0.8109768473320501,0.8511418880690522,0.8668513799426663,0.8881382861675604,0.8369357908922348,0.7608485195665368,0.8001069012454798,0.8570127859064666,0.9081216189219286,0.9084353176255532,0.8279769089568892,0.8754680966859016,0.8652586905226735,0.8939815113573886,0.9058682842113759,0.8125276021715871,0.8847181102222648,0.830302275278164
5,0.8926981742662089,0.8361945407108847,0.8751757947827088,0.9078628907799419,0.8754700286087058,0.888108156986577,0.7325787066041597,0.8914666125250652,0.8480007524173577,0.7804507244433219,0.850219626567039,0.8580979366040978,0.7746556136676334,0.8492426342951125,0.8999516545880075,0.8757612732408208,0.8707713578141647,0.8942003741832771,0.7576460467688054,0.9297488196431627,0.8365758787311264,0.8332572645139139,0.8917353832471963,0.8901080573389327,0.8919969221544772,0.9099271219229069,0.7818953311728308,0.9149843411023719,0.7727112247844624,0.8586945323815938,0.9315908663571015,0.8617573186405202,0.8054175809695431,0.847839751987205,0.8700511077333977,0.8551496173166699,0.9057758391281066,0.8186944227569304,0.8869138958819013,0.8624649166310062,0.8585486236952857,0.8457661339735572,0.9072200968526218,0.8878872546425203,0.904698482232452,0.8126308645588847,0.8499155714637617,0.9307339663777876,0.8809735395314977,0.7943915618007179,0.8975437848028227,0.8334209263808701,0.8785272790310908,0.8864223478769141,0.8501329343917319,0.8847850922442304,0.8434891621367907,0.9041475715778812,0.7657416649743088,0.8387941155475476,0.8232407267843297,0.7883176713609203,0.9421567383931255,0.9115896344287991,0.9132589381228806,0.8961206003787667,0.7487939101905879,0.8544022490810192,0.8882121299288745,0.8143378713659177,0.7478979476170802,0.8840490652639506,0.8528892208924986,0.9008911547532432,0.9098434831413313,0.8423698973938527,0.7499852974445615,0.7603215009603523,0.7578239993867806,0.8793888952910093,0.9020619616516629,0.8398814975971793,0.7268860990484199,0.8905787135206742,0.8845305650102906,0.9191510258282014,0.8507309264323807,0.7974866898282738,0.819438218172899,0.8851243467942567,0.9202486386250114,0.9180761488191669,0.8428636634753849,0.9018117749279969,0.8925078605137542,0.7781245104608623,0.800303483499662,0.8492923063660985,0.8952235005467828,0.8298346422791382
6,0.8838187726655117,0.8351623921057392,0.8726224151976103,0.77809639559883,0.8675260749456467,0.7594339325919103,0.7073222937783081,0.7893391466811789,0.84424743070859,0.7573553243500604,0.7359516583000615,0.9070088823785644,0.7532264764228925,0.8430674441722227,0.7768117489753946,0.750466565102299,0.8650186949981599,0.8902561550150891,0.7331467963355952,0.92075146445135,0.8317596632994769,0.8280959731227079,0.8881103999607703,0.91093242195665,0.8815868663395967,0.9234680944819652,0.7625061904541773,0.7790644893352368,0.7500290939396453,0.7453993083264728,0.8070360553801853,0.8543653765490944,0.8027669572650206,0.8424546964812452,0.8661821711453974,0.8482024718333352,0.7970547541899844,0.8317789011406569,0.8839824517477428,0.8576946106865426,0.8545347558009826,0.8383719361680867,0.9180594929581732,0.9043618216428522,0.912016693530927,0.7963633264841333,0.8460972446255063,0.9250539722752438,0.8800196282439439,0.6930896717541878,0.8941961618963861,0.7534672021891995,0.8719846342688338,0.9143889133572416,0.8452016992070115,0.7653786074250667,0.7037432825874739,0.9008395097011913,0.7403627340729303,0.7340922509761891,0.8653695930632082,0.7616693601291014,0.9407697044469807,0.9060890508712834,0.8132711402087006,0.8871120453141207,0.7289064863997611,0.851344792074431,0.7582665463264733,0.8108987191039682,0.7244579439822566,0.9018281668871978,0.7572552445000775,0.9176038569262095,0.9045929771042518,0.8422661105817562,0.7178419603873322,0.7389826095714229,0.7320092046981105,0.8753224057540363,0.7696865535373928,0.7389720434989572,0.7096892602689763,0.9013539024538573,0.8810302180490538,0.9130085968882824,0.8479986530360355,0.8232661966810881,0.8156093646337587,0.8795565319876835,0.7956209922780633,0.923891829350025,0.8838035604386036,0.7738558142121844,0.8871643751709021,0.7521948403637213,0.7761889659872125,0.8900060726941986,0.8877648361587048,0.850896984554373
7,0.8854458236553775,0.8635735416353966,0.8657607835011594,0.7561244542013609,0.8613425503911792,0.7290284384342112,0.70209744636579,0.7623863474648329,0.76853995583851,0.7499686825227724,0.712376360331866,0.9220962332724326,0.7475904344259895,0.7645611595221808,0.7570478262825924,0.7286766584858112,0.7165730894330764,0.7791738466443284,0.7269711018265563,0.7806614902429858,0.6966026356366507,0.8755053176236522,0.8798706872650363,0.9008437142292816,0.7760298977261494,0.9207861494928148,0.7557733574026956,0.7483775162568016,0.7433126400396517,0.7197699972736661,0.7695363692888958,0.7269233979900624,0.796393394695422,0.8345430185863647,0.860121988200651,0.8425268989184398,0.7718907371801671,0.8644271874724301,0.7763574959811256,0.7651377265064266,0.8468572988317784,0.7059783426888874,0.9159126319131705,0.8984374949024683,0.8072026582430173,0.7921080134646301,0.7427226784984018,0.8058102389796522,0.877633897085652,0.6724250541508406,0.7638602186459814,0.7287138537256701,0.8647514413374694,0.743581316611981,0.8649712571845934,0.7455013390238837,0.6778894470147887,0.8923472233688827,0.7324864644227619,0.7032088219931918,0.8954077557064896,0.752124806318988,0.832036960960823,0.7870061512557448,0.7836405325811228,0.8787544367986679,0.7239773120323956,0.7298617492148409,0.7367670515412066,0.7619799791107723,0.718535756267456,0.8940351274726916,0.7413649651400268,0.9142937441804653,0.7822760210245445,0.8357951539091216,0.7076243320915792,0.7344689753329391,0.7242383083047518,0.75949555702703,0.736508292718482,0.7240883133330133,0.703674152840126,0.7900567823226518,0.8740160039681398,0.9060533282421874,0.8413067319891958,0.7070803574627644,0.8531118785273496,0.7644714049499205,0.7724160009140646,0.9155218004224893,0.7693642648780395,0.7431530132779884,0.7727431090332262,0.7471439825297108,0.770053719249689,0.9050511194036177,0.8774155690830876,0.7553844645869447
8,0.8060793627566114,0.8919430201988784,0.7444784942248132,0.7498365270068234,0.8563837438352937,0.7208452246183329,0.7005903820258241,0.750395804849165,0.7557610663096935,0.7469992671247858,0.7054276682619546,0.9191080193966147,0.7457034969775148,0.7435293360858095,0.7522051553276007,0.724907829968831,0.691363773768108,0.7558407526955374,0.7251948756860928,0.7467474412230872,0.6678372820123138,0.9098201114677895,0.8712309255586504,0.8967192098704492,0.7516327435221057,0.796439786452801,0.753116999676401,0.7390143010274651,0.7416499217132656,0.7128660042374274,0.7564698513182049,0.7048048511348275,0.6777938850525148,0.7147880329750324,0.7513876081481747,0.7230628865632536,0.7610870914224575,0.9027683518281727,0.7549637442705065,0.7414779861735177,0.7163104850633116,0.6781647470581081,0.7899438609791436,0.7527312461919669,0.775043814733881,0.7893622189012349,0.7222755769373695,0.7808389802095096,0.749422540927244,0.6652961526339746,0.7413040447067366,0.7172676074072432,0.7580339015260947,0.7078581218103046,0.7752533145038055,0.7421917498498908,0.6701199238492531,0.7887088641729016,0.7292757825482294,0.6936072108882099,0.8894583508453473,0.7477911332231392,0.8008967488470584,0.7662912691632607,0.7701235184973293,0.7597718175248079,0.7222481017796621,0.7085920244633148,0.7317118379145731,0.7508526568740096,0.7166238221621444,0.8904951608576323,0.7340269789824143,0.9027983684526972,0.7563745955811984,0.8289157206493528,0.7043767210887963,0.7334113854895984,0.7211601131615262,0.7239269413947362,0.7306819561020746,0.7200796235770782,0.7001636252910513,0.7603836466862682,0.7700922536035414,0.7865931459793908,0.7370789856619794,0.6825483201313568,0.8836734547002916,0.7392844225843482,0.7673422749204212,0.8340162297164256,0.7447322190243277,0.7313866844930187,0.7368663202368301,0.7433344667126058,0.7684707238247775,0.9020712914866279,0.7740974065376235,0.7405561946333129
9,0.7869386214982051,0.881213443691576,0.7155008874217004,0.7484621839478496,0.761690585666625,0.7182140537403127,0.7009994850892235,0.7432060418944788,0.7523248704096527,0.7455402809727627,0.7026033769856257,0.9167116464996558,0.7450073010727575,0.7368744594280613,0.7506951709202466,0.7252273180182016,0.6860785012118705,0.7494055133574793,0.7245338478192558,0.7381143666587929,0.6593727813878761,0.9011489783246951,0.7628665160582863,0.7765167069272448,0.7450491060659523,0.7584195780552353,0.7519693195245825,0.735801084098384,0.7410667034062487,0.7109487737981954,0.7516870732966563,0.6997934142249209,0.6625019892043355,0.6868827133494261,0.7266419295199359,0.6978741167748901,0.757265542407711,0.8951744442910857,0.7485210933707311,0.7312430076629626,0.6928457047113914,0.6719948080690871,0.7726740874986785,0.7242815459334271,0.7662996640493349,0.7890080865715541,0.7159056488412069,0.7742616159940104,0.7247207179335481,0.6620000512249514,0.7382312587622915,0.7131298419655239,0.7301969642780525,0.696925426144459,0.7555163201546062,0.7409848809334726,0.6670491782147878,0.7615332866639343,0.7281608427684721,0.6902475719604297,0.7439989960317224,0.7463500614253836,0.7869622063402713,0.7601390429142024,0.7625740685094385,0.7305152502701425,0.7216392904354706,0.7029874932188944,0.7302731290400252,0.7507309096079959,0.7159684250992558,0.8809866095120283,0.7318850971909121,0.7782296529181142,0.7495435128368476,0.7524711788282793,0.7034100473112336,0.7331567461532115,0.7202671740716944,0.7140119437918957,0.7268987368598757,0.717867030239709,0.6983154559692285,0.7449227761972963,0.7478468753473501,0.7558585318530008,0.7139215257310694,0.6757873163118852,0.8776203852026461,0.7314198257950013,0.7658619447663149,0.8055981728332442,0.7359652634246608,0.7252428369219777,0.7262931422706116,0.7406125712040522,0.7679624214058958,0.7261931377458264,0.7498856874042814,0.7408385343384678
