,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.811826724981638,0.7156025437636115,0.7467878856249116,0.798604667541955,0.7877756878391025,0.7672620406445532,0.7478326927990572,0.7783716035966958,0.7968562206741103,0.7954450600119389,0.7408973933742073,0.7919043314733051,0.7899516908928697,0.7709285074859564,0.7968375591976872,0.7658472671283109,0.7356272806654636,0.790788832561529,0.7697609414346231,0.7873406795225852,0.7094912587819332,0.7036054667565249,0.760085788136331,0.7914429444750337,0.7859346157054947,0.7896550030188728,0.7937078344155712,0.7811080857716478,0.7831843743575053,0.7516300321734135,0.8014532631141907,0.7419735605329689,0.7021789699470784,0.7226329188436063,0.7574924882255183,0.731903444100546,0.7977613617287023,0.7287906607563609,0.7833503842974308,0.7506618378088044,0.7336624442406339,0.7187927949472729,0.8029865821029208,0.7615161059127743,0.8138963624967397,0.8301659979941965,0.7676190505385039,0.8146612655519849,0.7639915724432699,0.7060359956931668,0.7819214730335031,0.7560520588756425,0.7530809650468434,0.7386179774026709,0.7801912995928678,0.7848317160528661,0.7148431308602431,0.7943512450745803,0.7706324291098758,0.7392927899773899,0.7030208982007012,0.7931753649010893,0.8231362192298848,0.7928648225436378,0.796905888113083,0.7632039034643086,0.7689581891177991,0.7426587586389505,0.7741449881703123,0.7924348717644704,0.7601393253429076,0.7391795266806304,0.7751733395824549,0.7774877236136332,0.7933330655003847,0.7698046355460341,0.7598539600399979,0.7777153650892649,0.7618334078207283,0.7606981576067998,0.770312725194386,0.7598666486305093,0.7305216956657927,0.7563269441433152,0.7788375427918477,0.7886736007826175,0.7424014898221695,0.6722286715420231,0.7138387238508443,0.7767303871013984,0.8135612559047714,0.8165923208417719,0.7599930815950187,0.7687877441011379,0.7681999678769906,0.7801359964664599,0.8141489860645786,0.7092661465631065,0.7867663791676583,0.7842165971862112
2,0.8550843924033901,0.7608684209632214,0.7994519788728431,0.8421371555101481,0.8337906710419123,0.8120527178141986,0.7949941360386629,0.8225913791247563,0.7531216327327123,0.8392527339214835,0.7812811470744846,0.7919043316668803,0.834275947740351,0.7711142106888634,0.8400752203211864,0.8061735474842896,0.7895279747540593,0.8329874285099182,0.8146234857181551,0.8402559851431827,0.7604482571125898,0.7499344055308672,0.8103942404177182,0.8354785986366219,0.8270783811442686,0.8264537336146395,0.8351785930013172,0.8251273368749465,0.8222093194549869,0.7905192336711925,0.8510463836789693,0.7820871608532899,0.7421629907225198,0.7684609361592223,0.7994672142611858,0.7753486994501083,0.8401451728031782,0.7717972541358714,0.8273544711014619,0.7890681409745383,0.7790375071705548,0.7664084931029199,0.845398671630971,0.8068773955174108,0.8606670357882789,0.8660291502561906,0.8170146015706662,0.8572996794399378,0.806887473764077,0.7512045105889203,0.8235968653372082,0.8010956589538952,0.7955378268074019,0.7860315161502544,0.8161969230701566,0.8306820814256507,0.7647548426781375,0.8358942030755645,0.8138228247963337,0.7887762479275143,0.7434334548831183,0.8407143342295398,0.8697671501261531,0.8358446147845596,0.838666419416295,0.8075227209010536,0.810455875439499,0.7863400241758132,0.8179305220274863,0.7543773079491471,0.8042662043089827,0.7919781182335911,0.8186826733792757,0.8216518502945787,0.8365290598366822,0.8087198177063829,0.8126390655126254,0.8163790941935991,0.8038613861274359,0.8087659821342295,0.816888306427302,0.7988068830979513,0.7645312197360061,0.8010793042922938,0.8222968613072325,0.83248142017812,0.7848291741596806,0.7103596518217732,0.7562495388212577,0.8131976268581876,0.8597135018266524,0.8631850960317494,0.8040710187339771,0.8169386072477361,0.8102751218358789,0.8265226858323788,0.8586852182108253,0.7512645408656394,0.8300611363559592,0.8253944932936057
3,0.8776253040339941,0.8040603878751196,0.8473606956859827,0.8842209788864361,0.8696084424109161,0.8553402505153896,0.8307111048233684,0.8629792990632859,0.7933014123306541,0.8771286086121229,0.8171146066639179,0.8340730102802956,0.8765622194889986,0.8093265869456566,0.8770634481787416,0.8450946716171229,0.838353140079531,0.8667205020895076,0.8566887181567189,0.8926642593030275,0.8079252924615575,0.7922763199396701,0.8581295461130898,0.8646504114833143,0.8602032291704373,0.8833066286275578,0.8674052909684669,0.8721730311585748,0.8558346303152355,0.8261021128009559,0.8899037877492243,0.8212167606272858,0.7786857117516615,0.8066186929692453,0.8362712290530374,0.8144317978340739,0.8818216806699635,0.8127625482961249,0.867765111513682,0.8263115192955512,0.8235107838699015,0.7972998129271752,0.8713567306701668,0.845912662527928,0.8971143601199034,0.8984815767688514,0.8169256264798678,0.8930626697028029,0.8465599876435805,0.7512833953862375,0.8628374926044661,0.8441354171880979,0.8343742128524747,0.8301197930785691,0.8161969236120435,0.8567614720439272,0.8049602366421654,0.875658351084284,0.8537573617958489,0.8336182109552809,0.7821632620467346,0.8821935133008952,0.9081546415410526,0.8700198299944449,0.8777851898997068,0.8505055690384581,0.8425533046399305,0.8287153076953246,0.8532679371465828,0.7852489036534638,0.8453498771266202,0.833834852393015,0.8597436256621594,0.8634892373342374,0.8721847439239874,0.8462025259384727,0.8571405101234845,0.8507945537243145,0.8419019708575065,0.8500083935732443,0.8617843162778005,0.8317261746296435,0.7977716084042781,0.8394586458377274,0.8613389753250844,0.8727694824449717,0.8235918080021573,0.7430566464861494,0.7895753098297053,0.8473582172706985,0.9044810411074401,0.8919513249262292,0.8445226792738865,0.8604583375005044,0.8503028153360791,0.8724709362419695,0.901035198913533,0.7988263713228595,0.8732651013816134,0.8591362959052009
4,0.8916875893995333,0.8379155820920432,0.8854331994225557,0.9090424240347269,0.8879518164046624,0.8834434019965813,0.8650156144259061,0.8959849693764894,0.8404079142829816,0.9063011814473644,0.8435252330554994,0.8544383047697562,0.912583319987895,0.8451159603396902,0.9074497161316221,0.871419284903827,0.8650409383253922,0.8922362195123075,0.8964658533710651,0.9284220991824482,0.8347205267164568,0.8222836531497203,0.8974925405912284,0.893472256616717,0.8859220930351913,0.9137608575326829,0.891536260111009,0.908161439753259,0.8846988107023515,0.8574291679439296,0.9277975492936941,0.8516539780303995,0.8108041437808271,0.8417624591994987,0.8696114732398019,0.8449641638425922,0.9152611543786422,0.8209445788138382,0.8886805450903177,0.8560794269833816,0.8604459772510358,0.8276145488937565,0.9006969031749924,0.8910907918108539,0.9325167639495398,0.9217006450185287,0.8447905232938491,0.920966140859493,0.8776773918016694,0.7895616684642937,0.9013251816420188,0.83714016735889,0.864534929334818,0.8780038622580411,0.8365470148260774,0.8811550269668625,0.8403239907400057,0.9062816718109307,0.880059807064394,0.859950300770279,0.8158051355110858,0.9215961781623221,0.9436388047161625,0.9027038692794301,0.909386136797575,0.8910949306566743,0.8714242450422703,0.8589246959137883,0.8898090223907891,0.8053313899545872,0.8821318936364491,0.868852650046499,0.8877602304222297,0.8995129846624356,0.9077352634182893,0.8562474429004802,0.8976105390591237,0.8817133234517228,0.8747125761428608,0.8779855348166051,0.9013853988192412,0.8534465811156037,0.8279691546591088,0.8765226792991448,0.8859791975265854,0.9088637560360147,0.8562510080631955,0.7734700617168813,0.8115958980371353,0.8784823765564926,0.9263981880749241,0.9308561197906292,0.8445226812851608,0.8977932882408227,0.8853913635685703,0.9181387058737408,0.9262117607797861,0.8381056628408795,0.9051182675841886,0.8407695021718908
5,0.9077954959296104,0.8521506175935131,0.8973814467078122,0.9311364639256657,0.8956551649346775,0.9147844988788592,0.791921172853989,0.9121867625673391,0.8621496193702314,0.8458775693182888,0.8748324831470259,0.8713425482496332,0.8333724472311206,0.8663818540673863,0.919377661008788,0.8958946036238962,0.9016391623462535,0.9170242656272054,0.820811123856369,0.9573407427065385,0.8670354077491838,0.851712168454119,0.9184364672412908,0.9160498449457419,0.9182673345452168,0.9367770166812197,0.8286363959853947,0.9434852326037749,0.8327725297350755,0.8789980410246802,0.9555538853503844,0.887691260079752,0.8239106587215761,0.8765586533118922,0.8906914875356087,0.8824398894533186,0.9245818299685158,0.831244772479398,0.9075689111035743,0.8857384192670569,0.8834630777457241,0.8774619472780312,0.925675255601395,0.917179778215086,0.9305720038623481,0.8569435442626644,0.8669089179954038,0.9544382683990394,0.9091495779072715,0.8136621034099939,0.9197377252954544,0.8504352876329516,0.9064627218582675,0.9176095271620961,0.8651109596724907,0.9021441163696948,0.8694775335673465,0.928438154478456,0.8225708118111814,0.8599346136713697,0.8403672231295218,0.8481172807590888,0.9702011398258608,0.9359873879123974,0.9353621911340416,0.9255707824842488,0.7999045065958504,0.8782617859546044,0.9113430979003148,0.8210779779577198,0.8034783752164122,0.9198289703113304,0.874755540179357,0.9292446529437428,0.9381489762415532,0.858840769481259,0.8260933956638593,0.8153930350313753,0.8198028164792368,0.9009625034731538,0.9303435153080544,0.8550947723200343,0.7726368756496728,0.9243368464018181,0.9057423517987642,0.9483162917096426,0.8746722048973371,0.8186959013514761,0.8315151386100254,0.9107336924023149,0.9398716127158543,0.9393869170897042,0.8584623650528264,0.9271859733692938,0.9163907021125807,0.824786382628341,0.8570640808817601,0.8856347675893225,0.9182347585339768,0.8403372508244258
6,0.8994907383240637,0.8549445755406145,0.8964259869717561,0.8403434574362904,0.8919755017631757,0.8283635377218503,0.7489514215178874,0.8547035173334093,0.860411144485855,0.8057717642176959,0.7977421280526528,0.9429079263448623,0.7937014833137117,0.8635489794331397,0.8282237337686286,0.8176095693901333,0.898712524169013,0.9150421180844303,0.7798973629088821,0.9532160692449403,0.8644512970907304,0.8493588684805577,0.9167695082350219,0.9395621493934844,0.9129492882029653,0.9507293225052427,0.7988909298617234,0.8690406518107349,0.7966237544858077,0.811898905805655,0.8846294862601093,0.8840418743183914,0.8228626817569785,0.8737763615946753,0.8890058401680259,0.8790212365380454,0.8596248404165365,0.8486771529246859,0.9067320094175124,0.8833668599797733,0.8816228670298301,0.8734758904035974,0.9404469615198338,0.9318320361089725,0.9375887289450806,0.8276417455090844,0.865140183391454,0.9517616136642025,0.9081249313349901,0.7445711963331353,0.9182653978982547,0.8119179072254313,0.9031099515299575,0.954468987565261,0.8628267958197163,0.8278770658987172,0.7797015156003787,0.9266663742768222,0.7903639115655579,0.7973292989619899,0.9021281597480132,0.809630758397665,0.9691322302304447,0.9333259711090158,0.8737597504551473,0.9211481388071846,0.7687635777665139,0.8767154658474461,0.8209367157956914,0.8215244079736588,0.7648264692986585,0.9413874775912888,0.8122611255782206,0.9514604928247442,0.9357169652042695,0.8586333897707062,0.780108700445151,0.7787988354924587,0.784332230228038,0.8991251613931164,0.8387140407416752,0.7892131107783346,0.7453143138592417,0.9365744140519032,0.9041646432376949,0.9451614033955441,0.8731991372021878,0.8482717407012815,0.8299258595784875,0.9081546642026235,0.8597550396554665,0.9443925714663375,0.918387310547882,0.8409991778178945,0.9140149755888572,0.785647974825155,0.8189076812436821,0.9386720579028724,0.9147798824342206,0.8652196811188191
7,0.9070409142576775,0.8969065242261096,0.8933814555041293,0.7995914046751863,0.8891112734792465,0.7855654568562666,0.7282936735065275,0.8170301164683882,0.8071126428845097,0.7835748914669088,0.760081150303945,0.9614612195326703,0.7735181916661177,0.8180260621223917,0.7971666954114087,0.7734516079254192,0.7930758898420075,0.8408861816626495,0.7582413903399153,0.8640509025935582,0.7718249129008091,0.917233191727032,0.9129539018092043,0.9344925781123689,0.8422344233680837,0.9496136029232066,0.7855921433903692,0.8173943046383364,0.7726293699696785,0.768301930350416,0.8361540259819772,0.7949800265260463,0.819942085362754,0.8701116471836929,0.8863398128323483,0.87610256108933,0.8212843420238917,0.8970927528855818,0.8339866973842586,0.8251601241035714,0.8780669350360756,0.795415824857391,0.9392657232896083,0.9289677777609718,0.8707419713498665,0.8116391075264361,0.7962977061471618,0.8689534862175665,0.912112368990457,0.7115775728183525,0.8296586268783458,0.7773406498206165,0.8993957559157527,0.8450583561802809,0.8921478590270019,0.7835721594502332,0.730263368804609,0.9221171678869889,0.7677429400606897,0.7584365014530552,0.9304951810507323,0.7873297039238619,0.8973405217049651,0.8485153990550683,0.8397701219178503,0.9172768687616399,0.7503533489355619,0.7931225645643596,0.7813268292262368,0.7903514309586545,0.7470806987908382,0.9373610304894932,0.7940585715446846,0.9496840055134915,0.8457754983208832,0.8556360220153884,0.7498630490105871,0.7628693686981913,0.76082965400183,0.8418016218996807,0.7858748196534883,0.754731509305943,0.7265915489151252,0.8618771825118761,0.9009871740387667,0.9419397007908563,0.870099418044492,0.7691115291925096,0.8843121545546379,0.8293555052034813,0.816424655145674,0.9405155474616903,0.8358633252865526,0.8004223363677859,0.8580347075488562,0.7820104877347764,0.7972881036528152,0.9582578706056012,0.909532133129734,0.7986254766018609
8,0.8574095167189875,0.9336385139787458,0.8251964145139448,0.77803020963632,0.8864760880327114,0.7616834647040381,0.7140181200611048,0.7933449130046194,0.7862849946477855,0.7712538533215182,0.7381935122292932,0.9599775892352368,0.7620238632767637,0.7844414472232507,0.779714979518849,0.7504110318404564,0.7402786570822726,0.8026158841392467,0.7450631261381271,0.8100505124762853,0.7270065465836074,0.9555455921609677,0.9089626675112334,0.9326123771742518,0.8036267565682383,0.8766782342900741,0.7751887663134884,0.7869696261744565,0.7599281664588978,0.7447171190663993,0.8065296184564454,0.7534126710181268,0.727660292294227,0.7977083308745457,0.8191606497589712,0.792704311403963,0.7958812484872608,0.9386825995587889,0.7970123012712378,0.7921625251130266,0.7923357624550355,0.7427560515338453,0.8488896744737466,0.8274498883461733,0.8356853993941822,0.803777193751792,0.7643236459964418,0.8280999629056792,0.8168333192912233,0.6942830372332454,0.7798068677786993,0.7561793239387612,0.8235460788726711,0.7881226934175939,0.8291778824472715,0.7636092424093348,0.7056245791676711,0.856043679263555,0.7549527517346952,0.7345222686646046,0.9282267666197503,0.7722921356158703,0.8560652398825154,0.8079866479375429,0.8175953703010779,0.8317097896316763,0.7402834702726802,0.7563478352750254,0.7590204188643581,0.7706056364823877,0.7346996361598472,0.935633074999787,0.769111622114086,0.9436353898561505,0.7968025813772935,0.8524494466029554,0.7332093116450252,0.7502408579397304,0.7441784955157223,0.788839862495809,0.7788259330336764,0.7399094133712164,0.7209514113069877,0.8241077291693497,0.8334270655201091,0.8528185166648283,0.8088570306175368,0.7286691234787348,0.9226801892164085,0.7883518953904235,0.792769040287082,0.9024224255568938,0.7944048751213952,0.7806270741691201,0.8057825647534681,0.7699897553884592,0.7855812159343839,0.9566917015853761,0.8453388869946201,0.7804576634426214
9,0.8258489371037534,0.9271721504658202,0.7770688584106751,0.7650839208526828,0.8127513700407727,0.7444659223556037,0.7143906999512867,0.7793964642497822,0.7721583596233331,0.7641390674173046,0.7247212265864043,0.9586125849686866,0.7555622023612459,0.7651514002208897,0.7676411777773333,0.7372959641082872,0.7221577318031488,0.7839556820604269,0.7367611027275525,0.7795114210743895,0.7034964641781193,0.950724933035592,0.8445429835768943,0.8484263983808357,0.7794010849740995,0.8296279171253148,0.7685055162938592,0.7692985998559834,0.7526967373333329,0.7309808513242467,0.7875951039079456,0.732352189509083,0.6982652615154539,0.7500723217800269,0.7794893803605428,0.7466000153425322,0.7818361546169408,0.9353567975969379,0.7786359465457227,0.772835490751132,0.7424791520499913,0.709569276704049,0.8097315499521434,0.7769089013193292,0.8073999680739301,0.7979433491647223,0.7445175948320795,0.8056741857431123,0.7718223606221944,0.682561083975432,0.7581958496680279,0.7426410275804423,0.7886532944531294,0.7529159857361509,0.7978167130740463,0.753926725524592,0.6908378979184563,0.8119615448013926,0.7460391777130698,0.7199705706021553,0.8195709973948493,0.7642273846107704,0.8323656214711566,0.7906465167318973,0.8027650201815256,0.7888680031100571,0.732213249816859,0.7328602433074423,0.7460946732785773,0.772685109649337,0.7274897500344397,0.9312286837103377,0.7548398333922235,0.8606090102473533,0.7869265875209033,0.8050113935478223,0.7232684368776157,0.7427506401342694,0.7349896850856515,0.757216613009639,0.7633153153218627,0.7298739086058689,0.7139871977016647,0.8003474566466854,0.7916830966949345,0.8014734553111413,0.7688341484265498,0.7105448836096421,0.9196120276989389,0.7673750739313259,0.7808741094781924,0.8676803131650545,0.7746902092179546,0.7617268372198922,0.77598573709865,0.7636551428609974,0.7785338441813494,0.8340147005839701,0.7996939015977398,0.7748948666584887
