,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8066030316482312,0.7156025436678711,0.741449845434585,0.793484554018253,0.7829915365388589,0.762194787191148,0.743071706282573,0.7728499694006529,0.792025223827341,0.7902354411710136,0.7367210658932474,0.7867080732610834,0.7853835927962495,0.7669900034583275,0.7921074514286583,0.7617279497229522,0.7300417282827466,0.7863660404039136,0.7651862573142642,0.7820169976707818,0.7038831078982826,0.7036054667338398,0.7550086700176594,0.7867132002040859,0.7813238755662681,0.7847592833435395,0.7893711739217302,0.7762430538496775,0.7789099604027833,0.7475386574194944,0.7961599104191911,0.7371959582935371,0.6981263585567242,0.7178019584754838,0.7526020900950333,0.7272550491277806,0.793393625591407,0.7287906602200779,0.7789062014241913,0.7466478073747213,0.7289536257578947,0.713917432943118,0.7984393999635151,0.7568232159922254,0.8090072168069016,0.825998054114147,0.7619153299852109,0.8101243275873687,0.7590628888125629,0.7013763419849708,0.777565156013423,0.7511241925234112,0.7487197097671876,0.7338172458576725,0.7761865900052028,0.7802097596591246,0.709606133936397,0.7900475940912658,0.7662834420923924,0.7341676358836625,0.7030208977958586,0.7883276208140688,0.8182814290071888,0.788460116319159,0.7916294759713212,0.7583339141943386,0.764170021260791,0.7379129920509536,0.7696762118877976,0.7880182791549395,0.7556542706962949,0.7336388825318153,0.7707004789478256,0.7728011572370361,0.7885290917524416,0.7657959816246914,0.7541245033239533,0.7732248613131516,0.7576041181886065,0.7555593307891418,0.765556643254537,0.7555069871984925,0.7270075144906962,0.7517199845778563,0.7743950277611712,0.7840762844826044,0.738116233672492,0.6722286686883618,0.713838724001472,0.7718447386118953,0.8086877280688163,0.8117150950073836,0.7555293619201074,0.7639122451257906,0.7633468082090147,0.7750863321195647,0.8094787064285668,0.7047278935273295,0.782378162309682,0.779703219507737
2,0.8455091235079353,0.7563148261695516,0.7888161083824974,0.8326378204035856,0.8243775675043435,0.8024796731844296,0.7854888672687815,0.8126213845335251,0.7526901880450204,0.8296362107193886,0.7730423500666189,0.7867080734351857,0.8252489787799161,0.7671570255448514,0.8309955495562917,0.7979975421767735,0.7785201941941613,0.8243195998113494,0.8055357808319713,0.8296092018732686,0.7497140039245994,0.7452738703984072,0.8002562615416297,0.8263190159594543,0.8183287168585224,0.8186882711552335,0.8266701139523551,0.8159853874179118,0.8140091275395451,0.7825157363052206,0.8407641301865386,0.7732742656065451,0.7340881215903777,0.7590198316919415,0.790354300148514,0.7663298582019384,0.8315137681074298,0.7674709352400575,0.8184836253917894,0.7811905658732139,0.7698595869014219,0.7567431523316768,0.8365849762159823,0.7976213127325315,0.8510729179849043,0.8582534941192654,0.8063418550491038,0.8484734607318574,0.7976436070219067,0.7420010565024469,0.8150481442996066,0.7916365582330575,0.7869055543164576,0.7764611423933311,0.8085701691014929,0.8214477327935139,0.7544968957504661,0.8274114705192719,0.8051290295266637,0.7786732247258215,0.7393680874684342,0.8310843300368668,0.8602214454039457,0.8271162863047706,0.829863370311259,0.7981944079536579,0.8014931801878806,0.777200069482936,0.8090570685984574,0.7537891780034761,0.795342134348251,0.7811261137085371,0.8098329203933954,0.8125225216092734,0.8273797146312464,0.8007964276058893,0.8015996050745745,0.8079991495683599,0.7954042235141237,0.7987916941601708,0.8074468779775434,0.7905299653091176,0.7575957950533043,0.7919704081136199,0.8134824852940632,0.8234771848815402,0.7762758359491438,0.706523800855348,0.7519831539125053,0.8046434969456389,0.8501972135864159,0.8536207940333156,0.7951732071278185,0.8072192937107445,0.8011893434750874,0.8168066768608184,0.8495347437103108,0.742742807250718,0.8213176128304145,0.8167387580383709
3,0.8657824953925406,0.7951618267692792,0.8319053697390928,0.8704881529728843,0.8565921917813707,0.8414126259771088,0.8176128293617809,0.8489464158356212,0.7885252584831922,0.8637019000598096,0.8052710843819704,0.8246347250907229,0.8632813940975763,0.801525365527899,0.8642628863436209,0.8330033323880487,0.8224337124312272,0.8546592398710378,0.8433693926492282,0.8767453802712322,0.79241500951753,0.7833563309121296,0.8431895563545001,0.853169892915085,0.8481213168057125,0.8671306019570848,0.855654914709651,0.8569537587299119,0.8442518454462923,0.8145190977106759,0.8757126103587909,0.8084675595120555,0.7672158080527188,0.7933390467604936,0.823455955083742,0.8014813286005434,0.8689977597348073,0.804315258862953,0.8548290915644917,0.8146873858472475,0.8098590018420608,0.7845269094869602,0.8611166403547874,0.8331571264076223,0.8839594316558861,0.8874413158911112,0.8062618305525889,0.8806388146974083,0.8334174055495968,0.7420720057549995,0.8503412967067253,0.8303466618351145,0.8218351308060291,0.8162428421111076,0.808570169588868,0.8449036246044893,0.7906577625759734,0.863175479245553,0.8410462866854863,0.8190042373927332,0.7742018065528474,0.8683908434806263,0.8951325966100823,0.8578535900367873,0.8650469243163227,0.8368533264228647,0.8303617161807482,0.8153125422872853,0.8409384678030793,0.7815551952188154,0.83229292813454,0.8196856087742107,0.8467632792541575,0.8504604949199087,0.8596572667843649,0.8345085017084996,0.8419222863992442,0.838952529852167,0.8296180536190906,0.8358852579974841,0.8478265005389608,0.8201376870524393,0.7874923126433799,0.8268257604341138,0.8485970942156661,0.8597124038572036,0.8111390794591518,0.7362198452928144,0.7819564646670779,0.8359309155437604,0.8904612892844831,0.8801357693384763,0.8315555669416048,0.8463610857638298,0.8371903859045683,0.8581326881271886,0.887624459075955,0.7828769708436024,0.8601754045740884,0.8476651910587876
4,0.8796831338198164,0.8262606977100774,0.8673272814822307,0.8938185792105969,0.8744066834354528,0.8668128921201558,0.8484664209062778,0.8795560301114863,0.8315469018833473,0.8899398103809076,0.8291794021163936,0.844344781805922,0.8959740114483398,0.8337909260845844,0.8926676057403679,0.8574476286227236,0.8467797472541178,0.8781863037281848,0.8791450821120176,0.9089997248471228,0.8171364351427975,0.8104647244042257,0.8786211268337302,0.8760099847382781,0.8722539856817205,0.8945212380666835,0.8773583896790698,0.8893218547027723,0.8702123865602477,0.8434335880446859,0.9105023150521078,0.8364297817662969,0.7961032340605305,0.82522503331402,0.8546852935272803,0.8292421423820556,0.8998072900887818,0.8120276281798853,0.8743129027110449,0.8422315351057473,0.8430786392425684,0.8126069065567793,0.8871316229563675,0.8704233938685951,0.9119509881487363,0.908324624124334,0.8337739413794172,0.9061591533229914,0.8620154753005613,0.7768948953367707,0.8851203096194986,0.8236497813798562,0.8496328092333276,0.8567434133911261,0.8277077642712449,0.8684245730270894,0.8234139152311678,0.8915449681607964,0.864702794600619,0.8434031041846061,0.8046872051735486,0.9038297330460155,0.92417285872249,0.8879228560400587,0.8934689224530937,0.8734920791737807,0.8563283372751773,0.8433077711696109,0.8738408431835055,0.7999599698109598,0.8653747977407815,0.8494924603107631,0.8720734098636771,0.8805431101587076,0.8884509283434079,0.8450059350008005,0.8783211668100523,0.8667609755428537,0.8591280225861778,0.8630565385535603,0.8837585231623978,0.8416183419451759,0.81465208751227,0.856451209754493,0.8709958293394869,0.892635148063218,0.8411325786255979,0.763577550989059,0.8026182745848791,0.8615498211672276,0.9121351783992275,0.9132134683187758,0.8315555687651702,0.8803081335067301,0.8696406752225078,0.8992064340367534,0.9102683436647808,0.8179244925495981,0.8891401811997236,0.8326594990048437
5,0.8960605653147339,0.8396848747957734,0.8800768631380026,0.9128862394694159,0.8797788157275102,0.8938237283731061,0.7409540818543005,0.8960355529609113,0.8511014647094927,0.7893819785133128,0.8554528905919588,0.8610520157363389,0.7825725115480632,0.8529531084805982,0.9042030699254588,0.8801612018575414,0.8773478504314594,0.8990840076211808,0.766580957659819,0.9357421473859336,0.8430055722490114,0.8372520978406591,0.8975130907608366,0.8955375234427176,0.8975143017214944,0.9156360148506891,0.7886572878962131,0.9210921930355384,0.7810664197376979,0.8631175457620237,0.936837979206712,0.8673000559035351,0.8094749169831599,0.8539298047017779,0.8745827062724425,0.8609706676166348,0.9099193857122044,0.8214239105074685,0.8914053078033629,0.8674512646599182,0.8639453756574518,0.8523989616585693,0.9112550554638096,0.8940598196995461,0.9100761062900197,0.8188927653492831,0.8536666527525321,0.9358466594284885,0.886912661811263,0.7985717864034098,0.9023704037737479,0.8371355952352638,0.8844579659768806,0.8930892107634746,0.853398272544601,0.8886294281234712,0.8491153768437202,0.9092900049618734,0.773825036369913,0.843388642690032,0.8269575507904363,0.7971027011048126,0.9480785004272554,0.9168380254514338,0.9180995629140315,0.9023959198927313,0.756022288394451,0.8595206977537676,0.8932086632677232,0.8158598805631515,0.7559695787597683,0.8915682947570953,0.8575343634404148,0.9068744765272073,0.9158051241524396,0.8458906683886853,0.7613407904710913,0.7680890182238427,0.7667630365336783,0.8841295959286103,0.9081022437213749,0.8432361801474784,0.7332596320174459,0.8975984005216654,0.8891370560768087,0.9253276375946327,0.8558091724958228,0.8019536399364943,0.8221259001720952,0.8905567633275656,0.9245573255868508,0.9226655316513144,0.8463057877568364,0.907329344687893,0.8977066768273809,0.7850866770305635,0.8084445466959552,0.8568735587537171,0.900123132636176,0.832197250474698
6,0.8872787413846963,0.8393732595221781,0.8778773154442184,0.7866988536760412,0.8726389437217401,0.7695651131263626,0.7110395527677715,0.7988815135255576,0.8477280662929464,0.7621993923385347,0.7446725740883565,0.9143167895405575,0.7569573504316415,0.8474102701389027,0.7838842218418548,0.7591817138661013,0.8720742741335037,0.8954788060849695,0.7375357950080903,0.9276638493450031,0.8385426588874958,0.8326307691515753,0.8942587455188351,0.9169514979658006,0.8879635043211774,0.929306573088039,0.7664040610671302,0.7918726866360588,0.7542875675747795,0.7543479434606774,0.8188364711761207,0.8605683059822528,0.8071680105210702,0.8489778688445933,0.8711500474268361,0.8546477674578986,0.8061277699559644,0.835426829852374,0.8888705448887411,0.8631004968984534,0.8603457037483764,0.84553413848519,0.922836039175941,0.9102859163243207,0.9173713682493315,0.799463032171155,0.8502347834328533,0.9307250027010592,0.8859419339176434,0.7003122717432613,0.8993944758410586,0.7619539609639991,0.8784500063651016,0.9227484501441656,0.8489661734966324,0.7732486965171819,0.71392093249607,0.9062286503078651,0.7454236894508105,0.7440427514341864,0.872857250249313,0.7670851827806264,0.9467489071959193,0.9118497126676185,0.8228786253343185,0.894200321767224,0.7324512911758222,0.8567236629702444,0.7665325410188045,0.8131689701810859,0.7284526419890558,0.910176908658511,0.7644400085457959,0.924676298409974,0.9110860784205442,0.8457380351390604,0.7243956610761239,0.7424625263976775,0.7372638669677597,0.8804941223422423,0.7799678393967271,0.7453553194716952,0.7132390686550694,0.9087044515035652,0.8860088375903203,0.9196875642208476,0.8532771942659396,0.8285542497497527,0.818761040950178,0.8855525190613095,0.8038992452734061,0.9283000496866234,0.8908918438151595,0.7840909195584024,0.8929274773391281,0.756223730175138,0.7802631054630527,0.8999477633235127,0.8934194291774954,0.8539922341969225
7,0.889897366862187,0.8703490322212108,0.8717663652947898,0.7601305624701096,0.8670813111467403,0.7346556034336916,0.7035514756513811,0.7690234107062563,0.7736050842114083,0.7527483027498477,0.717055684527534,0.9300977620502114,0.7493667927843505,0.7720569180092328,0.7606053442925659,0.7319610402920566,0.7269128051445087,0.7878908702026762,0.7289585992190136,0.7925934634712483,0.7071290003546256,0.884009044991657,0.8868532558940604,0.907725345539446,0.7847879221001444,0.9269481429826382,0.7582749763558267,0.7553008854606401,0.7451041916221074,0.7243504036031663,0.7772653481103015,0.7361029012594639,0.8014528610013419,0.841867005389036,0.8657624638230639,0.8494385771206021,0.7775286291994442,0.8710240865136345,0.7845380992345093,0.7738303680531815,0.8534454100606504,0.7173836386761141,0.9208381060680442,0.9049134262158233,0.8171587170266205,0.7937227448176584,0.7502999122475398,0.8144428981697645,0.884693657216882,0.6766240175703002,0.772312642225046,0.7341667461180342,0.8718158479028729,0.7575265263684919,0.8705538878143548,0.7483654088126411,0.6827738874308592,0.8983691502829604,0.7353115443337571,0.709367453272403,0.9028227916865817,0.7553075063879612,0.8420422549407678,0.7956786255444639,0.791017868321084,0.8866886646383463,0.725684507079288,0.7384395964949606,0.740467567890982,0.7659493551329597,0.7204354789235471,0.903005196124647,0.7464965164126981,0.9216051788134324,0.7913124396407868,0.8399220641218652,0.7107501815542762,0.7358354950083651,0.7269900984247732,0.7715066725406816,0.7416874817054256,0.7268547340894526,0.705900126592148,0.8005536921775135,0.8797330065205753,0.9134363029455076,0.8472626247321422,0.7157602435169519,0.8595201431157027,0.7737611679560162,0.7760806333137735,0.9207772291783486,0.7787403261819218,0.7500977025998681,0.7852499496514216,0.7506749196050934,0.7717889468569528,0.9158171309058533,0.8839382487762104,0.761010086807149
8,0.813311054060315,0.9004877964240247,0.7558118984856715,0.7513869712689631,0.8624824754162338,0.7236056396516497,0.7010064298983197,0.7555779377329847,0.7581023272120575,0.7488152038387915,0.7080117268941185,0.9273752556889078,0.7465889134758189,0.7476825417236683,0.7538277273157459,0.7258088281576761,0.6958511424015085,0.7601940929174168,0.7260838538606167,0.7528201196705032,0.6734068722004363,0.9192114437015484,0.8790922663384546,0.9040310295269501,0.75643835084063,0.8091137244251786,0.754619892812219,0.7425937460563586,0.7424717121169015,0.7148848759967653,0.7608202971362064,0.7090999996554269,0.6840011958771909,0.7256069152291343,0.7609776602624243,0.732715800888981,0.7642402068449089,0.9102725258162367,0.7594158220040872,0.7473700701308844,0.7259963099776334,0.6831575261695094,0.7975984822841797,0.7629359306912105,0.7808564553484219,0.7899420371621917,0.726441358725472,0.7853349780827977,0.7586330799000638,0.6678168692685451,0.7438427796464947,0.7209285420280089,0.7675337426275735,0.7156020976819367,0.782884927242866,0.7434793146988184,0.6727019714979393,0.7980708277507679,0.7307695943338003,0.6968580056043362,0.8976531670494532,0.7495439597562767,0.8075387526586515,0.7706813607101742,0.775806870896054,0.77021119546623,0.7230623191938121,0.7127683769619172,0.7331740170416433,0.7523840707609407,0.7174955653896817,0.8997798234111195,0.7363505756118415,0.9109960240698819,0.7607709781583809,0.8337389622286328,0.7057938275741737,0.73388043214385,0.7223707780411897,0.7303077850224661,0.7346843561447876,0.7216830626653095,0.7020336847890881,0.7686645794712001,0.7784845389086101,0.7962035977636871,0.7468963447441432,0.6870257315000614,0.8916218183545959,0.7443578988460632,0.7688248548084756,0.8443738833203346,0.7501872300483906,0.7362354267076524,0.7440914654014833,0.7462926062682103,0.7692308727476672,0.9130793856308922,0.7837330531479556,0.7434551093411046
9,0.7912471334885532,0.8902611433293187,0.7221322219919806,0.7491424656079615,0.7679014072683041,0.7194449618595452,0.7014856822432501,0.7476573170740702,0.753628401587509,0.7467897721660803,0.7041944217241152,0.92512242307547,0.7454579367672804,0.739174824458584,0.7514502827375732,0.7255587251023776,0.688534685033071,0.7513936391197861,0.7248789575144352,0.7408002259933562,0.6623566929841953,0.9111168599009964,0.7745972829581242,0.7862492261644077,0.7475631988221743,0.7664775039339872,0.7529464254765724,0.7377993859151444,0.7414646890689203,0.7117189852114749,0.7539584833048956,0.7019489678134994,0.6646072331863853,0.6925638186670067,0.7320798837185932,0.7027836710076715,0.7590702717792572,0.9035014269952785,0.7511974583098981,0.7354976890078888,0.6966045498670552,0.6736956167419,0.7760345757437898,0.7290909796446523,0.768653192911892,0.7892809032156893,0.7182519093825256,0.7766045957428579,0.729174751754089,0.6634431604433316,0.7387849551823411,0.7157264225087634,0.7368672848739146,0.7008379668014318,0.760030260699652,0.741819376448498,0.6687079718155876,0.7663527470058404,0.7289363782234819,0.6918632402853885,0.7536690256750049,0.7473994665858755,0.7914790465420677,0.7626737012947039,0.7670910576672061,0.7366503475011547,0.721956374952903,0.7050471543278953,0.7308434174975863,0.7521776077210411,0.7163886175521553,0.8912337209042885,0.7329565926476533,0.7899819119065914,0.7520582276939544,0.7594552281662833,0.7040717585258744,0.7333088600833585,0.7208077652021808,0.7169178194644558,0.7294153276739082,0.7186852350199404,0.6996333281509798,0.7519223288794918,0.7518865088901638,0.760882858143142,0.7194040774959747,0.6780184226693214,0.8860836732417697,0.7338444205792055,0.7664972165260328,0.8132612152891378,0.7398281436468465,0.7281261437198466,0.7301575002094018,0.7433087828680602,0.7682824445028054,0.7412439355761812,0.7540438133293965,0.7431672972037149
