,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8116501022504471,0.7156025437603744,0.7466073966150394,0.7984315470356687,0.7876139268368484,0.7670907074349917,0.7476717150409781,0.7781849069339907,0.7966928757373021,0.7952689131653652,0.7407561840192636,0.791728636374294,0.7897972350489529,0.7707953393817499,0.7966776255071601,0.7657079853894454,0.7354384228106702,0.7906392897801081,0.7696062629050652,0.7871606759946898,0.7093016368300344,0.703605466755758,0.7599141213841953,0.7912830230750489,0.7857787180552644,0.7894894696835462,0.7935612039049762,0.7809435900460098,0.7830398485175033,0.7514916952272644,0.8012742850711712,0.7418120209665713,0.7020419436619321,0.7224695751402085,0.7573271348214634,0.7317462732707629,0.7976136804931372,0.7287906607382282,0.783200118256359,0.750526116017133,0.7335032303802441,0.7186279499424538,0.8028328334661952,0.7613574306265272,0.8137310514400191,0.8300250721043023,0.7674261971993482,0.8145078632897522,0.7638249245356554,0.7058784441847192,0.7817741778994072,0.7558854386017247,0.7529335029410595,0.7384556557916817,0.78005589295625,0.7846754391603297,0.7146660583100585,0.7942057306765767,0.7704853818167223,0.7391194990401101,0.7030208981870129,0.7930114537091194,0.822972069795038,0.7927158912810603,0.7967274828614948,0.7630392401215675,0.7687962923083336,0.7424982954947981,0.7739938905805952,0.7922855386012342,0.7599876773515987,0.738992187256269,0.7750221038932402,0.7773292621381004,0.7931706342645185,0.7696690955442006,0.7596602365135888,0.777563532852811,0.7616904077175166,0.7605244043694405,0.7701519132691124,0.7597192404156613,0.7304028747018827,0.7561711743212749,0.7786873331436173,0.7885181570172143,0.7422565973875067,0.6722286714455356,0.7138387238559374,0.7765651942914882,0.8133964729165709,0.8164274128174063,0.7598421549785552,0.7686228944650696,0.7680358735742142,0.7799652579771152,0.8139910752738624,0.709112699835886,0.7866180054410542,0.7840639915408205
2,0.8547606348555671,0.7607144555027968,0.7990923604238458,0.8418159654241434,0.8334723966047137,0.8117290354729116,0.794672745324529,0.8222542751712374,0.7531070447899992,0.8389275814892662,0.7810025781125682,0.7917286365672109,0.8339707292272405,0.770980410941567,0.8397682198626117,0.8058971016258757,0.7891557813378789,0.8326943531931792,0.8143162136110829,0.8398959977129283,0.760085312162657,0.7497768242198354,0.8100514566048939,0.8351688962085211,0.8267825388149977,0.8261942093465612,0.8348909055908987,0.8248187833906074,0.8219320558026335,0.7902486206252816,0.8506987216745755,0.7817891805683017,0.7418899644652149,0.7681417149588111,0.7991590897835495,0.7750437557499792,0.8398533290493294,0.7716509732938291,0.8270545314041609,0.788801785593249,0.778727533578936,0.7660816900584169,0.8451006642908149,0.8065644302422215,0.8603426409240241,0.8657662409435549,0.8166537362748627,0.8570012486640842,0.8065749215358813,0.7508933247873444,0.8233078172707389,0.8007758292668729,0.7952459537117926,0.7857079241161171,0.815939048415178,0.8303698510223562,0.7644080025236457,0.8356073862016733,0.8135288715018085,0.7884346460306808,0.7432959972932012,0.8403887259801022,0.8694443921976974,0.835549493858342,0.838371236004769,0.8072073133905024,0.8101528301393377,0.786030985406157,0.8176304941583717,0.7543574221881214,0.8039644650013316,0.7916111918932078,0.8183834468659704,0.821343170809888,0.8362197035564317,0.8084519132352513,0.8122658009411826,0.8160957527697309,0.8035754338206004,0.8084287330134978,0.8165690742724442,0.7985270252019381,0.7642967202025833,0.8007713156684358,0.8219988309547932,0.8321769703322233,0.7845399699780562,0.7102299546073906,0.7561052844581471,0.8129083959076543,0.8593917385238486,0.8628617092949946,0.8037701672698508,0.8166099792842173,0.8099679148681929,0.8261941696023278,0.8583758237470199,0.7509772874109187,0.8297655016571461,0.8251018268785488
3,0.8772248767742528,0.8037595110690232,0.8468381225359227,0.8837566466477288,0.8691683389076431,0.8548693317749612,0.8302682279088449,0.8625048213319263,0.7931388154795346,0.8766746267674674,0.8167141552746717,0.833753884404877,0.8761131702237782,0.8090628132236011,0.8766306375124572,0.8446858410786345,0.8378148747927353,0.8663126885103658,0.8562383671313801,0.8921260125659703,0.8074008611137986,0.7919747186159166,0.8576243974325095,0.8642644761521923,0.8597947173716646,0.882745609944484,0.8670079890185074,0.8716514092304722,0.8554429949400755,0.8257104696415867,0.8894239577995059,0.8207856865619165,0.7782989126451128,0.8061696835743717,0.835837920942291,0.8139939185214423,0.8813880801893115,0.8124769298197673,0.8673277207580734,0.8259184858484618,0.8230495407392114,0.7968679374423682,0.8710148238097226,0.8454829358163028,0.8966699537630641,0.8981082851330625,0.8165650638202082,0.8926425961910331,0.8461159495530705,0.7509719412692186,0.8624149731133542,0.8436691938716193,0.8339502433013706,0.8296510574350396,0.8159390489552218,0.8563605362946164,0.8044766435460312,0.8752362821042461,0.8533275768412065,0.8331240854851537,0.7818940705142623,0.8817268195105475,0.9077157500228511,0.8696084669238177,0.8773569495420946,0.8500439614700684,0.8421410844895926,0.8282621354126525,0.8528514160290345,0.7851240125409288,0.844908397536451,0.8333597778228456,0.8593047361470105,0.8630498415697768,0.8717619293657833,0.8458071293548138,0.856627042459262,0.8503941529990746,0.8414866289004094,0.8495308642431021,0.8613123767170519,0.8313343464353716,0.7974240464062569,0.8390327354212067,0.8609081487626477,0.8723279984729325,0.823170758222688,0.7428265348654447,0.7893177025860836,0.8469738972084221,0.9040070073731559,0.8915541669062923,0.84408423722731,0.8599816833508258,0.849859459849659,0.8719861335590995,0.9005817570006519,0.7982731642427617,0.872822514527247,0.8587505520485368
4,0.8912862748212554,0.8375238817398405,0.8848253141975835,0.9085313532992192,0.8874986404348147,0.8828815475111409,0.8644560555904457,0.8954328535282005,0.8401136012127347,0.9057479732363644,0.8430407385561107,0.8541021156259875,0.9120228068919108,0.8447333194324641,0.9069538343716184,0.8709496830357661,0.864424746760585,0.8917632783644525,0.8958802060654428,0.9277657348814891,0.8341282477148118,0.8218844706767521,0.896854566822756,0.8928626635272267,0.8854636067606464,0.9130962531120349,0.8910568800941643,0.9075174083607758,0.8842089979139924,0.8569586511409983,0.9272153521566868,0.8511413642406302,0.8103080983859605,0.8412043124501802,0.8691113333686167,0.8444336690392388,0.9147413124659834,0.8206443716065063,0.8881972054306524,0.8556140205701016,0.8598591043018812,0.8271100900500771,0.9002367482128435,0.8903707401823483,0.9317943082917144,0.9212483770173253,0.844426985603394,0.9204670379919763,0.87715040280008,0.7891348257713184,0.9007778607462351,0.8366825514205087,0.8640335129843091,0.8772691234541589,0.8362511931821935,0.8807303647393967,0.8397557005813887,0.9057864175684683,0.8795405580749982,0.8593934245556133,0.8154300500336609,0.9209954617994515,0.9429631623562338,0.902206555458414,0.9088504103038779,0.8905002300032641,0.8709138244855008,0.858399672578469,0.8892681674429707,0.8051510238443103,0.8815653052372043,0.8681901226335053,0.8872302388922434,0.8988578360325657,0.9070630570951144,0.8558726924261696,0.8969594183349598,0.8812077569192289,0.8741856335683477,0.8774880969195195,0.9007905513584591,0.8530537542660198,0.82751887999312,0.8758213970572919,0.8854734489843852,0.9083167155237707,0.8557420903607115,0.7731353079089666,0.8112954772759499,0.8778963780098591,0.9259230966369888,0.930250617002736,0.8440842392322909,0.8972034269849491,0.8848620612556665,0.9174985707536117,0.92567268436476,0.837406386506207,0.9045791733272043,0.8405068171588113
5,0.9074102001357092,0.8517337702107749,0.896807975941728,0.9305178689360074,0.8951107639025855,0.9140689907182897,0.7894807324190507,0.9116510074087765,0.8617813549757007,0.8431044721929677,0.8741659196966208,0.871005191525325,0.8308560700943245,0.8659282127450244,0.9188703331419251,0.8953679930519493,0.9008053636657418,0.9164109399728239,0.8182321664562233,0.9566134743003712,0.8662028307348002,0.8512234567010003,0.9177293135131024,0.9153336202927177,0.9175448400533843,0.9360496356060932,0.8267497207695402,0.942721052343043,0.8302769006368089,0.878464832533682,0.954928664106783,0.8869932989802254,0.8234293656444122,0.8757782957893155,0.890154789015584,0.8817038207069949,0.9240950652434083,0.8309144856022652,0.9070252272222202,0.8851140345198687,0.8828041001955443,0.8765866061744887,0.9251922517580095,0.9163774291008758,0.9298514514061262,0.8551296121121122,0.8664701234704982,0.9538077164395663,0.9083781417846499,0.813153319427426,0.9191536202742401,0.8499897030973775,0.9057047791009221,0.9167709318995046,0.8647179818246092,0.9016977872088574,0.8687895336543814,0.9277763612793728,0.8201901570259914,0.8593777776087727,0.8399153041126146,0.8457104326398392,0.9694352599024822,0.9353362286861382,0.9347856057513708,0.9247754516751149,0.7978185198797471,0.8776226034538251,0.9107289978507543,0.8209091442151729,0.8012669889010978,0.9188463530661833,0.8741632826420026,0.9284693472337463,0.9373733219905068,0.8583972523208915,0.8231274861922447,0.8131489885762743,0.8172868123139333,0.9004021797684131,0.9295818434099565,0.8547014141014679,0.7707289872919509,0.9233973690623447,0.905183100878392,0.9475224267784618,0.8740215459552969,0.8181145768429504,0.8312066181395732,0.91003799558192,0.9393613462983986,0.9388185776641971,0.8580594141731755,0.9265180669496003,0.9157628945658193,0.8229445551515842,0.8547646539251625,0.8846286547303654,0.9176121512390462,0.8400732830599953
6,0.899086384375602,0.8544097195424598,0.8958122658772674,0.8377580849679546,0.8913001087876058,0.825617710841381,0.7465627843690259,0.85203580830086,0.8599809874009997,0.8030920255881581,0.7951918008997827,0.9418824404055969,0.7913419447103137,0.862993022386222,0.8260674746247877,0.8146708091904419,0.8977822786555911,0.9143628861750082,0.7772699897397536,0.9523391591191968,0.8635375628845707,0.848785503742933,0.9160024471515839,0.938775951662651,0.9120522075522366,0.9499978802347826,0.7969617507049813,0.8654129680401657,0.793933489952267,0.8089821416990326,0.8815939845289396,0.8832207200262436,0.8223391418616307,0.8729055765761119,0.8884062113345886,0.8781694056603749,0.8570819762665142,0.8482288153096411,0.9061242253935493,0.882662869733402,0.8808978462303929,0.8724753770368081,0.9398424093539303,0.9311014062154904,0.9368830515458396,0.8259199461788446,0.8646384259309156,0.9510372381715628,0.9073551386854956,0.7424196221634914,0.9176267291090944,0.8095392653961717,0.902242117202636,0.953355792567842,0.8623525043225321,0.8250650541689437,0.7764374705029097,0.9259490841332221,0.7875662692456223,0.7949909028991696,0.9010795727238144,0.8071736702324035,0.9683561906912517,0.9325834375578097,0.8714899721491749,0.9202027086025093,0.7664091368582314,0.8760252567211445,0.8182154295562852,0.8212386409715493,0.7626686213711349,0.9403078581058375,0.8098266310933567,0.9505235013067673,0.9348547314889649,0.858187471390309,0.7768983877861371,0.7765102696516258,0.7814655341349592,0.8984981591207142,0.8360070370513992,0.7869538323965682,0.7432508155420989,0.9355990187596042,0.9035479453746752,0.944264587300798,0.8725026097119344,0.8475898181812079,0.8295555563205643,0.9073671568065195,0.856888022471796,0.9438440948219654,0.9174072373957199,0.838394730926281,0.9132967829010493,0.7839219521392924,0.8165300787970381,0.9372877962078876,0.9140342853918374,0.8648386349874924
7,0.9064317212280945,0.8959525023303732,0.8926556808283721,0.7971164710772922,0.8883339172169815,0.7824846300675473,0.7263369274360731,0.8142405951190416,0.8054332145766194,0.7813626431751093,0.7573831714463679,0.9603348886895511,0.7716467815777028,0.8157945771032347,0.7947993314052503,0.7706366482077722,0.7898192208941963,0.8383627426270283,0.7560262968051067,0.8606777421357926,0.7686967196284279,0.916044185226565,0.9120509404629088,0.9335374029745488,0.8393199794889432,0.9488388362956632,0.7836922954637077,0.8136817353057247,0.7704680877183233,0.7655158352127392,0.8328812354815733,0.7920721531510578,0.8193137066692934,0.869110402477301,0.8856414032959633,0.8751559144089538,0.8187611090528839,0.8961498479804743,0.8316145314970367,0.8227006412962306,0.877215308076059,0.7914043518197071,0.9386250452782748,0.9281386566021933,0.8684298142666989,0.8103911995684034,0.79408281986581,0.8662737139481768,0.9111345804560247,0.7094732363064787,0.8267400475145763,0.7747717301564162,0.8984073268574085,0.8408150690954371,0.8913803621709098,0.7810765039087424,0.7271834311957677,0.9212574744963362,0.7654474376171597,0.7557270704101061,0.9295391507221011,0.7851916390272109,0.894823305157917,0.8459993339829269,0.8371618123416447,0.9161936256665979,0.7484709756359467,0.7904310341796497,0.7785927108314193,0.7892058202043708,0.7450866246410496,0.9361500873820534,0.7912067177978566,0.9486909277378529,0.843187004718867,0.8550834007336038,0.7471369994647458,0.7606137239799047,0.7584190962645654,0.8385298383442065,0.7833070929191045,0.7528714513202599,0.7251240569898677,0.8589198860078249,0.9002552677040034,0.940928195727835,0.8692925440587075,0.7665284807471018,0.8834309735704594,0.8267157805096623,0.813708045172744,0.9398290531438382,0.8330901318834446,0.7976530502282793,0.8546412753515699,0.779802750074966,0.795353602657029,0.9567265822738952,0.9086130764203135,0.7967111763813736
8,0.8552611521518685,0.9324583793603348,0.821814777549184,0.7758075469246276,0.8856142044387666,0.7588415169198207,0.7128308604454127,0.7909978462627907,0.7842186628681336,0.7695144613948938,0.735912662404445,0.9588015780311259,0.760688456695225,0.7821846302457807,0.7775904636898703,0.7482523966918346,0.7374493922698909,0.7999699931049374,0.7433910471684368,0.8065693077449297,0.7235678433310249,0.9542541496240835,0.9079173086127456,0.9315894379922619,0.8005925180444853,0.873745662976176,0.7735554767789924,0.7838084552268714,0.7583268120455916,0.7424533784056407,0.8035628858681014,0.7505013587080948,0.725415806205886,0.793982127181779,0.8163598456962583,0.7897870426741804,0.7937686252938199,0.9376912038827334,0.7947528268968598,0.7895042887428556,0.788945460782593,0.7386984832951543,0.8462587172788291,0.8242653820578482,0.8323853835389955,0.8025005792631635,0.7618798342313002,0.8253924091476714,0.813981549458564,0.6924055956334138,0.7771791984503297,0.7537677185291848,0.8208565975695059,0.7837426443133599,0.8269452325425136,0.7618703211811207,0.7029704531392779,0.8532157911525181,0.7529988801969166,0.7320120963332616,0.9271742743414544,0.7706040358162696,0.8533362625671624,0.8057881152237136,0.815143985737963,0.8287951053297841,0.7387468253336746,0.7534292801814343,0.7568184625547316,0.7694116625608693,0.7331799697813505,0.9343624386346613,0.7667020549827163,0.9424490563627299,0.7947601696925314,0.8517833868412292,0.7309234590108784,0.7485787992077959,0.7423749457266278,0.7853153333284572,0.7758016605532198,0.7385407471853694,0.7195752822194024,0.8210467177016091,0.8306519262201073,0.8501203430219303,0.8058134042373183,0.7261011401804375,0.9215678113237079,0.7857614529115001,0.7907878366403882,0.8997584195834377,0.7917408211912946,0.7778477897663943,0.8021745394497064,0.768315803186674,0.7841365760462014,0.9551113385893981,0.8423316979883045,0.7777780372662826
9,0.8237525678495037,0.9258066695469361,0.7737523380910316,0.7635452722489809,0.8103850886435797,0.7422841481151378,0.713125769684373,0.777434880670121,0.7705357065800393,0.7627298001711182,0.7230452667907242,0.9573956646513719,0.7546052488852817,0.7633112284844671,0.7661265591319396,0.7360726091265258,0.719458186691946,0.7813692329280258,0.7355363040173524,0.7766131769912857,0.7002922002543388,0.9492870042296613,0.8411842553434092,0.845391371617064,0.7769825276496911,0.8261962089678286,0.7671873817671888,0.7667528099062563,0.751543922279964,0.7292555726436044,0.7850769965465325,0.7298931740607383,0.6957783869637152,0.746313783276237,0.7765633029949309,0.7439784585641572,0.7801524552886234,0.9342392815938577,0.7767144811180186,0.7703037571973866,0.7392987929289565,0.7064776973025064,0.8074674945316043,0.7738637216781543,0.8044822313434857,0.7970322059596833,0.7426113616598948,0.8034932175958986,0.7691329847154219,0.6810609609866813,0.7563332765223562,0.7407077225364035,0.7856458226943249,0.7491579612853144,0.7955165988197644,0.7527840525712046,0.6889068229475483,0.8091641014346328,0.7444933094732182,0.7177253059352575,0.8161798363070588,0.7628645687505333,0.8297737018797591,0.7884967356094327,0.8005764399721336,0.7857414749525857,0.7311215736070419,0.7305267375407742,0.7445784146130573,0.7711606051511556,0.7263858844507446,0.9298012559976745,0.7529512379200983,0.857240138327424,0.7842841502743261,0.8027558306383367,0.7214184340292786,0.7416204338653575,0.7336393440544527,0.7542303836149975,0.760765300392324,0.7289361714308322,0.712908862584591,0.7975262976874313,0.7890907791669529,0.7991527969943099,0.765721463262725,0.7079695989822311,0.918398793806711,0.7648932137776225,0.7795002011492677,0.8647600504602286,0.7722431042203391,0.7593596517085834,0.7728298742909242,0.7622750814877375,0.7774950968435556,0.8295313219861475,0.7967531922567874,0.7724646195481761
