,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8157324132490108,0.7156025438351953,0.7507790695653604,0.8024329105188638,0.7913527361859493,0.7710507608273021,0.7513924211352582,0.7825000584120446,0.8004682948331109,0.7993402249624465,0.7440199796751252,0.7957895068537054,0.7933671990403477,0.7738732762520201,0.8003741998918789,0.7689272277295204,0.7398035262862505,0.7940956973287533,0.7731813738672771,0.7913211279181371,0.7136844010109863,0.7036054667734862,0.763881884002324,0.794979313386389,0.7893820067593526,0.7933154696036953,0.7969502996464557,0.7847456075182856,0.7863802986523115,0.7546891004138123,0.8054110347895895,0.7455457122313445,0.7052090553194913,0.7262449657279919,0.7611489759597552,0.7353789891887574,0.8010270618181998,0.7287906611573328,0.7866732426273912,0.7536630766968174,0.7371831672094971,0.7224380403633937,0.8063864516584146,0.7650249193007161,0.817551913797226,0.8332823159846254,0.7718836489794006,0.8180534756698485,0.7676766857532218,0.7095199587929402,0.7851786351960427,0.759736561116998,0.7563418194825039,0.7422074225851042,0.7831855694039896,0.7882874933558516,0.7187587660509469,0.7975690295193336,0.7738841107238239,0.7431248017236257,0.7030208985033968,0.7967999607560595,0.8267660833898034,0.7961581646914532,0.8008509935548804,0.7668451317562359,0.7725382405924389,0.7462071072305285,0.7774862346758281,0.7957371012093907,0.7634927429717286,0.7433221949929758,0.7785176399054741,0.7809918089691571,0.7969249348362273,0.7728018544846762,0.7641378010785151,0.7810728569620737,0.7649955932403547,0.7645403922727269,0.7738687864417673,0.7631263113668055,0.7331492036967906,0.7597715085108293,0.7821591540973921,0.7921109550046835,0.7456055206865859,0.6722286736756689,0.7138387237382221,0.7803833235902093,0.8172051299369383,0.8202389598197677,0.7633305473401166,0.7724330919288563,0.7718286128921333,0.7839115655006739,0.8176408940338059,0.7126593399427498,0.7900473924283865,0.7875911915813885
2,0.8622436977061626,0.7642730851777662,0.8074042823363294,0.8492396860963658,0.8408287273939439,0.8192103600621482,0.8021011031485678,0.8300458157494551,0.7534442183722562,0.8464428845383163,0.7874411895496238,0.7957895070618404,0.8410252962392827,0.7740729470851881,0.8468639732809491,0.8122866414133159,0.7977583505894206,0.8394682524578125,0.8214182456869923,0.8482164479514857,0.7684741200527484,0.7534190276602174,0.8179742767299549,0.8423271007045857,0.833620392507329,0.8321382568102434,0.8415402732673077,0.8319405458897811,0.8283404973994355,0.7965033456328031,0.8587342922647799,0.7886764491919964,0.748200466435017,0.7755199284459787,0.8062808228441817,0.7820919709631974,0.8465987629930037,0.7750319870870255,0.8339870882553765,0.7949581024797104,0.7858857656708286,0.7736351439878381,0.8519885582451742,0.8137980494737864,0.8678404341768852,0.8718429082635559,0.8249944767680345,0.863898929559189,0.8137989939425608,0.7580858147449208,0.8299886340201199,0.808168106807793,0.8019920658365253,0.7931871614209559,0.8218993488429425,0.837586485035777,0.7724245775583455,0.8422366330203881,0.8203230636152051,0.7963301483319458,0.7464730777707305,0.8479145644095041,0.8769043506771311,0.8423706736401347,0.8451497892287538,0.8144973804202149,0.8171571673136631,0.7931738506525693,0.8245650889395977,0.7548170451392703,0.8109386165503253,0.8000920223328077,0.825299519775111,0.8284777318422484,0.8433699074788062,0.8146440344967153,0.8208931279851065,0.8226446709254333,0.8101846977550224,0.8162236288660049,0.823947540951587,0.8049954279903397,0.7697167475002884,0.8078899087177573,0.8288872567959347,0.8392137710092091,0.7912243950433646,0.7132276682152979,0.7594394599017402,0.8195934396872757,0.8668287080527018,0.8703362015267826,0.8107237979415963,0.8242056128748809,0.8170684413664782,0.8337872206784862,0.8655269102123438,0.7576008472878013,0.8365985563516591,0.8318662751295828
3,0.886480019617671,0.8107137274740037,0.8589164439595559,0.8944888360566527,0.8793405254648509,0.8657537561099192,0.8405045167884189,0.8734715052250054,0.7969167306700493,0.887167585771604,0.8259698558274063,0.8411298946293986,0.8864921216868513,0.8151594597844306,0.8866342634973746,0.8541352103221431,0.8502558912214556,0.8757385526008424,0.8666474063957926,0.9045666002514504,0.8195221313744985,0.7989456809197943,0.8692999841519435,0.8731445596422494,0.8692367195303237,0.8959873011952196,0.876190896049411,0.8838419113373901,0.8644949294711645,0.8347625840904149,0.9005143484189249,0.8307491741967586,0.7872208298692736,0.8165477135073935,0.8458530444450223,0.8241146969849293,0.891409961287021,0.8190784778740056,0.8774372071206232,0.8350027342520402,0.8337040912207817,0.8068499484199491,0.8788399360357789,0.855387351630981,0.9069346870372983,0.9067362377197851,0.8248988094330998,0.9023518261737219,0.8563730507980672,0.7581706328469138,0.8721807374294391,0.8544450920802681,0.8437495230988149,0.8404766218099882,0.8218993494255874,0.8656274319432815,0.8156540124037489,0.8849916336818392,0.8632612690422303,0.8445448908807491,0.7881159398417396,0.8925135918611518,0.9178347417864468,0.8791163710101243,0.8872108704199483,0.8607131751140382,0.8516687984039208,0.8387363828740221,0.8624720812885285,0.7880106419056007,0.8551123898223633,0.8442805610348678,0.869448863591796,0.8731854567003435,0.8815208734430028,0.8549459973327999,0.8684754359722086,0.8596486825460826,0.8510864976612977,0.8605680802539301,0.8722203954443744,0.8403907376271353,0.8054573055322929,0.8488548604617364,0.8708659158204327,0.8825320920377425,0.8329025528454951,0.7481263046120676,0.7952718222900178,0.8558199394018664,0.9149634290868834,0.9006917547260136,0.8542180222554525,0.8709986711678758,0.8601068100422546,0.8831914597992084,0.9110622364705517,0.8113249166547628,0.8830520991974432,0.8676284782987741
4,0.9004800387480527,0.8465348770294057,0.8987983903289268,0.920278074842606,0.8978869401573495,0.8958596682049313,0.8773892334036381,0.9081335992443736,0.846808760462368,0.9185343679944614,0.8542288436466696,0.8617814439669916,0.9249587533118614,0.8535723651382485,0.9183449632546624,0.8817534876016504,0.8786444737002655,0.9026566626356087,0.9094163710930138,0.9429302750575227,0.8477770610893465,0.831103019792444,0.9115983087188451,0.9073270133161269,0.8959952549405231,0.9287321389997939,0.9021368713391271,0.922537181079694,0.8955301235679368,0.8677854992785117,0.9406255063979113,0.8629511374710963,0.8217550435119408,0.8540867122984731,0.8805899139776495,0.8566754850206623,0.9267085388834784,0.8275600135536763,0.8993247720458042,0.866320662579305,0.873417357982965,0.838716479995213,0.9109130450493689,0.9074266263598285,0.9490193723597178,0.9317017236684729,0.8526693529537246,0.9319751853720724,0.889284832551669,0.7989746794352999,0.9134175245283437,0.847285996038853,0.875578978828539,0.8945573746571696,0.8430340201517375,0.8904423088061925,0.8528286082135934,0.9171792790440167,0.8915420476121076,0.8722178243287636,0.8240845771992582,0.934879920490746,0.9589181439745313,0.9136570614347724,0.9211886763878915,0.9042369841967262,0.8827112609691461,0.8704807207231958,0.9017904132062353,0.8092974709651013,0.8946609585446806,0.8836610213375682,0.8994727092631042,0.9142664006905049,0.9229899618075269,0.8644387493031035,0.9119894102571042,0.8928930015204695,0.8863649462368923,0.8888541949888561,0.9145187955808205,0.8620060963193324,0.8379261543509919,0.8924675037835224,0.8971473958888103,0.9209305290915678,0.8674642904748162,0.7808815716065328,0.8181831819990654,0.8917033694806092,0.9367757696930865,0.9444198397415042,0.854218024404938,0.9108129478808196,0.8970376491732286,0.932294121835001,0.938132448537177,0.853893844422073,0.9170187022494317,0.8463598326398967
5,0.9161102035257864,0.861285398723426,0.909854700479106,0.9448498972505491,0.9078505847406233,0.9307372907077958,0.8657494507999248,0.9238489366014354,0.8701857636659223,0.931753429458382,0.8897902138806827,0.8786132454426697,0.9122065538314134,0.8764059786285552,0.9304969390088601,0.9074436756505495,0.9203162430016475,0.9307190603147589,0.8976554123956365,0.9733689347126406,0.8858392500394539,0.8625197767436555,0.9340684338380423,0.9323221263685617,0.9346489292910661,0.9531094342763938,0.8848774516955915,0.9605178461339939,0.9085137137784753,0.8907220685509311,0.9692436062938277,0.9032931674930166,0.8344318395967416,0.8941087109056836,0.902417054592177,0.8989110322583647,0.9351847714824352,0.8385167206431047,0.9195407336442244,0.8996652069782379,0.8980181310141548,0.8973571677190002,0.9362883123316693,0.9353242362417733,0.9470407453438066,0.9112710479662923,0.8764519570464208,0.9684225656143762,0.9265889531605533,0.824887038524416,0.9325984006725154,0.8602151927841778,0.9234906387767859,0.9363281372374042,0.8737463965352871,0.9118237840963203,0.8846862081444762,0.9433589996706159,0.898771386214307,0.872201272375645,0.8503339914192782,0.921162034781691,0.987476299643782,0.9504600952264957,0.9479854006771267,0.943382489446743,0.8619943276432129,0.8925080272955471,0.9249441700137901,0.8246754959500555,0.8673701132685442,0.9420678570486963,0.8880306941654362,0.9467595362836567,0.9556912361210292,0.8687674063236945,0.9113849673905462,0.8817399910029432,0.89583520975501,0.9131951364295211,0.9473736292790425,0.8636571855072881,0.8307654992494827,0.9457962574324085,0.9180697257268814,0.966193061226113,0.8893163707314243,0.8318482997652689,0.8381774753832311,0.9263804617703381,0.9510227315593882,0.952022816658429,0.8672282675150897,0.9418932047139233,0.9302031539335773,0.87878043236997,0.9255761087399534,0.908495927389619,0.9322118741983371,0.8459607492713336
6,0.9082733522897102,0.8669299484679169,0.9097356697623744,0.918010161805835,0.9073179014824714,0.9100005368576579,0.8464598867825719,0.9369834514235913,0.8699342118775,0.9172369272111911,0.8754296369811806,0.9667608566458878,0.8981385008579708,0.8760259664922333,0.8939960067750491,0.9102808283109708,0.9198675820677227,0.9304170166000905,0.8882415538190932,0.9728388195862205,0.8854294550289957,0.8621815275888297,0.9338371729696151,0.9573643122373477,0.9338313576344893,0.9670344058456996,0.8769277068585963,0.9745238577326018,0.9117206391166139,0.9095720452768166,0.9757998054216772,0.9027430496989222,0.8342956120651615,0.8936781150170806,0.9021821323438769,0.8983969399689541,0.9370960791447945,0.8585843234558241,0.9202415598014544,0.8993064265792582,0.8977538029882984,0.8967258957913187,0.954010666001941,0.948025862193367,0.9536181762158478,0.8983628394321969,0.8761959003663309,0.9680301532136633,0.9255311768541445,0.8113076418970312,0.9323919718212956,0.8844890712155057,0.9229748663017322,0.9799259212623679,0.8734157300917255,0.9186348304967176,0.8816355541871185,0.943077134500702,0.9176710451892947,0.8615017594017673,0.926477728446825,0.9087691449108203,0.9866561157776301,0.9500640590794339,0.9388090832540037,0.9427186103526637,0.8733913132820137,0.8922708726770041,0.9064689905973718,0.8279004213450231,0.8420386452043404,0.9656858459683687,0.8914042466303059,0.9727844509652411,0.9553392291804882,0.8687208016114882,0.8985120897130481,0.8706664697404218,0.9055814156424659,0.9129331393985961,0.9174198889430896,0.8627771562109725,0.8431719000803289,0.958768539083888,0.9178483013969229,0.9657057397559061,0.8890811151609891,0.863648679909568,0.8379688574669,0.9260071114883508,0.9538162772912633,0.9566317616269147,0.9410681920358918,0.9172151823174002,0.9299875468077158,0.8633878527484509,0.9153090157135781,0.9707816419977542,0.9317117314588278,0.8737011508082853
7,0.9211363279867827,0.9191341450194583,0.9093062789642739,0.901645229942798,0.9069032621447087,0.9123887612994306,0.8419248188730971,0.9391839532287912,0.8598295252407012,0.9114616828304918,0.8781539980091798,0.9876832605105149,0.8965470296865303,0.8872798580168433,0.9018802432855823,0.8957473183847063,0.8942995184520284,0.9162459991488965,0.8802668779767985,0.9638403040490506,0.8679351337505276,0.9448042178604429,0.9332864535440464,0.9565937972810412,0.9374573868790579,0.966884481895209,0.8889914789265669,0.9616553530590782,0.9013481446785812,0.8973601093843088,0.9612633807815492,0.8857278625085515,0.8338755022558112,0.893147593506055,0.901808227079424,0.8979439692950201,0.9241435280753538,0.9192140309946137,0.9062185361640922,0.9011232796800402,0.8972394827212783,0.9272094395425025,0.9538198633969837,0.9476002680030742,0.9301385730549845,0.875759298791476,0.8643250782055626,0.9523356049889998,0.934737884058842,0.8007004797931478,0.9239587094996285,0.886489868467894,0.9223978179214972,0.9730293193883556,0.9098520442414532,0.9049919141133143,0.8720795665070271,0.9423526368284467,0.902604953169414,0.8521126857146272,0.9519888998011011,0.9005000711675848,0.970224242138043,0.9229842881750276,0.9378541795596995,0.9421581881904105,0.8533521860896996,0.8765576825735828,0.9067142976994256,0.8227219593607125,0.8442389851984619,0.9650648069131156,0.9032771413341182,0.9725042986409365,0.9228797164521504,0.8682868883723271,0.8796082151956715,0.9022742841685185,0.89777820738892,0.937034969787586,0.8806198142106425,0.8402466067337437,0.81922531024626,0.9548145236726118,0.9173950440568475,0.965239350735523,0.8886323850451352,0.8487203655198826,0.9046373479837255,0.9088681821528688,0.9431283750088373,0.9560705052696981,0.922140049498875,0.905011948171242,0.9580087869451156,0.9235149171605602,0.9079674011041402,0.9940707495819041,0.9309090169544005,0.8608038053589682
8,0.9246407537967571,0.9608825428467646,0.9315475722631431,0.9328223785500827,0.9064930870530561,0.9316081028782062,0.7807769168339185,0.9364872077973379,0.9001720578288084,0.9095658154215334,0.9114609421567486,0.9874580180006053,0.8824553427457815,0.8819207541398686,0.930625873624169,0.8825830661736516,0.859438225346995,0.9116437444744893,0.8704941509829965,0.9475280354788538,0.8838268866349785,0.9853331733987145,0.9327096726783672,0.9563241792477715,0.9382739711053512,0.9550157457808723,0.9014047879061117,0.9472095700233386,0.8984940364417312,0.8829835685338367,0.9492026233472123,0.8882099256330066,0.7996789974853324,0.9247876746843985,0.9050517461103984,0.8826969467307628,0.9097806575987435,0.9611306958400542,0.8905516335843547,0.9102887526774727,0.9014237100953668,0.9288599781517476,0.9358531785230002,0.9280471458365782,0.9647645907180038,0.907601282967655,0.8977462041475064,0.9460440053499,0.9048579948114188,0.8116912550850929,0.9122864519647248,0.8965589109202301,0.907491148178734,0.9562499409431555,0.8978120895460012,0.8900720915680098,0.906688303802443,0.9443747818743614,0.9033158665522543,0.8435556523502942,0.9517142386616811,0.882295551163081,0.9647764303272189,0.8879540135975956,0.9396451267813679,0.9203955227801682,0.8583799169651676,0.8955247352467478,0.9239965245763638,0.8173407231767716,0.8445016010365561,0.9648104388898356,0.891894855953409,0.9715559634802647,0.8689694440376791,0.8678255845310605,0.8758637156524198,0.8959819070009711,0.8768928782483536,0.9248548125136358,0.9401236746924434,0.8285112368239055,0.8294458360824034,0.9433063081438048,0.9234847564512537,0.9363150958827586,0.9036750433924848,0.8355340435937975,0.9485102907883906,0.8973795847390271,0.936092093763582,0.9795615950487457,0.9074865363030359,0.9104319559162013,0.9470990352388821,0.9099108683700295,0.8984305252787574,0.993820071506045,0.9368628689034905,0.9230751750489311
9,0.9156774558713909,0.9597998571124654,0.9231918341455526,0.9173156101524723,0.891491591834794,0.9162023772939981,0.8501762019138162,0.9228505198388952,0.9205797776804877,0.90587853860823,0.8938340977931277,0.9872351809080011,0.8707138989568047,0.8619646676788205,0.9156543592680942,0.8468154570324576,0.9144512416093608,0.9398318833492251,0.8736955664195551,0.9379226424371954,0.9124305405619505,0.984551309407849,0.9485275872981337,0.9406021974456711,0.9351364721048255,0.9437658354027667,0.8996353925152178,0.9340402230044285,0.8900665843999711,0.8698398939999109,0.9364971825060865,0.9143215047913127,0.8192854001427822,0.9273453878262788,0.9068166085049056,0.8470303927315249,0.8972924202878789,0.9606793978639094,0.8872717720009672,0.9319713623166483,0.8945833949707105,0.9159205136595,0.920137955006769,0.9104450877575438,0.9535898622162703,0.8993695172053018,0.8816542830671527,0.942927732008664,0.8890043765848127,0.8084214493549216,0.9024369909662292,0.8838848001163372,0.9145459979663505,0.9397003536811169,0.90060262524661,0.876597975425886,0.8883797716052165,0.9248152662769545,0.8971202767066359,0.8491647843545038,0.930144672282465,0.8861702201660983,0.9574835108664619,0.9372649235063739,0.9289278584536432,0.9224417952449216,0.8677612137187628,0.9157508554122278,0.9068525318932005,0.8477964453755248,0.8488708692550976,0.9641728382191361,0.8814656154768125,0.9627356308002527,0.9414040103668727,0.87477617792645,0.8701821425921014,0.8843494961937769,0.8790150685084787,0.9120771528052485,0.9278307661880639,0.8294249965620306,0.8195509328285279,0.9325885275050639,0.9086860517361154,0.8923667325120223,0.9115673994714514,0.8881083013883304,0.9480379344681613,0.9261142383610955,0.9212097589728395,0.969996460662587,0.9315430344563483,0.9081190035856782,0.9327205278461322,0.8997292580660353,0.9001930161845919,0.9706628625324596,0.9203075169965595,0.9325021462755968
