,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8068268273254207,0.7156025436719728,0.7416785400081388,0.793703912085465,0.7831965011705243,0.7624118806048908,0.7432756784787837,0.7730865295861816,0.7922321954357064,0.7904586338628488,0.7368999898799962,0.7869306935512177,0.7855793011852668,0.7671587385121905,0.7923101007045221,0.7619044312599511,0.730281026878239,0.7865555235344894,0.7653822478644935,0.782245077098329,0.7041233746683014,0.7036054667348116,0.7552261860575602,0.7869158339068112,0.7815214108436942,0.7849690278346765,0.7895569669631695,0.776451483603117,0.7790930866516899,0.7477139418256125,0.7963866904721862,0.7374006423475717,0.6982999822464401,0.7180089285210157,0.7528116065982972,0.7274541976294971,0.793580749988695,0.7287906602430536,0.7790966009848451,0.7468197781628052,0.7291553629491588,0.7141263052623037,0.7986342122622547,0.7570242707652972,0.809216679652574,0.8261766189271229,0.7621596911914019,0.8103187010008431,0.7592740455594058,0.7015759728381883,0.7777517911880657,0.7513353142560643,0.748906556508834,0.73402292082719,0.7763581614656458,0.7804077754680664,0.7098304995716299,0.7902319729253061,0.7664697632319665,0.7343872099011055,0.7030208978132031,0.7885353099147782,0.8184894199814202,0.7886488246045447,0.7918555302499758,0.7585425563325761,0.7643751579714787,0.7381163121885566,0.769867665089684,0.7882074966818566,0.7558464213027349,0.7338762571497739,0.7708921071332513,0.7730019410941658,0.7887349056257877,0.7659677220699447,0.7543699671297045,0.7734172453735003,0.7577853112022158,0.7557794905792011,0.765760405326803,0.7556937656558448,0.7271580705256031,0.7519173578863433,0.7745853558674091,0.7842732446502382,0.7382998244272966,0.6722286688106197,0.7138387239950187,0.7720540516290331,0.8088965218077928,0.8119240471775718,0.7557205984846741,0.7641211233131541,0.7635547293263316,0.7753026719733738,0.809678792522274,0.7049223232816383,0.7825661641506599,0.7798965835414766
2,0.8459193512242189,0.7565099132019352,0.7892717748404927,0.8330447949323979,0.8247808476638376,0.8028898056077828,0.7858960960101051,0.8130485232548682,0.7527086721806481,0.8300482058701104,0.7733953200895355,0.7869306937261542,0.8256357159986861,0.7673265609429968,0.8313845446480388,0.7983478220511296,0.778991794180516,0.8246909505912569,0.8059251201249377,0.8300653358611775,0.7501738853357011,0.7454735390139754,0.8006905971166906,0.8267114346711157,0.8187035736732374,0.8190247787833657,0.8270346378072371,0.8163777444910969,0.8143604436267785,0.7828586255214476,0.8412046468356796,0.773651831388811,0.7344340685459708,0.7594243114790991,0.7907447194658144,0.7667162472098249,0.8318835583948168,0.7676562852223839,0.8188636739122767,0.7815280602745672,0.770253229148529,0.757157238945325,0.8369625762793943,0.798017865742586,0.851483953234066,0.8585866220652778,0.8067991013656113,0.848851597323484,0.7980396366670973,0.7423953547715647,0.8154143922187712,0.7920418090233146,0.7872753817822931,0.7768711603900211,0.8088969177178902,0.8218433546598124,0.7549363710474882,0.8277748913320352,0.8055014927773831,0.7791060627151084,0.7395422576571348,0.8314969027458836,0.8606304065194261,0.8274902290418709,0.8302436071190422,0.7985940554788576,0.8018771637652572,0.7775916472842,0.8094372288399592,0.7538143749151373,0.7957244631245931,0.7815910398721799,0.8102120652504964,0.8129136441666309,0.8277716947448177,0.8011358848327974,0.8020725623036561,0.8083581666971454,0.7957665488485844,0.7992190168204354,0.8078513716448951,0.7908845685186413,0.7578929254482943,0.792360655292894,0.8138601145159501,0.8238629481350765,0.7766422816791824,0.7066881380033846,0.7521659361776316,0.8050099765941096,0.850604914428545,0.8540305519011628,0.795554410932638,0.8076356926484306,0.8015786002310389,0.8172229342229158,0.8499267722056191,0.7431090062321212,0.8216922065600862,0.8171095907058689
3,0.8662898700048269,0.7955430626844806,0.8325675133443364,0.8710765005038149,0.8571498394911775,0.842009319153037,0.8181739912141035,0.8495476185487997,0.7887284918657027,0.8642771327813927,0.8057784895683442,0.8250390840931934,0.8638503768311341,0.8018595887524759,0.8648112934229524,0.8335213546527924,0.8231157392776802,0.8551759735637834,0.8439400248210275,0.8774273836136249,0.7930795076136682,0.7837384848514075,0.8438296217089966,0.8536645606817793,0.8486389352007503,0.8678068038523138,0.8561583292947408,0.8575972769746387,0.8447480800102373,0.8150153421378606,0.8763205947773818,0.8090137661737218,0.7677084862908831,0.7939079789750091,0.8240049924665427,0.8020361580759846,0.8695471675745734,0.8046771612064582,0.8553833019975873,0.8151853918845022,0.8104443151651746,0.7850741316136494,0.8615607852299936,0.8337055645990401,0.8845235053088873,0.8879143074129683,0.8067186934039539,0.8811710827435539,0.8339808885123553,0.7424666440020796,0.8508766640119502,0.8309374055187235,0.8223723354577595,0.8168379539321756,0.8088969182076006,0.8454116435153138,0.7912705152137782,0.8637102757158114,0.841590859936741,0.8196303354235925,0.7745428945934247,0.8689821832937228,0.8956922598158495,0.8583748212301961,0.8655957553313934,0.8374382215700917,0.8308840333653711,0.8158867492265636,0.8414671453313,0.7817134426364397,0.8328523194607925,0.8202959860391289,0.8473193887401326,0.8510200963664565,0.8601949315119095,0.8350095020361565,0.8425756384519957,0.839459870843035,0.8301443263922891,0.836490327339898,0.8484244871790615,0.8206341659342214,0.7879327025761368,0.8273685287979571,0.84914298727055,0.8602718007356495,0.8116725845175968,0.736514072525633,0.7822828744510649,0.8364230722936742,0.891061929416472,0.8806449233711998,0.8321111094477155,0.8469650461798718,0.8377521541472516,0.8587469734119003,0.8881990076591134,0.7835434011952785,0.8607361988960887,0.8481592963281641
4,0.8802031805986608,0.8267629996769599,0.8681083921287359,0.8944754193767882,0.8749930274804956,0.8675259530879538,0.8491754284483132,0.8802641245764099,0.8319327052779893,0.8906407711540351,0.829794720942124,0.8447836038781138,0.8966869480384838,0.8342764687559574,0.8933058386565497,0.8580497300111506,0.847563673827136,0.8787908878343164,0.879887145913614,0.9098322558220776,0.8178926316918698,0.8109716249399458,0.879429753993848,0.8767352450217801,0.8728441518172682,0.8953286916990547,0.8779658039953215,0.8901204759106952,0.8708330200649375,0.8440365812818612,0.9112465317343994,0.8370847150011331,0.7967343364240024,0.8259348097675316,0.8553304683588886,0.8299170873804524,0.9004727373963858,0.8124112729424922,0.8749315313138937,0.842828347622936,0.8438231359851034,0.813253607532787,0.8877114457741685,0.8712833923050782,0.9127996416745954,0.9088976852638487,0.8342571569988454,0.9067954646083616,0.8626896949059365,0.7774393835644328,0.8858153134579471,0.8242258831330159,0.850274329866969,0.8576351407326328,0.8280902873635682,0.8689772292434357,0.8241427404746062,0.8921801162748918,0.8653607262180742,0.8441153087527052,0.8051645689876891,0.9045908905953353,0.924985886083848,0.8885591978057631,0.8941539473343302,0.8742468358961275,0.8569750825348811,0.8439806210626328,0.8745239453943028,0.8001916654427865,0.8660927123242653,0.8503125474778727,0.8727459845027202,0.8813393252513623,0.8892528901640396,0.8454942585643056,0.8791489367282683,0.8674015703504466,0.8597957026152885,0.8637053452194825,0.8845151444938347,0.8421340143488663,0.8152226229304281,0.8572839210209107,0.8716388412274405,0.8933325281569656,0.8417831310758593,0.764001187935945,0.803006825731876,0.8622591379086146,0.9127552369625656,0.9139585664779218,0.83211111127939,0.8810589271370323,0.8703195619213687,0.9000175384270894,0.9109513982781036,0.8187687043000584,0.8898261701654401,0.833020968731719
5,0.8965777332366066,0.8402247647845341,0.8808328308636734,0.9136664782585083,0.8804502525096887,0.8947135644469472,0.7424241005942185,0.8967404980096969,0.8515809705771153,0.7909612864605251,0.8562695535181457,0.8615061740585426,0.783976788874867,0.8535289423667379,0.9048605394348667,0.8808419930619785,0.8783735040570719,0.8998445987036879,0.7681506748720219,0.9366712744110763,0.8440111081927426,0.8378720289463275,0.8984098808947266,0.8963889726939268,0.8983785310259368,0.9165268269851865,0.7898349043133905,0.9220430528435101,0.7825389883227903,0.8638025997760352,0.9376493514726816,0.8681635848464068,0.8101019223525453,0.8548809500063498,0.8752828486996173,0.861878185529839,0.9105588570406823,0.8218468876089194,0.8921013573896474,0.8682275375667862,0.8647827563485543,0.853439139684296,0.9118791087923135,0.8950256802171267,0.9109211892672192,0.8199925916043321,0.8542452190684765,0.9366409689118275,0.8878419187994548,0.799220109152072,0.9031183735245821,0.8377105360982594,0.8853839108032838,0.8941279700810556,0.853903900620904,0.889221770097915,0.8499884739440345,0.9100934345488764,0.775230283183156,0.8441007931336733,0.8275339199328255,0.7986221615497883,0.9490046246720691,0.9176540890305483,0.9188480429103905,0.9033745747575718,0.7572924277994761,0.8603171863663254,0.8939845731088557,0.8160929760454741,0.7573785846288998,0.8927460714913278,0.858259635953245,0.9078102901602231,0.9167381630938688,0.8464390571861898,0.7633079194800615,0.7694567267676006,0.7683203876612967,0.8848618397604079,0.9090435329785682,0.8437537741934775,0.7343799396085681,0.8987014093122284,0.8898512347696953,0.9262926627874198,0.8566021233439202,0.8026527162541853,0.8225393885815108,0.8914050768973756,0.9252229753185148,0.9233787662453882,0.8468367541959115,0.9081844226591805,0.8985120837213706,0.7862866669747484,0.8098677291951534,0.8580640591355876,0.9008872330295027,0.8325596683326905
6,0.8878124545148801,0.8400301912241404,0.8786880754541534,0.7882204462794624,0.8734410560367849,0.7713230504450689,0.7117684689745928,0.8005289413643998,0.848269315464593,0.7631112907885583,0.7462011737036511,0.9154723716862763,0.7576739418728681,0.8480887608816093,0.7851340874520043,0.7607485934628262,0.873180391258468,0.8962959652175077,0.738383890574809,0.9287423226274996,0.8396087430959717,0.8333378648342022,0.8952156960110688,0.9178940690367202,0.888972234269019,0.9302156864222789,0.7671261694335855,0.7941235887757345,0.7551114324274594,0.7559273071588494,0.8208588890845693,0.861541307683502,0.8078487323932926,0.8500021520306877,0.8719198224101418,0.8556587210477665,0.8077030808431923,0.8359936331452665,0.8896309556571265,0.8639465236435979,0.8612501742511961,0.8466657770229639,0.9235803521422966,0.9112063896936248,0.9182109360650935,0.8000510422985739,0.85087615586591,0.9316103967862821,0.886868655436413,0.7015767773547719,0.9002019182825507,0.7634252329468302,0.8794660984827926,0.9240602324139019,0.8495529188080876,0.7746717806249923,0.7157301713647494,0.9070740773768472,0.746372236114142,0.7457436639705365,0.8740412329045262,0.7680774436617483,0.947684510933941,0.9127501388582452,0.8245049155200936,0.8953136145798632,0.7331401417441338,0.8575635987315624,0.768009396777384,0.8135228004525246,0.7292170347395829,0.9114832607155104,0.7657221896505315,0.9257860367413646,0.9121054877539487,0.8462798078267239,0.7256326909160895,0.743151210429824,0.7382586718570067,0.8812958614349555,0.7817468433896928,0.7465043926285471,0.7138972714853129,0.9098582875350213,0.8867829977018401,0.9207371078622708,0.8541043385005092,0.8293807921095591,0.819247783473894,0.8864924214391812,0.8053806878660764,0.9289852324745389,0.8920103388212831,0.7858457401302583,0.8938243452389979,0.756937730360837,0.7810471692975279,0.9015182195893111,0.894306222236362,0.8544725102693953
7,0.8905981409092246,0.8714208760775737,0.8726975266053119,0.760906466063398,0.8679851404547144,0.735727476829834,0.7038669771235649,0.7701975565448259,0.7745110053069717,0.75328568161603,0.717938905204157,0.9313636396345824,0.7497261086770345,0.7733709318569882,0.7612982023900254,0.7326409564179527,0.7287492738280742,0.7894228257532561,0.7293753421584996,0.7946828839432367,0.7089783613362999,0.8853537343469937,0.887945780001693,0.9088122162305625,0.7863434610181526,0.9279083775677998,0.7587620368677537,0.7566179413112766,0.7454790237561747,0.7252302464671623,0.7786847165107956,0.7377329711341993,0.8022402074612711,0.8430214331357458,0.8666398644240122,0.8505277640721832,0.778557748194444,0.872069510720281,0.7859685681198928,0.7753360702781736,0.8544761813517499,0.7194369489685535,0.9216080693179151,0.9059247962006219,0.8188700347019735,0.794037756163507,0.7516261183417217,0.8159675380530074,0.8858081220725676,0.6773988899786049,0.7738342889315192,0.7351570108511697,0.8729321580348096,0.7599941730450569,0.8714343870691055,0.7489383384332476,0.6837023747742972,0.8993223815543281,0.7358701208476343,0.7105170681543667,0.9039825312718729,0.7559184440585559,0.8437556235849358,0.7972028640607519,0.792313071914119,0.8879394374536812,0.7260378063146498,0.7399600253602475,0.7411985019018189,0.7666525443827723,0.7208268860214766,0.9044169109593072,0.747483772704055,0.9227561889203545,0.7928951257321241,0.8405702819685468,0.711387672482337,0.7361405185581262,0.7275455230663163,0.7735988128743864,0.7426614822815727,0.727381545557831,0.7063061990730155,0.8023593464383123,0.8806264360980436,0.9146002585223796,0.8481998489187201,0.717284656226537,0.860530940774545,0.7753850937109517,0.7768019090933238,0.9216000962562099,0.780378737144819,0.7513507232515148,0.7874229866982,0.7513087563819195,0.7721524868385943,0.9175225136548211,0.8849706827893845,0.7620164694847796
8,0.8145735084134517,0.901836710365316,0.757795106711398,0.7517163474718579,0.8634488400174243,0.7241760445758793,0.7011122390075435,0.7564868332764864,0.7585604824168316,0.7491737141324911,0.7085130866177984,0.9286851168601787,0.7467767509090089,0.7484618226202783,0.7541667860587015,0.7260320017787257,0.6967154280347884,0.7610360523938469,0.7262833472552028,0.7539905517110906,0.6744688509653478,0.9206927859033955,0.8803274949590687,0.9051874511841577,0.7573596242643086,0.8112821616349316,0.7549234371850733,0.7433146117441526,0.7426523901540487,0.715311073176021,0.7616773975137268,0.7099328189379864,0.6851311838949297,0.7275315341319161,0.7626555973960774,0.7344162905780873,0.7648459924312637,0.9114505602614802,0.7602411378676515,0.7484266450124477,0.7277434036588346,0.6841670830908642,0.798965157177571,0.7647381472939504,0.7819829929386422,0.790073580056359,0.7272221241435062,0.7861914323865308,0.7602622685846572,0.668300028794968,0.7443754450177121,0.7216148927339926,0.769178171881906,0.717092606275106,0.7842190761319063,0.7437362341786804,0.673202281421614,0.7997164576298771,0.7310871136651309,0.6975126063983395,0.8989358112534486,0.749899638261607,0.8087321260803816,0.7714986151851431,0.7768220161445899,0.7720256306103623,0.7232431838573589,0.7135737215729008,0.7334854039056217,0.7526969251417908,0.7176851191136454,0.901244197866285,0.7368345387358851,0.9122976845681585,0.7615931487749369,0.8345003445430011,0.7061079881202109,0.7339960623269614,0.7226346424927933,0.7315276506785259,0.7354711829362607,0.7219920746968976,0.7023865399075598,0.7701085378476102,0.779976322211089,0.7978714772117068,0.7486309493647275,0.6878801914820503,0.8928784877723158,0.7453185184121138,0.769135016017025,0.8461525888687093,0.7511800038738072,0.7371547209027298,0.7454524369548684,0.7468124226968432,0.7694020567256689,0.9148249514385978,0.7854484446255153,0.7440431890488068
9,0.7920257499267797,0.8917062629531496,0.7233536767396938,0.7492937661479611,0.7690332709867411,0.7197181630546277,0.7015973794980938,0.7484390997923688,0.7538809162404956,0.7470442191341264,0.7045071429702233,0.9264580588777585,0.7455585653403591,0.7396234570889237,0.7516160285730406,0.725638675258533,0.6890228320563154,0.7518174363638679,0.7249635267158407,0.7413612133721517,0.6629600829978879,0.912698753803466,0.7766373496816957,0.7879808877813108,0.7480624594977244,0.7679795674979802,0.7531502254363517,0.7382164864847648,0.7415565154824564,0.7119028062341203,0.754438758827818,0.7023803379897484,0.6650691787376668,0.6936622812146782,0.7330908919674349,0.7037139744443209,0.7594344465510566,0.9048127359315189,0.7517034752185704,0.7362706381939248,0.6973656724500851,0.6740784273369598,0.7766707930798575,0.7300229017438767,0.7691706264747299,0.7893446239506623,0.7187080516278034,0.7770682799734846,0.7300281988350036,0.6637348111045781,0.7389296152738758,0.7162216391883893,0.7380834898592133,0.7016415058781225,0.7608623016578513,0.7419787321135816,0.6690276283640081,0.7672806887358762,0.7291112980376584,0.6922138533238387,0.7554040062185113,0.7476216334946767,0.7923266327231332,0.7631462779527354,0.7679088324072417,0.7377969465951407,0.7220312358086005,0.7054455254740513,0.7309742931712286,0.7524773522248153,0.7164845838899981,0.8928545079752714,0.7331944801676084,0.7920367018730833,0.7525737733112914,0.760702878246974,0.7042296077160217,0.7333500949530167,0.7209337035724172,0.7175173994395362,0.7299296414763148,0.7188494472452539,0.6998873097925635,0.7531472125745062,0.7526558683974763,0.7618168771304119,0.7204328654358167,0.6784769318211281,0.8874261884568938,0.7343482268530183,0.7666378024449182,0.8146391145549705,0.7405263403490001,0.7287010245251847,0.7309349443609325,0.7437830130637866,0.768359963002865,0.7438905926025324,0.754875344962081,0.7436426772545144
