,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8095540989361779,0.7156025437219586,0.7444655117040182,0.7963771050479507,0.7856942894574589,0.765057475513689,0.745761372514949,0.7759693550559597,0.7947544416149743,0.7931785572314082,0.739080435524308,0.7896436413833053,0.7879642888671415,0.7692150173819153,0.7947796730570555,0.7640551121476453,0.7331972238047242,0.7888646475051874,0.7677706740858123,0.7850245523570074,0.7070513701913175,0.7036054667466556,0.7578769312728204,0.7893852164782963,0.7839286617835366,0.787525065571305,0.7918211219001959,0.7789914993734464,0.7813247428932203,0.749850033954906,0.7991503309865468,0.7398950113932743,0.7004158361622242,0.7205311556549123,0.7553648659753888,0.7298811080232859,0.7958611294080502,0.7287906605230451,0.7814168929716825,0.7489154890992761,0.7316138202414456,0.7166717143316038,0.8010082797976581,0.759474411812221,0.8117692851348823,0.8283526875233772,0.7651375832972052,0.8126874200892195,0.7618472936592641,0.7040087613774869,0.7800262087271549,0.7539081356577527,0.7511835522955896,0.7365293656006244,0.7784490060215309,0.7828208823742843,0.7125647169393852,0.7924788937149204,0.7687403538029102,0.7370630345271777,0.70302089802457,0.7910662997682971,0.8210240885971801,0.7909485059742227,0.7946103261620662,0.7610851603165697,0.7668750432883379,0.7405940599544814,0.7722007972075642,0.7905133838906675,0.7581880522963033,0.7367690076479193,0.7732273716767658,0.7754487806414037,0.7912430431417863,0.7680606259483386,0.7573612959940543,0.7757617213380962,0.7599934081962699,0.7584624536855473,0.7682435387010446,0.7579699293004473,0.7289928119512923,0.7543226350021399,0.7769047770796081,0.7866734870516275,0.7405371413400442,0.6722286703005059,0.7138387239163766,0.7746048312355517,0.8114409732644344,0.8144704293459722,0.7580510905658057,0.7666666038946239,0.7660885466353028,0.7779390836725574,0.8121171288204896,0.7072917289639653,0.7848572364810488,0.7822530018887038
2,0.850918564875781,0.7588873287611997,0.7948247247923026,0.8380043638242994,0.8296953953619101,0.8078878579781837,0.7908587628464081,0.8182538217807553,0.7529339279093542,0.8350689582476541,0.777696766547475,0.7896436415684086,0.830348664214757,0.7693925931567859,0.8361250082877698,0.8026164851868438,0.7847389170497823,0.829216392960803,0.8106697783506657,0.8356239833361786,0.7557782005421594,0.7479067877417306,0.805983599637032,0.8314936200344996,0.8232717421102252,0.8230981569047057,0.8314768842945178,0.821154188292372,0.8186417345040055,0.7870372228777265,0.8465729746173235,0.7782530124844382,0.7386499288461598,0.7643534783624497,0.79550253933855,0.7714249519763849,0.8363899839227333,0.7699150408480596,0.8234951107373819,0.7856409140667402,0.7750471752828516,0.7622034788011618,0.8415641751400005,0.8028504334671459,0.8564930078330543,0.8626462643305745,0.81237130416146,0.8534597345506331,0.8028658264394403,0.7472004452408739,0.8198776489044253,0.7969803716862972,0.7917822603829783,0.7818678183072597,0.8128788186935743,0.8266645750609413,0.7602920084585856,0.832203695667556,0.8100404922008511,0.7843808150028407,0.7416647714476092,0.8365246935004036,0.8656141848218498,0.8320472581308599,0.8348550923540335,0.8034643343129905,0.8065565549077816,0.7823635849471706,0.814070027146016,0.7541214354567672,0.8003836881408599,0.7872568326306701,0.8148324896399324,0.8176800340290441,0.832548535160817,0.8052726584722136,0.8078362251240268,0.8127333058214071,0.800182003208307,0.8044265569061445,0.812780707678339,0.7952059177000138,0.7615138858757976,0.7971163774166564,0.8184620687144325,0.8285640271865385,0.7811079489743159,0.708690822076916,0.7543934004829711,0.8094760572340327,0.8555733344909175,0.8590240397750052,0.8001999265558755,0.8127101114922716,0.8063222526247483,0.8222956277649613,0.8547042022225408,0.7475637022381513,0.8262571689281305,0.8216287191318932
3,0.8724729580496225,0.8001889696188221,0.8406366837568465,0.8782463598081465,0.8639455774020224,0.8492808821227886,0.8250125539964576,0.8568741367039001,0.7912151703786834,0.8712871693060205,0.8119619502022901,0.8299667790417335,0.870784248279102,0.8059325785594802,0.871494420985477,0.839834199628702,0.8314272155289877,0.8614731154400044,0.8508939970419283,0.885738573434215,0.8011773708778717,0.7883955792270476,0.851629736940308,0.8596725533094098,0.8549468584444914,0.8761653763579714,0.8622931587230764,0.865499638668694,0.850795410573185,0.8210627928985451,0.8837297577488435,0.8156700784880447,0.7737032728083538,0.8008412347759213,0.8306958011817132,0.808797551755188,0.8762424908397003,0.8090874608141335,0.8621371517571036,0.8212543103928821,0.8175740485263133,0.7917428188270933,0.8669342384693919,0.8403749726425944,0.891394066607184,0.8936783881400385,0.8122862231265322,0.8876575330172877,0.8408446954953879,0.7472758775909347,0.8574008832069051,0.8381364653833929,0.8289189453576029,0.8240860048096957,0.8128788192117453,0.8516025832627622,0.7987377857816846,0.8702275384672008,0.8482272668002516,0.8272602387647024,0.7786995420386195,0.8761885078520072,0.9024998480297841,0.864726771608673,0.8722618030183853,0.8445660086227048,0.8372492181058542,0.8228842851211806,0.8479065802912885,0.7836419146023966,0.8396693058411899,0.8277041760571396,0.8540963811852943,0.8578294400345834,0.8667402627818637,0.8411149102717342,0.8505278424251238,0.8456425491625823,0.8365577156582658,0.8438639659232194,0.8557118128666686,0.8266844738607607,0.7932994861367236,0.8339718280918998,0.8557954778360132,0.8670888547774919,0.8181741095620726,0.7400901441747899,0.7862606462673974,0.8424021266649514,0.898381591712129,0.8868284991351535,0.8388811924292653,0.8543251709033607,0.8445981066666914,0.8662329214826561,0.895200706974878,0.7917841866213577,0.8675702827938316,0.8541615791364258
4,0.8864993617705912,0.8328628467695336,0.8775884393062511,0.9024467740754575,0.882095043544894,0.8762115274137706,0.8578157032091546,0.8888627828061901,0.8365914403570993,0.8991829844836816,0.8372881668789454,0.850085311278925,0.9053653679704425,0.8401909802724815,0.9010481519986868,0.8653618685040546,0.8571056310052496,0.8861395402792496,0.8889302586532383,0.9199747523349092,0.8270874623701013,0.8171449868924715,0.8892831012031317,0.8857340294974442,0.8800031493446527,0.9052867550486188,0.885368019451336,0.8999129898792767,0.8783963303097182,0.8513605455650343,0.9202925259425044,0.8450466553734554,0.8044160196319569,0.8345752979828879,0.8631518431055891,0.8381323674439407,0.9085579550582262,0.8170748757327216,0.8824482265484684,0.8500759365563566,0.8528927478378331,0.8211077064576288,0.8947853401624685,0.8819425466153777,0.9233696770644557,0.9158812579434189,0.840064996918124,0.9145358479295828,0.8708828309591499,0.7840617139847528,0.8942795537948702,0.8312598818267323,0.8580700426006462,0.8686368909964012,0.8327243452398538,0.8756599716058711,0.8329931861551675,0.8998930327733147,0.8733785675125945,0.8527709331064427,0.8109744177920757,0.9138666880622166,0.9350410965125493,0.8962917292360599,0.902479712802369,0.8834402574790498,0.8648566020009085,0.8521530527780363,0.8828552444467146,0.80300390968122,0.8748415321722304,0.8603717219412272,0.8809385804048049,0.8911584920068005,0.8991965057042764,0.8513969179600429,0.889226672788807,0.8752081377278293,0.8679323423007863,0.8715457241543184,0.8937252805174424,0.8483540493422013,0.8221754160693077,0.867623254400737,0.8794670377978349,0.9018159491197142,0.849690602628979,0.769164592641923,0.8077136260958823,0.8710163714051674,0.9202468299232155,0.9231143045449723,0.8388811943592768,0.8901962894668497,0.8785633594492791,0.9099020098561348,0.9192753993441956,0.8292005370445826,0.8981755079743595,0.8373267115137477
5,0.902776482919614,0.8467621845952636,0.8899403871795272,0.9231857443948959,0.8886929076833494,0.9056151241953388,0.7648868196891231,0.9052378453474551,0.8573816048100772,0.8155013451754952,0.8663176508416098,0.8669451753464639,0.8059277413153685,0.8605426086424847,0.9128194126993371,0.8890899741607037,0.8909787443860417,0.9091696452905262,0.7921243908096641,0.9479667542637196,0.8564331134031891,0.8454231579674993,0.9093358085132124,0.9069580546696916,0.909085222346255,0.9274870766648783,0.8076060871773982,0.9336908127095487,0.8052116957164611,0.8721171955685625,0.9474684864965789,0.8787574395130562,0.8176814336968704,0.866601171029285,0.8837431387424579,0.873024292982497,0.9182704789548999,0.8269854483856957,0.9005581027187725,0.8777378640776594,0.8749788465305466,0.8663517960947947,0.9194373241861723,0.9069692448811169,0.9214518611430602,0.8367951860907133,0.8612150654679941,0.9463358183044522,0.8993309119098586,0.8071077832902644,0.9122053234239585,0.844679974553731,0.896786347594407,0.9068705661583274,0.8600381694576741,0.8963443562801608,0.8606227108874671,0.9200023751502232,0.7965582954045203,0.8527557695309752,0.8345443816025586,0.821345285506142,0.960443942971019,0.9276292646979403,0.9279052790907478,0.9154013141755263,0.7766942830677129,0.8700680847005211,0.9034468663728361,0.8188649635864084,0.7786240566427826,0.9073327518301082,0.8671882076867746,0.9193729242584208,0.9282791415271726,0.8531659122234669,0.7925498716913196,0.7903843578551814,0.7918452752090157,0.8937055771452626,0.9205959723199568,0.8499927586915074,0.75161412147605,0.9124426107350434,0.8985346208094332,0.9381925660005198,0.8663713468127062,0.8112997600097582,0.8274975589747656,0.9018561862940551,0.9332658988638923,0.9320913015426612,0.8532343417801161,0.9185733293772257,0.9082916052917709,0.804111471682688,0.8314432992457953,0.8728700540764791,0.910280764833199,0.8368793895588101
6,0.8942415767331571,0.8481080141384884,0.8884552800327588,0.8117401512567376,0.8834025437427142,0.7976292512681528,0.7256568616373231,0.8252322859710387,0.8548820859007296,0.7794978928125723,0.7695524823437857,0.9300386135172273,0.7710487952345425,0.8564502532640758,0.8044878813151433,0.7857283528443453,0.886906093184612,0.9064007363209636,0.7541392535585466,0.942001919177137,0.8529048132224365,0.8420232013370746,0.9069312768400115,0.9295647952498226,0.9016959962007868,0.9413562114303822,0.7796791581358499,0.828419891221374,0.7705918724556149,0.7805633826923948,0.8505597505927596,0.8736275779900305,0.8160865357304863,0.8627508327725839,0.8812674315033601,0.8682127853618603,0.8314224959245294,0.8429088191836754,0.8989322329043765,0.8744121439815465,0.8723236954530835,0.8609120505285797,0.9327199022819226,0.9224422964306498,0.9286296663793367,0.810679955192048,0.8586721383750606,0.942512426306721,0.8983283719071051,0.7209396757770956,0.9100501141449469,0.7855621009415722,0.8921314350635987,0.9403729541457682,0.8567541581819217,0.7976996709788917,0.7441101762413944,0.9175845773974122,0.7632434758103313,0.7703585467038441,0.8889607034506379,0.7848797477995267,0.9592514977570015,0.9238616026432029,0.847878961686309,0.9091710950330738,0.7462320287666747,0.8679141167935956,0.7913607383232159,0.8178646627736542,0.7431176706666281,0.9276251548341073,0.7860671570597548,0.9395759181389157,0.9247825335180773,0.852953221505952,0.7474442353092033,0.7564298997331738,0.756101539850905,0.8910412804705883,0.8082050621815664,0.7650036050687308,0.7256678757781444,0.9242039248148035,0.896244194510295,0.9338189118762908,0.8643657913659075,0.8395811925727565,0.8251210267640704,0.8981482385507554,0.8290246450953206,0.937361702704428,0.906055916159164,0.8116124954553183,0.9048014486354079,0.7685671657508993,0.795505827766835,0.9212755007613878,0.905313584423753,0.8603271186093047
7,0.8993691373554303,0.8849423902962824,0.8840124757623425,0.7754495660189277,0.87928455633858,0.7550683644093026,0.7113103227872738,0.7892636812062506,0.7888707065125147,0.7636979080096085,0.733928876998548,0.9473334605354764,0.7573193038391279,0.7934985254061168,0.7744879429421211,0.7468757558395234,0.7574320171161437,0.8128352873296449,0.7386069000837683,0.8264087618971433,0.7373479522172984,0.9022945658282545,0.9014446126266941,0.9224779756480024,0.810857646816264,0.9396886897177761,0.7681854142121449,0.7803403184460783,0.7538953500648816,0.7414467209987833,0.8024760044411926,0.7632123985101024,0.811871986118794,0.857481962309566,0.8773652338778503,0.8641720791195134,0.7958788376495758,0.8853042102990841,0.8077543694956141,0.7980098156674982,0.8672109901330325,0.7524163243883841,0.9311229097742663,0.9183854438542469,0.8437484169127042,0.8001843048739367,0.771855451415969,0.8396335619187641,0.899811087333358,0.6908237069624585,0.7982009145736191,0.7519242025268171,0.8869893458030943,0.798243257487955,0.88247803087681,0.7607050324567419,0.7009059335054679,0.9113774091927879,0.7469085122836819,0.730261460268689,0.918301940593585,0.7673472850016522,0.8688566107847648,0.8205299805377854,0.8126435748714168,0.9036052526167728,0.7337759186824988,0.7636678599166593,0.7555444408945498,0.777478475353198,0.7293079221012398,0.9220475835499772,0.7655578918590096,0.9371468963353151,0.816988512171173,0.848643815466034,0.7246096668572258,0.7438181409599501,0.7389058381578707,0.805055108431443,0.7598582243011921,0.7372666906881832,0.7135084307608147,0.829393571089166,0.8916391981869829,0.929186972855895,0.8599092316272571,0.7406666443444345,0.8732099023831758,0.80001519039549,0.7909206574805836,0.9317875882811761,0.8053991664544904,0.7718668510057682,0.8199944083108239,0.7623114241744892,0.7801875469832881,0.9390903223381722,0.8980021134038778,0.7780185261773189
8,0.8338563695323178,0.9187782351137149,0.7881320570246019,0.7594305184647935,0.8756616851512579,0.7364231587129485,0.7043788949272486,0.7710970229111969,0.7678103790070913,0.7563715634556714,0.7183760451665478,0.9452540693245503,0.7511575916383726,0.762346921660751,0.7618377293293583,0.73252562102625,0.7129272064143372,0.7767424918753736,0.7314276245400506,0.7755447893455374,0.6940581389886362,0.9392743808216928,0.8957007966590046,0.9197599091346893,0.7745267074871586,0.8426296512811523,0.7613148239837154,0.7581346966902592,0.7472454710434727,0.7247413573955748,0.7781567238122836,0.7257836884308294,0.7035307278581643,0.7580197528054137,0.7882459693862959,0.7606292120538993,0.7761565024083342,0.9260892068793016,0.774658902431195,0.7659509837510612,0.7558438213221188,0.7047056190444073,0.820702378084599,0.7927065233596521,0.80276224732375,0.7936266688464817,0.741187290080907,0.8019383721932548,0.7855660782043571,0.6774105915562812,0.7560214135677399,0.7341036289000379,0.7939098421835141,0.7445010367612271,0.804561887651174,0.7494369984928283,0.6833496357262472,0.8250278863497635,0.7383486766341106,0.7106873346163178,0.9147741685635028,0.757311761981836,0.8282958648447574,0.7858883938347605,0.793393031725065,0.7993357342683558,0.7278682231819096,0.7289525226116275,0.7408413670932043,0.7591021121628262,0.7223761666356262,0.9195995215061789,0.7473892638885989,0.9288318680598402,0.7758614806710401,0.844062379869905,0.7139244108230278,0.7376792926892339,0.7289755518787571,0.7537353221167865,0.7508199369680242,0.7279826006572828,0.7088743671696563,0.79283205077999,0.8034744739399732,0.822959074451938,0.775546953714723,0.7034779738228493,0.9087107144717359,0.7623611541913637,0.7761815703933386,0.8723742466667107,0.7681756006972759,0.7537374303562927,0.7694402265385549,0.7553399393320628,0.7738285745934023,0.9369484333023377,0.8122524275041662,0.7562539120285543
9,0.8052889744220045,0.9102599613267364,0.7444553092544287,0.7532751574295746,0.7876555337906395,0.7266083556564279,0.7047244504400645,0.7608677889867366,0.7591807494023151,0.7524049421378946,0.7108503313600346,0.9434246759892224,0.7481616073884272,0.7484289857809058,0.7558222508659769,0.7281951385771986,0.6993083089097185,0.7616211145396558,0.7276241590980551,0.7536791166144751,0.6758033182737556,0.93277422153964,0.8074884356839432,0.8150317327568537,0.7582859398451696,0.7936196046135815,0.7577116735864351,0.7476382889840056,0.7441621868283474,0.7169915508157295,0.7651305867337161,0.7116014967973376,0.675754958566828,0.7143691210960695,0.750960630869621,0.7204374704426267,0.7669144386831013,0.9211855219467424,0.7611861748486987,0.7497226362676211,0.7129702842998779,0.6839511293346155,0.7885815064236986,0.7475118855554519,0.7812749988000498,0.7912580783300527,0.7275650900800412,0.7864936406750659,0.7457714292805132,0.6697856756459668,0.7435715896008928,0.7254741919847606,0.758526173498694,0.7187316214415823,0.7752951025270661,0.7452619960152519,0.6755042624442781,0.7843799711103531,0.7336639275238737,0.7005693015708154,0.7832324518083332,0.7526783220031581,0.8075042496949797,0.7721662781619052,0.7816520698459889,0.7578919962814252,0.7242847333009279,0.7136949750969642,0.7346277705388132,0.7590204232327099,0.7191463063874133,0.9132671952872339,0.7392298830378714,0.8232530530858598,0.7636414711898283,0.7803629127973974,0.7088736239674098,0.7350201920182736,0.7244671809394547,0.7304614482540212,0.7408214434309842,0.7222494365528701,0.7047030395398436,0.7725330859718892,0.7670025658088072,0.7778817913186987,0.7388381750445561,0.6884715297720957,0.9044423628690199,0.7452006766139533,0.7702843534871575,0.8370855097927145,0.7527691813016613,0.7401634094104395,0.7466602479604836,0.7513930496012046,0.7707228169563601,0.7845585642098133,0.7712570027749237,0.7537098952800132
