,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8088650596611742,0.7156025437093297,0.7437613893316039,0.795701728626493,0.785063228647984,0.7643890716808175,0.7451333672917785,0.775241015434844,0.7941172015718893,0.7924913744739058,0.7385295506472699,0.7889582209800087,0.7873617268866149,0.7686955029719782,0.7941557409423929,0.7635117472720032,0.7324604529572339,0.7882812523272418,0.7671672433657307,0.7843223239432415,0.7063116184539271,0.7036054667436632,0.7572072262261582,0.7887613323114052,0.7833204750390265,0.7868792881643236,0.7912490880513665,0.7783497698816046,0.7807609197695327,0.7493103548975271,0.7984521031866918,0.739264814447703,0.6998812702457253,0.7198939204235991,0.7547197905149365,0.7292679543602479,0.7952849964788442,0.7287906604523058,0.7808306762186089,0.7483860122629434,0.7309926963227191,0.7160286222344395,0.8004084767685238,0.7588553889749023,0.811124374879533,0.8278029084980658,0.76438522529607,0.8120889683336611,0.7611971680912283,0.7033941226136968,0.7794515820541061,0.7532581178940869,0.7506082742338431,0.7358961177485541,0.7779207586657302,0.7822112161325325,0.7118739228338953,0.7919112140361676,0.768166694005088,0.7363869932216056,0.7030208979711686,0.7904268506548198,0.8203837100523775,0.7903674964490061,0.7939143329318491,0.7604427769181423,0.7662434526687872,0.7399680623393039,0.7716113364231483,0.7899308064736136,0.7575964442893227,0.7360381604898486,0.7726373721396247,0.7748305919208416,0.7906093676219675,0.7675318583091593,0.7566055432249279,0.7751693945553375,0.7594355372655126,0.7577846088583703,0.7676161804235718,0.7573948614776164,0.7285292684975382,0.7537149469400068,0.7763187803258641,0.7860670709992024,0.7399718880600142,0.6722286699240894,0.7138387239362454,0.7739603822837724,0.8107981231060376,0.8138270913974245,0.7574622967809654,0.7660234937300646,0.7654483831713196,0.7772729999577372,0.8115010884274056,0.7066931037419298,0.7842784020109925,0.7816576578887976
2,0.849655524357017,0.7582866798610766,0.7934217839946807,0.8367513394683358,0.8284537455132135,0.806625110854594,0.7896049558014905,0.8169387143641311,0.7528770175365896,0.8338004760163462,0.7766100154013275,0.7889582211625434,0.8291579480392492,0.7688706145855617,0.8349273403999737,0.8015380166761659,0.7832869188844447,0.828073049731957,0.8094710507097878,0.8342196030716429,0.7543622824240229,0.7472920327123219,0.8046463339958603,0.8302854112434416,0.822117604232831,0.8220738167712195,0.8303545603254232,0.8199483009103299,0.8175600756217407,0.7859815092914646,0.845216678211767,0.7770905340302252,0.7375848008576964,0.7631081350082051,0.7943004864360164,0.7702353078992201,0.8352514452578028,0.7693443711235673,0.8223249882385413,0.7846018104497857,0.7738365447857684,0.7609285572135774,0.840401591138369,0.8016294956814838,0.8552274810202031,0.8616206044908206,0.8109634991744241,0.8522954986448331,0.801646500029614,0.745986449524334,0.8187500167541442,0.795732654508646,0.7906436072501926,0.780605423489246,0.8118728000225331,0.8254465041520066,0.7589389182477061,0.8310847678290364,0.8088937238116475,0.7830481602434732,0.7411285229281712,0.8352544330383724,0.8643550440106682,0.8308959345856498,0.8336938924858066,0.8022338688970411,0.8053743168543415,0.7811579652154624,0.8128995606719571,0.7540438572749123,0.7992065450156116,0.7858253823419519,0.8136651494091502,0.8164758159371501,0.8313416767591579,0.8042275115575774,0.8063800481758087,0.8116279363824663,0.7990664482123048,0.8031108831642785,0.811535321588689,0.7941141381738286,0.7605990580537563,0.7959148545058646,0.817299394937455,0.8273763097298035,0.7799797077887627,0.7081848482763438,0.7538306364428975,0.8083477116178122,0.8543180739058741,0.8577624458616007,0.7990262470791308,0.8114280705443021,0.805123779105155,0.8210140227107596,0.8534971948594837,0.7464396226790281,0.8251038410571221,0.8204869711072247
3,0.8709108142254189,0.7990151912781732,0.8385980253009058,0.8764349103590159,0.8622286489139561,0.8474437374625139,0.8232848058972089,0.855023107734882,0.7905851735477966,0.8695160987365813,0.8103997122442435,0.8287218075686359,0.8690324206515816,0.8049035464921765,0.869805943258405,0.838239272996439,0.8293273390268371,0.8598821561619212,0.849137090997592,0.8836387692981656,0.799131463234996,0.7872189744035464,0.8496590546940918,0.8581581795444868,0.8533531752772178,0.8740324945048974,0.8607432073339671,0.8634924410430862,0.8492675655832083,0.81953491754087,0.881857848745683,0.8139883755754455,0.7721903092301037,0.7990895626902981,0.8290053828280349,0.8070893002629798,0.8745509318947379,0.8079732081550893,0.8604308062198913,0.8197210112551737,0.8157732864372829,0.7900579894229908,0.8655834681953694,0.838692421309405,0.8896588424439369,0.8922221056085965,0.8108795987813529,0.8860187453819336,0.839111100301938,0.7460608351242007,0.8557525533352759,0.8363176384758363,0.8272649585228012,0.8222555404764755,0.8118728005335136,0.850038455722862,0.7968511960199344,0.868580966125996,0.8465505929567566,0.8253325601844794,0.7776493740499284,0.8743678455353181,0.9007821437021596,0.8631219650810128,0.8705815223894477,0.842765188636994,0.8356410679452511,0.8211163728088822,0.8462802397837242,0.7831546903303267,0.8379470089732386,0.8258377710518416,0.8523841886985976,0.8561108545407885,0.8650878004628815,0.8395723920833545,0.848520450383398,0.8440805088545769,0.8349373867285342,0.8420010320799046,0.8538706857898128,0.8251558766463107,0.7919435798752781,0.832305457898953,0.8541147404799992,0.8653665408150228,0.8165315133184882,0.7391883168070082,0.7852556708195376,0.8408947740570892,0.8965322948611743,0.8852699309341832,0.837170745603609,0.8524656513075102,0.8428684915663476,0.8643416128901991,0.8934317427832296,0.7896809845020305,0.8658436662750948,0.8526484481418072
4,0.8849158581546996,0.8313254719447791,0.8752001151495206,0.9004386193816526,0.8803083126181422,0.8740178508029863,0.8556327564745643,0.8866956707296594,0.8354221715303746,0.8970248127576348,0.8353958534375152,0.8487538679538015,0.9031744828383955,0.8386971319830907,0.8990982628887486,0.8635188927855896,0.8546968503447714,0.8842862472995514,0.8866455357744057,0.9174128114790061,0.8247679872125278,0.8155859893997175,0.8867938376001148,0.8834318100996393,0.8782002067328797,0.9027497652925717,0.8834978657229299,0.8974282493687766,0.8764854763312818,0.8495144150336629,0.9180111503730569,0.8430384668655853,0.8024768652526025,0.8323938951679115,0.8611829452882706,0.8360585211307536,0.9065194674352972,0.8158986611143392,0.8805530205339086,0.8482492860831388,0.8506018796426968,0.8191280760047456,0.8929964472728456,0.8792176037797061,0.9206584761159151,0.9141168734072082,0.8386117644521952,0.9125826968580485,0.868816900811684,0.7823908720304352,0.8921420204344026,0.8294804239212397,0.8561043355240407,0.8658333247100364,0.8315583653650634,0.8739806942358539,0.8307626082966385,0.8979491405454781,0.8713528772473196,0.850588228357911,0.8095078833333534,0.9115231778902002,0.9324743886939575,0.8943419968827772,0.9003801080650249,0.8811183224085978,0.86286535315082,0.8500930536966578,0.8807490884457949,0.8022953740224695,0.8726311617560962,0.8578185592169776,0.8788693829478215,0.8886569930041064,0.8966538694701307,0.8499140458404777,0.8866822696614488,0.8732358253608604,0.8658766378789207,0.869576431901221,0.8914001710498602,0.8467937691002893,0.8204188079174947,0.8649769093839851,0.8774906265524538,0.8996752759610407,0.8476963644741271,0.7678598413845249,0.8065293932805174,0.8687836513322876,0.918365387058808,0.9207876287467626,0.83717074750886,0.8878898723226253,0.8764857140776677,0.9074047195237746,0.9171723584746733,0.8265393568436074,0.8960678845450966,0.8362564673415741
5,0.9012284748370978,0.84511783365624,0.8876577042976838,0.9207786583994461,0.8865994454832957,0.9028506101619008,0.7583275608535132,0.9031073105287115,0.8559238376313753,0.8082608906569037,0.8637619455332671,0.8655877001712758,0.7994280821129282,0.8587712660211526,0.9108178501652331,0.8870145917395587,0.8877751760379412,0.9068036363342226,0.785131339903485,0.9451177337060326,0.8532646509153163,0.8435159174950705,0.9065758759783117,0.9042534706623581,0.9063489748258934,0.9246992697629466,0.8024523313365973,0.9307373483348411,0.798562848608052,0.8700224238613615,0.9449996739694942,0.8760682755050146,0.8157772093043041,0.863617079156445,0.8816182199791606,0.8701928470475533,0.9163363330497069,0.8256899979982637,0.8984259946091168,0.8753260736047547,0.8724043263245893,0.8630472972591047,0.9175356121517638,0.9039207881387185,0.9187498813535943,0.8318917728035597,0.8594682508509104,0.9438836748339581,0.8963988428905798,0.8051172600399427,0.9099144347335842,0.842925624636377,0.8938844722407555,0.9036364223457218,0.8584931645278698,0.8945615935557123,0.8579369142449628,0.9174776647319728,0.7903324759743027,0.8505732264582119,0.8327755460412422,0.8147817210867557,0.9575266264343841,0.9251036098175086,0.9256281675290597,0.9123449476933875,0.7710346523864878,0.8675964785342755,0.9010549671300263,0.8181766001958587,0.7724756668874883,0.9036060605113017,0.8649167037118682,0.9164233137879177,0.9253329350122321,0.8514583246649431,0.7841571144656089,0.7842773659715807,0.7850169915499111,0.8914851343593158,0.9176627398278404,0.8484284706359907,0.7465577040949143,0.9089175496965584,0.8963442557661383,0.9351611515503485,0.8638841145924316,0.8090922590740962,0.8262589837955613,0.8991955121378467,0.9312458564527354,0.9298861461854835,0.8516307435854334,0.9159540818070316,0.9058270280752893,0.7989860382292724,0.8251734383249408,0.8690769916288547,0.9078926444888544,0.8358051907617265
6,0.892630478158954,0.8460543918974581,0.8860078095962487,0.8048330916222709,0.8808527720457576,0.7900399045286608,0.7210757766125864,0.8180738581786462,0.8532087157998858,0.7742227875649164,0.7627306856970089,0.9262715165807869,0.7666586400011405,0.8543215106956794,0.7987928386163442,0.778259583272098,0.8833942558336422,0.9038214717666604,0.7490026618444168,0.9386315204716169,0.849490532291364,0.8398168555190664,0.90396199101136,0.9265834198280265,0.8984039457302729,0.9385306591785567,0.7757089684749504,0.8184394370297933,0.765504964833097,0.7732573306123323,0.8420738057774885,0.8705330352445809,0.814015718597908,0.8594820615448775,0.8789117887390838,0.8649992955068767,0.8245445566732128,0.8411606158083048,0.896576238665,0.8717401385444001,0.869517089374511,0.8572306654381145,0.9303980331703295,0.9196002752984143,0.9259640146464084,0.8072554943039322,0.8567060007660485,0.9397381479075538,0.895403416585172,0.7152679321697724,0.9075606907500692,0.7791425202890075,0.8888808861849593,0.936192412969049,0.8549258977391566,0.790749990559394,0.7356923741297998,0.914891291200767,0.7578357238251554,0.7634120847273683,0.8851034500827564,0.7796440719124077,0.9562998063673566,0.9210296398944724,0.8412870197406125,0.9056183217297292,0.7419012556248836,0.8652783129734478,0.784405458449226,0.8167625081703881,0.738641394495832,0.9235082715397831,0.7799845175431185,0.9360445403837809,0.9215347279663044,0.8512537991257019,0.7405372413497274,0.7520313772541795,0.7503783126643426,0.8885835644121625,0.8006032631182881,0.7594311642641338,0.7218621525373156,0.920529089479444,0.8938492261376798,0.9304613732217535,0.8617402087544164,0.8369812394252165,0.823647724210083,0.8951677429108664,0.8219312897313114,0.9352400623614565,0.902432724912301,0.8042557074420063,0.9020198588730867,0.7649922679514556,0.7908091993619991,0.9161727758668162,0.9024970301759441,0.8588470550807038
7,0.8971109138510317,0.8814435169509023,0.8811601991880156,0.770682836134548,0.8763795962654709,0.7488558317219718,0.7085885623655234,0.7834137737719359,0.7845875940481263,0.7601864760177536,0.7287563537428214,0.9432011133430149,0.7546529436480899,0.7876044427625585,0.7701236939734256,0.7419748657990453,0.7489507229383748,0.8060031242622665,0.735319504792363,0.8171853186231105,0.7290398782690062,0.8979157541454044,0.8980019166961417,0.9189501854302434,0.8035523368711776,0.936698818674034,0.7650238757395798,0.772730267290804,0.7508674838832766,0.7361695663938231,0.7951339379475072,0.7556721328542425,0.809432540725117,0.8537587356972074,0.8746502401078153,0.8606582190920459,0.7904965379700952,0.88187097925455,0.8013988451352275,0.791426515277474,0.8639633517119848,0.7424988624696256,0.9286945295906891,0.915213206543371,0.8367240102502056,0.7981122094078816,0.7659482129903338,0.8326524608547372,0.8961977233492193,0.6865778310388314,0.7908922457730362,0.7466749825326388,0.8833559979807668,0.7869871483775007,0.8796318794834833,0.7566477643050118,0.6952632512205452,0.9082513306630331,0.7431740212531743,0.7241056233107476,0.9146517391875026,0.7635827208346736,0.861700727321571,0.8137164542704726,0.8065592728116949,0.8995724090985723,0.7310248073103026,0.7566607092941204,0.750722603207794,0.7743141303893725,0.7263094582309997,0.9175176974615187,0.759721196160915,0.9334459241342777,0.8099692911021873,0.8465726942959201,0.7200550346849628,0.740929511902274,0.7350081824792815,0.7959633061094525,0.7543986913856282,0.7339942770725657,0.7111642582608885,0.8215543306954409,0.888835316006956,0.9254299160049045,0.8568992577918982,0.7338184111448445,0.8699421723620692,0.7928536927334466,0.7861755471515866,0.9291851643647173,0.7980799890729365,0.7655982849065802,0.8105918151442912,0.7587611770131754,0.7773287835768289,0.9334997026731024,0.8946293745629871,0.773231411985692
8,0.8282119597698967,0.9144085025183722,0.7792493153849621,0.756594497330328,0.8724988515459842,0.7321227558937181,0.7030606717246338,0.7666168509339584,0.7646245926595234,0.75389994175658,0.7150161374276539,0.9409589557849742,0.7495471958320645,0.7578971754365864,0.759058710013172,0.729964271247336,0.7075972884002447,0.7716086270395763,0.7294654265763215,0.7685571058135208,0.6876603229029811,0.9344853173223642,0.8917609219515674,0.9159927887347897,0.7688935584530415,0.8337979056962378,0.7590716753921619,0.75302930968264,0.7454913110217228,0.7213919675599864,0.7726925974258984,0.720528774565321,0.6979671681314109,0.7488973397539384,0.7807734358534999,0.7529314637399147,0.7724364953386255,0.9223415973185999,0.7700828382025463,0.7605167951466166,0.7473936591623586,0.6976998513699916,0.8141915267593014,0.7844552980249698,0.7960349793353415,0.7922407050095313,0.7366889281516923,0.7968076326640187,0.7781038027803208,0.6743830460413607,0.7519122698007651,0.7300219436086445,0.7867325954957186,0.7356235131559541,0.7986202218812087,0.7473568830074758,0.6798130089331138,0.8175993768330224,0.7357199398678341,0.7062210329677125,0.9107383395066982,0.7547399167324106,0.8222979810510976,0.7813092987642261,0.7883080506232206,0.7914226044612575,0.7261047559169468,0.7238298780145933,0.7381234073900016,0.756920725563779,0.7206068234358762,0.914872092778609,0.7436615199641803,0.9245333039902738,0.7713787335151902,0.8415960965704586,0.7109952057898591,0.7361532319379446,0.7266326717376085,0.7465721574308896,0.745666650162378,0.7259537955535162,0.7067390803112626,0.7859892084414742,0.7964779527443128,0.8156875109539283,0.7676102828221538,0.6984290257114172,0.9046179806738717,0.7569438460305357,0.7736227975804842,0.8648693527295757,0.7628176822740974,0.7483946123384517,0.761835290136046,0.7526713994878268,0.7721395108663026,0.9312049401441717,0.8043337723065295,0.7520272999358196
9,0.8011099305466878,0.9054016513322419,0.7377901642285414,0.7517283869168156,0.7819799904956876,0.7240036779367242,0.7034836797645805,0.7570927438233743,0.7572858989883382,0.7505279095041766,0.708650128955759,0.9390137393643171,0.7471624084984179,0.7454474222772348,0.7542149712359255,0.7271270431072239,0.6956755174523847,0.7580544855304163,0.7265255509265859,0.7493115757396744,0.6712738774699919,0.9275580363308749,0.7985150653297323,0.8070401519421156,0.7547436208275478,0.7856598702126552,0.7560665874742128,0.7442294533453288,0.743119426547568,0.715011435278432,0.7613261582751921,0.7083250887639241,0.6719124792959584,0.7075395555657795,0.7452432670969005,0.7150719930594542,0.7643371953722192,0.9169816356371907,0.7580351218887912,0.7454066450548394,0.7076205623837107,0.6801922200294793,0.7846377910135293,0.7417711531890259,0.7768942675541742,0.7904733405526505,0.7245808197857906,0.7832404834274753,0.7406421885344745,0.6676835570071341,0.7416706022670724,0.7224119565569037,0.7521744080094068,0.7127608854109605,0.7707234133732067,0.7440872359859982,0.6732333172825379,0.7788300233336531,0.7319202150823731,0.6974961055012896,0.7748622153723878,0.7508505771530798,0.8026163298893463,0.7691028246980705,0.7773633932376911,0.7515197354130098,0.7233615102385121,0.7107763422041616,0.7331776680351719,0.7567026200949115,0.7180914986929224,0.9079935850277377,0.7369418549772485,0.8141644680972714,0.7597413296551291,0.7745235760366073,0.7070070568895247,0.7342663234484954,0.723071578554874,0.7259000012484472,0.7370123556693914,0.7210629444042082,0.7030980576116843,0.7666638585173826,0.7622803045333049,0.7728528046860185,0.7329150904061108,0.6849138430569958,0.9000254904143091,0.7413922679109586,0.7688774136518047,0.8302530644089591,0.7488050077861694,0.7362778530223802,0.7413033806609327,0.7490578283811599,0.7697594676711297,0.772639224805935,0.7657715692383926,0.7501818792901763
