,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8130118992804679,0.7156025437853335,0.7479990034367549,0.7997663412023468,0.7888611369267241,0.768411721181928,0.7489128861596296,0.7796243760163245,0.7979522982833955,0.7966270410286036,0.7418449367459203,0.7930832811723281,0.7909881208884867,0.771822092436576,0.7979107466535235,0.7667818758057253,0.736894555121724,0.7917922949127261,0.770798865695996,0.7885485396520369,0.7107636604845285,0.7036054667616718,0.7612377068119337,0.7925160494588419,0.7869807205134949,0.7907657652254467,0.794691754839686,0.7822118854070574,0.7841541720156676,0.752558301100346,0.8026542420324275,0.7430575237411448,0.7030984440732251,0.7237289881764569,0.7586020430568154,0.7329580922012106,0.798752332730175,0.7287906608780352,0.7843586998673702,0.7515725585195266,0.7347308014904569,0.7198989383167281,0.8040182665950515,0.76258084922102,0.815005633168847,0.8311116392580146,0.7689131355040663,0.8156906258011137,0.7651098136556359,0.7070931982247709,0.7829098532159183,0.7571701146603078,0.7540704656431032,0.7397071882884491,0.7810999055493516,0.7858803656535505,0.7160313235356246,0.7953276761571514,0.7716191462293712,0.7404556072642666,0.7030208982925538,0.7942752421971966,0.8242376951839482,0.7938641814795391,0.7981030234848052,0.7643088278444274,0.7700445494993166,0.743735498835847,0.7751588836000816,0.7934369275351915,0.7611569140788348,0.7404366121611548,0.7761881616878241,0.7785510322086805,0.7944230119912907,0.7707141364101249,0.761153884138277,0.7787341901474305,0.7627929674760093,0.7618640770208429,0.7713918057832462,0.7608557876076737,0.7313190083992032,0.7573721911982699,0.7798454799544011,0.7897166599315002,0.7433737474047538,0.6722286721894742,0.7138387238166692,0.7778388643134593,0.8146669831301556,0.8176988870851498,0.7610058297596272,0.769893918547214,0.7693010738836963,0.7812816863107286,0.8152085994529742,0.710295805181309,0.7877619969242567,0.7852406119749874
2,0.8572568711219821,0.7619015603862861,0.8018650915014554,0.844292406039935,0.8359263569776859,0.8142246918817027,0.7971507328238319,0.8248534149287023,0.7532195207829063,0.8414345725968773,0.783150401229309,0.7930832813703215,0.8363240257811927,0.7720120340925462,0.8421352555770028,0.8080285551846068,0.7920254679593586,0.8349540232436684,0.8166853437904075,0.8426715737107613,0.7628836912362162,0.750991808043848,0.8126943892279824,0.8375567646552052,0.829063543092528,0.8281896892851082,0.8371090337924091,0.8271967925036534,0.8240698147182716,0.7923351020182564,0.8533792661426753,0.7840866689174262,0.7439950522068005,0.770602975067906,0.8015347919125597,0.7773949334401858,0.842103503500499,0.772778828213176,0.82936712721907,0.7908554395296589,0.7811168611176186,0.7686014077210602,0.8473983612407642,0.8089774559008036,0.8628437910292093,0.8677933249926912,0.8194360807938794,0.8593022103890213,0.8089847625184847,0.7532926303439588,0.8255364364059837,0.8032417809309809,0.7974963543938769,0.7882028842384923,0.8179273142340773,0.8327772106697913,0.7670822103625472,0.8378188023902431,0.8157953109388502,0.7910684658420983,0.7443558231516325,0.8428992315308016,0.8719329211963323,0.837824935972221,0.8406426987947435,0.8096391691783656,0.8124893707812968,0.7884137369118177,0.8199437697958216,0.7545107454332206,0.8062909361765253,0.7944402682935164,0.820690543887826,0.8237231521556965,0.8386049031330828,0.8105175109680934,0.8151437463866833,0.8182803725347175,0.8057801840220636,0.811028992039574,0.8190304188425416,0.8006847862616228,0.7661047590999734,0.8031459703372994,0.8242967053341057,0.8345243403062744,0.7867697927927648,0.7112299463986915,0.7572175148144944,0.8151384251160733,0.8618725987572583,0.8653550865329717,0.8060897929916482,0.8191437674420845,0.812336542809658,0.8287270962725268,0.860761317726613,0.7531904726159773,0.8320449050617938,0.8273583442142511
3,0.8803122520479688,0.8060793321825435,0.8508672673629893,0.8873367422523594,0.8725616260548733,0.8585002106418693,0.8336828986185342,0.8661631407397387,0.7943944730593063,0.880174918737626,0.8198017165917566,0.8362144095389715,0.8795754310074656,0.8110965620444393,0.8799676954094405,0.847838007333461,0.8419650091722648,0.869457013802659,0.8597106647492329,0.896276003923258,0.8114443330214773,0.794300125907313,0.8615191960707977,0.8672360560669065,0.8629444260787268,0.8870982983289913,0.8700712675208168,0.8756865469534929,0.8584625830029928,0.8287301177223332,0.893123543894884,0.8241093549141195,0.7812793661638023,0.8096316369496114,0.8391788142368267,0.8173700567083477,0.884731227715035,0.8146791061206332,0.8707000920713809,0.8289488533291159,0.8266051870617265,0.8001977849007531,0.8736431561578125,0.8487933885426239,0.9000957177316354,0.9009864392501529,0.8193450749532594,0.8958814480469711,0.8495389631692841,0.7533733155922405,0.8656726839654197,0.847263870068878,0.8372191344096661,0.8332642537171756,0.8179273147883321,0.8594518321259003,0.8082052442624494,0.8784905194246875,0.8566413058886145,0.8369338929382456,0.783969591750718,0.885325123156627,0.9110971434554419,0.872780159514365,0.8806543083352727,0.8536030493147052,0.8453193853382992,0.8317561854959543,0.8560622245270847,0.7860869483135743,0.8483122945923585,0.8370166562560923,0.8626886631999275,0.8664356257971996,0.8750205345082002,0.8488557170970392,0.8605840111517197,0.8534813236864106,0.8446889995115086,0.8532127120955885,0.8649511263153811,0.834355421172693,0.8001038198049695,0.842314362580541,0.8642299088171123,0.8757319293139443,0.8264171373003169,0.7445988350770655,0.7913039066092602,0.8499333563776357,0.9076619034735899,0.8946120849539857,0.8474647142069053,0.8636567833846821,0.8532778204455982,0.8757240604342353,0.9040778859874746,0.8025648761056404,0.8762349488143752,0.8617208852709529
4,0.8943722023619703,0.8405396746606818,0.8895044301561584,0.912465157334197,0.8909840101971669,0.8872127377542712,0.8687703675428989,0.8996836643984837,0.8423723299477016,0.9100133205879933,0.8467752670913671,0.8566849835810537,0.9163425240072596,0.8476830523824918,0.910770070049283,0.8745653287717133,0.8691734397838239,0.8954059256578386,0.9003956654067088,0.9328258172095335,0.8386907258562333,0.8249614565275992,0.9017732861687462,0.8975997159980801,0.8889920063596174,0.9182476085131261,0.8947529971159579,0.9124963478465485,0.8879855537171778,0.8605815431874989,0.9316995266430018,0.8550898377868424,0.8141308629139357,0.8455059006794531,0.8729592898319654,0.8485219073980633,0.9187445433585644,0.8229566918751393,0.89191940378391,0.8591972990340259,0.8643833819693747,0.8309941793869274,0.9037883280230933,0.8959633116305501,0.93741663965696,0.9247354549073535,0.8472137244711058,0.9243124180882388,0.881208942807508,0.7924232543655965,0.9049967369965701,0.8402135444785668,0.8678950953572533,0.8829644306402499,0.8385265162471965,0.8839941352805776,0.8441310488389666,0.909599458511608,0.8835440729500803,0.8636823182083376,0.8183205281072493,0.925627106624136,0.9482059951022191,0.906036492588505,0.9129765089761306,0.8950846156328387,0.8748492703569544,0.8624422522746108,0.8934402953464496,0.8065394171238264,0.8859338165501781,0.8733138309774306,0.8913158406348165,0.9039354814540059,0.912284504828575,0.8587524158770106,0.9019777199993271,0.8851057772804003,0.878248467542916,0.8813101561544466,0.9053748639970117,0.8560696598860053,0.8309905888649204,0.8812717056620818,0.8893713032210211,0.9125314692519095,0.8596618492136628,0.7757171156581577,0.8136061164812309,0.8824404853557154,0.9295731711588329,0.9349363810558498,0.8474647162603127,0.9017489430796233,0.888937191294416,0.9224341421804937,0.9298290727072274,0.842830166534717,0.9087336091627941,0.8425104269225635
5,0.9103601166399226,0.8549393426384597,0.9012084965336581,0.9352906223902107,0.8993234581289068,0.9195986480263458,0.8100436317187727,0.9157630543221393,0.8646102633987357,0.8666299427526588,0.8793268417876461,0.8735871152299107,0.8522670985932405,0.8694251379866563,0.9227717699343302,0.8994185539583612,0.9072578395821248,0.9211528330639873,0.8398875629624353,0.9622153930979922,0.8726609257468061,0.8549914556897958,0.9231810609942834,0.9208989646441853,0.9231554153641104,0.9416822731030763,0.8425850008839559,0.9486263639375377,0.8513342731895512,0.8825692058057655,0.9597354897502297,0.8923912270201437,0.8271279101168865,0.8818241131386961,0.8942784148013959,0.8873983478934337,0.9278318256546019,0.8334578512836097,0.9112120027663153,0.889939941479807,0.8878832268490131,0.8833890018734024,0.9289090336351811,0.9226033935898194,0.9354599406646896,0.8703789249228937,0.8698371120567507,0.958673342857406,0.9143636635565942,0.8170735261477335,0.9236515462158829,0.8534178220786333,0.9115751840082155,0.9232542350106295,0.8677423988999967,0.9051198340092066,0.8740935237800764,0.9329070269518788,0.8405007812780699,0.8636663640126767,0.8433969993456247,0.8659773517098355,0.9753741199678684,0.9403640097077743,0.939218348225758,0.9309298982479376,0.8153298104859004,0.8825617547778388,0.9154658603234671,0.8221971268441529,0.8196995749328567,0.9264734101894251,0.8787477732667982,0.9344836461357503,0.9433923741998338,0.8618283689906248,0.8477823430433136,0.8319594589261388,0.8384645156122883,0.9047064055040791,0.9354729942963826,0.8577205206065377,0.7868496489892907,0.9307086772720154,0.909491046797805,0.9536751040357578,0.8790633933136817,0.822626066380693,0.8335691744541541,0.915427898836375,0.9432821219887653,0.9432070261720038,0.8611516079681403,0.9316614547571582,0.9205962954165249,0.8383369567715845,0.874063786881302,0.8924477580956383,0.9224329661987816,0.8420872692109735
6,0.9021881248956416,0.8585493071355594,0.9005183343926285,0.8595282323832649,0.8965481175666016,0.8486241555111872,0.768415303678619,0.8746027607459792,0.863299073940299,0.8276406352470024,0.8167173440410802,0.9499043136718763,0.8132888872236333,0.867298114060346,0.8442932935994181,0.8397353287277293,0.9050120781718828,0.9196346650856126,0.8012890814158706,0.9591237464105117,0.8706577734815559,0.8532206468232609,0.9219273410912091,0.9448790367271398,0.9190712094025609,0.9556506098249506,0.8144758639475669,0.895708630383366,0.8187648381788151,0.8341512599111186,0.9070444015823219,0.8896053281028621,0.8263616491120758,0.8796827611227314,0.8930213278110192,0.8847904094768843,0.8785248909959403,0.8516852645506794,0.9108173832847946,0.8881272958784647,0.8864979195583345,0.880299460447897,0.9445224199560921,0.9367385378426877,0.9423660883283758,0.84163311781656,0.8685030556260889,0.9566471472859044,0.9133283141511003,0.7606640458083692,0.9225515774981762,0.8296087974861696,0.9089995159277914,0.9620202120893746,0.8660195960719387,0.849210585648176,0.8041993347073432,0.9315326259064551,0.813595794432134,0.8141867936198325,0.909278630228129,0.8293781811919392,0.9743758193918894,0.9383399538913114,0.8903088145980592,0.9275577956378812,0.7883369243167331,0.8813753505097821,0.8414043527465939,0.8234477544044617,0.7819053913991716,0.9486753308355566,0.8307380734753484,0.9578077585075553,0.9415580774897669,0.8616469861250083,0.8054586511334993,0.7973782672491231,0.8077227657162447,0.9033268307587259,0.8585700742423494,0.806388174721412,0.7626807888020986,0.943181807003674,0.9083076357418691,0.951248945253874,0.8779193374117552,0.8528769387612256,0.8323964397605457,0.9134826987724127,0.881575488908324,0.9480831742362419,0.9250625447838511,0.8601183680700497,0.9188434621269838,0.7998551772397796,0.8381957541755286,0.9481074204888245,0.9198271683432426,0.8677812483719187
7,0.9111889148056712,0.9034186376158042,0.8982399775913981,0.8197901450959585,0.8943878081893255,0.8105504737981686,0.7458581908663463,0.8398393350454494,0.8197440509101476,0.8031954853334938,0.7823602428648965,0.9691480166911379,0.7906498955003455,0.8347120337335004,0.8168260985059071,0.7968826926888487,0.8174630360046441,0.8595626918851434,0.7778199213013691,0.8889461718070591,0.7951538339690345,0.9253378056846855,0.919049941434357,0.9409986018079816,0.8643667232833162,0.9548269246304703,0.802141509197993,0.8471779038336138,0.7921386015079998,0.7915161725722127,0.8620061110770209,0.8167862918315338,0.8241630714087773,0.8769186948155357,0.8910294442382397,0.8825434055577213,0.841599351161044,0.9035429389203272,0.8516335496439185,0.8435131041958642,0.8838160319419942,0.8259439310625958,0.9436017355138819,0.9345611014063897,0.8871759561921766,0.8224215214600675,0.8128083982375801,0.8890317714801258,0.9187721159607563,0.7287638994966187,0.8517650961535363,0.7983115232349456,0.9061395340746147,0.8766012260647247,0.8973700565282304,0.804972476097671,0.756033839902213,0.9280030690432058,0.7879978830621359,0.7794495691984465,0.9369465246472882,0.8057083147334425,0.915770424078061,0.86710963914542,0.8602954656516771,0.9246379376363939,0.7670664198163256,0.8132738808120162,0.8042949910102646,0.7987254016720865,0.7645078544476617,0.9455791641435021,0.8168574176087919,0.9564324233361862,0.8649265454115079,0.8593862579202165,0.7730384184186965,0.7835347829191762,0.7819327034966758,0.8658336138954772,0.8061849525042453,0.7704377812368769,0.7398606593007864,0.8840521905623998,0.9059214370218838,0.9488190152152725,0.8755814119055263,0.7883905814269271,0.8903077825606026,0.8489211571311781,0.839351229045577,0.9451589760275791,0.8566137060515886,0.8222715422899696,0.8830247712227447,0.80199777123022,0.8144782216288929,0.9687234348508594,0.9158029330017948,0.8131485152879079
8,0.8735116307985454,0.9416708279374112,0.8505609646528463,0.7988148462073786,0.8923548879934918,0.7869967450448491,0.725077904157437,0.8138191148242415,0.8045115200661163,0.7876769964939853,0.7593666728250825,0.9680132698660278,0.7750677066400142,0.8029647435320693,0.7995963842243443,0.7703202016194368,0.7635374007205188,0.8241835536909939,0.7610166943190504,0.8380985228553485,0.7556976550723582,0.9643326500362097,0.9160411567911912,0.93958454437652,0.8288392934128985,0.8976813912500031,0.7905782913627878,0.8142947925804144,0.7757394956052689,0.7649981886163602,0.8313676406121663,0.7778367070000424,0.7446574187604772,0.8263040666546465,0.8400325376597438,0.8144927935531471,0.8140980948447937,0.9453893158140182,0.815374564652521,0.8140496937057674,0.8180158871016071,0.7768991676305952,0.8689392876558796,0.8513900631480176,0.8621413933773048,0.816211663220926,0.785279866225675,0.8504712947591948,0.8381572566116451,0.7111249492079101,0.8025478624537475,0.7774271199937416,0.843661601994722,0.8232061669976942,0.8458302198766388,0.7802388972110638,0.7307870815734945,0.8772253843855282,0.7732045390254102,0.755377463530247,0.9353150068302807,0.7874824537228227,0.8778785038957057,0.8254445502143639,0.8380113629919161,0.8533551581818782,0.7550779530528072,0.7810535827252985,0.7799377245300557,0.7803279416546558,0.7492652312996927,0.944267689145647,0.7900308611330841,0.951760138037942,0.8128124441863257,0.8569828221393208,0.7542092916856886,0.7670498260376544,0.761013725051566,0.8171016273562173,0.8049149870408173,0.7524561432170045,0.7338049175323154,0.8485137272975111,0.8544574655632783,0.8729345652524867,0.8316628637430434,0.7496085742757641,0.9302654568430794,0.8092165231612843,0.8114080904097488,0.9219538957212703,0.8161886812655378,0.8037854022496459,0.8346234308922647,0.785875163018156,0.7994477794002774,0.967507798824249,0.867741481374719,0.8038654392516451
9,0.8430456028246802,0.9365703601599145,0.8043155523156802,0.7807875990447193,0.8308661412139453,0.7653414949025704,0.7273505649512454,0.7969005308714009,0.7882547161101936,0.777990033859811,0.7412149569887092,0.9669454205385678,0.7654542351830873,0.7812099268568735,0.7829334941565957,0.7498060553120671,0.7473985478116149,0.8073372752714743,0.7494833507618097,0.8050194196359377,0.7328006304214574,0.9605706460822574,0.8696182960858735,0.8710300070668788,0.8014066604381616,0.8560089026769334,0.7814884522468614,0.7927424731820878,0.7649302688539736,0.7475683757336976,0.8098477640090428,0.7554375308102336,0.7196628234627993,0.7816742387885143,0.8035809609421277,0.7675964806802983,0.7971028203251054,0.9429217177420405,0.7955566890699658,0.7953973557923647,0.7695193872656574,0.7384235764809504,0.8290106018954781,0.8020823263342158,0.8327418636288391,0.8075618853588229,0.761880004497328,0.8253727761553402,0.7940139189351029,0.6968397571859983,0.7763404877509088,0.7604071782057339,0.8130153382959765,0.7853171555857913,0.8167800788119272,0.7659106716277717,0.7104428811980796,0.8346248106840892,0.7612769059010188,0.7401368043857599,0.8453579615813686,0.7770925981659472,0.8541402939970657,0.8105432215612931,0.8214514791811757,0.8143429154953242,0.7439617079717527,0.75533424349717,0.7617787780137619,0.7859319814023346,0.738920915966733,0.9409457305386711,0.772522316842862,0.8856263625156133,0.8105381817859942,0.8218994055279468,0.7415282243362368,0.755329486655367,0.7485875675343115,0.7833089465880111,0.7863098936019363,0.7393213345472416,0.7243985178131714,0.8238141611848656,0.8133436472335275,0.8199443111797778,0.7947893273917462,0.7343195363732766,0.9279092349978475,0.7894814609261882,0.7949190052527259,0.8903198679098895,0.7967713972818826,0.7826248283201025,0.802904895882729,0.7769076523124782,0.789334220209525,0.8673996388711434,0.8237501941804717,0.7970212172782593
