,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8059348541154692,0.7156025436556247,0.7407670414687881,0.7928296256747667,0.7823795820828586,0.7615466203302177,0.7424627149002203,0.7721436814012538,0.7914072772236973,0.7895690639467806,0.736186859917872,0.7860434050330248,0.7847992743225569,0.7664862181600742,0.7915024098350802,0.7612010360691638,0.7293272643255443,0.7858003084278622,0.7646010964034659,0.7813360303210717,0.703165753302286,0.703605466730938,0.7543592413392224,0.7861082051065854,0.7807341026271233,0.7841330578580504,0.7888164592927778,0.775620753722363,0.7783632079064213,0.7470153179900537,0.7954828225585457,0.736584841546609,0.6976079774598224,0.717184016537928,0.7519765453035436,0.7266604596513383,0.7928349359881507,0.7287906601514804,0.7783377333006142,0.7461343612781205,0.7283513073377265,0.7132938114654894,0.7978577569096441,0.7562229350399376,0.8083818322186721,0.8254649205091069,0.7611857507998305,0.8095439948951518,0.7584324468133994,0.7007803123715254,0.7770079270620618,0.7504938550646716,0.7481618491489409,0.7332031705752137,0.7756743361646871,0.779618552016832,0.7089362547033878,0.7894971018030779,0.7657271507425973,0.7335120627864687,0.7030208977440741,0.7877075320230957,0.8176604389248782,0.7878966977664671,0.7909545550252213,0.7577109799584837,0.7635575530355441,0.7373059474931208,0.7691045979510029,0.7874533401807892,0.7550805745474587,0.7329301629150662,0.7701283425698875,0.7722016851473149,0.7879146017505446,0.7652832232531903,0.7533916321524948,0.7726504681505987,0.7570631376732201,0.7549020087747816,0.764948279230589,0.7549493304538493,0.7265580055403453,0.7511306952226989,0.7738267729760995,0.7834882286250706,0.7375680943200088,0.6722286683233419,0.7138387240207391,0.7712198013605482,0.8080643412048804,0.811091235121907,0.7549583947884327,0.7632886061277856,0.762726026695615,0.7744404151314813,0.8088813176223476,0.7041473926206046,0.7818168529589519,0.7791259004790069
2,0.8442843235172502,0.7557323628547598,0.7874556438128094,0.8314227333206993,0.823173510547718,0.8012551577059209,0.7842730211940738,0.8113460940517856,0.7526350007228433,0.828406133772522,0.7719885020119414,0.7860434052046362,0.824094313399824,0.7666508506916496,0.8298341429378786,0.7969517259878163,0.7771121575453288,0.823210873087831,0.8043733465461593,0.8282473414187799,0.7483409549430818,0.7446777280394669,0.7989594837102634,0.8251473875801197,0.8172095223113316,0.8176815414385958,0.8255817700976087,0.8148135735208104,0.8129602175724928,0.7814919860997361,0.8394488977769582,0.7721469830065499,0.73305524201845,0.7578121930564281,0.7891886412785463,0.7651762324607342,0.8304097004821365,0.7669175434344437,0.8173489301825789,0.7801829227442253,0.7686840722166521,0.755506830990121,0.8354575912641818,0.7964373407488223,0.849845706976576,0.8572588877360865,0.8049766735609477,0.8473444738898721,0.7964611976271087,0.7408238164058546,0.8139546529771652,0.7904266176453557,0.7858013756890022,0.7752369685537958,0.8075946092199099,0.8202665408873534,0.7531847724630016,0.826326419971933,0.8040169813448769,0.7773809181745979,0.7388480747120301,0.8298525286979945,0.8590004270510939,0.8259998208814533,0.8287264655715241,0.7970011968035773,0.8003467362414443,0.776030951775128,0.8079220398284166,0.7537139486224692,0.7942006310730829,0.7797380028172066,0.8087009232147243,0.8113547631044412,0.8262093957561586,0.7997829241495128,0.8001875161620521,0.8069272469188369,0.7943224436912173,0.7975158544995724,0.806239197900506,0.7894712411164764,0.7567086650750745,0.7908052631890646,0.8123550132850058,0.8223254274293175,0.7751817540309259,0.7060331462033229,0.7514374284343437,0.8035493137585555,0.8489799579797842,0.8523973968497494,0.7940350626337758,0.8059760685585796,0.8000271556166404,0.8155638744050554,0.8483642803838641,0.7416488722680259,0.8201992037653987,0.8156315782217272
3,0.8642676479170173,0.7940235864045916,0.8299284348579461,0.8687315479903358,0.854927245989886,0.8396311037461406,0.8159373915397728,0.847151429665083,0.7879192125754866,0.8619844514231861,0.8037561456226534,0.8234274470770727,0.861582605792694,0.8005274890166361,0.8626255299218226,0.8314566946552775,0.8203974129760121,0.8531164493745909,0.8416656796845459,0.8747091509911215,0.790431044929926,0.782215349640781,0.8412785395969614,0.8516914846189866,0.8465758848900828,0.8651200974140683,0.8541518905241713,0.8550367635536705,0.8427702583541196,0.8130374811702347,0.8738973763298162,0.8068367727866209,0.7657441572800436,0.7916404092882343,0.8218167167908447,0.7998247970952901,0.8673574153838115,0.8032347419467154,0.8531744083084645,0.8132005097402004,0.808111222722713,0.7828930909294447,0.8597876806348469,0.8315186330629359,0.8822750420489476,0.8860291245920623,0.8048977939605099,0.8790496439220477,0.8317348124281329,0.7408937506002132,0.848742872601224,0.8285829027582381,0.8202312210107675,0.8144657272111405,0.807594609700312,0.8433868534733662,0.7888282922713473,0.8615787594584924,0.8394203767662195,0.8171349222979085,0.7731834340432899,0.8666253045645007,0.8934606919314517,0.8562973715379122,0.863406654798152,0.835107029080098,0.8288022552826495,0.8135981562866257,0.8393597757023236,0.7810827224239786,0.8306227764992721,0.8178609991004216,0.8451029260741904,0.8487889603612341,0.8580514734891391,0.8330126856719661,0.8399708722565169,0.8374377827587268,0.828046782683156,0.8340787273913469,0.8460411164653053,0.8186553705105666,0.786177458565687,0.8252044163966749,0.8469672438130802,0.8580422356449812,0.8095462153871341,0.7353406789638885,0.7809819164234619,0.8344601273677704,0.8886679827894232,0.878614039437216,0.8298969065700585,0.8445578660334725,0.8355131376078447,0.8562986418618396,0.8859090530432387,0.7808958361987292,0.8585010640722214,0.8461885469785062
4,0.8781273906129263,0.824759408973235,0.8649922704391264,0.8918550211253042,0.8726528442607698,0.86468363195857,0.8463495662998964,0.8774396438457812,0.8303920402614701,0.8878469806809186,0.827341892584373,0.843031204694273,0.8938447050815277,0.8323410745036515,0.8907594333238221,0.8556480834830005,0.844438372195337,0.8763798094922548,0.8769295327934173,0.906513842698941,0.8148771714669746,0.8089509999442864,0.8762067727541445,0.8738560122034685,0.8704895054702267,0.8921188606197942,0.8755448577811599,0.8869417749997256,0.8683593866760638,0.8416314510412164,0.9082786085233036,0.8344729408481639,0.7942182960801472,0.8231052049192905,0.8527559849833191,0.8272262542613893,0.8978186984531785,0.8108813324174976,0.8724642461307097,0.8404477735427065,0.8408555927463826,0.8106740875173333,0.8854008482542391,0.867868484018615,0.9094334531854631,0.9066136590908206,0.8323252383460434,0.9042583094533753,0.8600007677654774,0.7752682736093764,0.8830448669546045,0.8219307283164918,0.8477158082099225,0.8540906737941922,0.8265636418041485,0.866770667064207,0.8212355712235703,0.8896466128325402,0.8627384352778736,0.8412749559277561,0.8032614032326045,0.9015571763115215,0.9217559533490167,0.8860213122128372,0.8914220245200459,0.8712383093239973,0.8543973765998805,0.8412968560004881,0.8718017632832726,0.7992673689478269,0.8632313497477268,0.8470485525116649,0.8700650581023245,0.8781741846624685,0.886068738987267,0.8435443933960766,0.8758490004326116,0.8648483780190188,0.857134557832398,0.8611145164163351,0.8814987412854207,0.8400739679226042,0.8129486634209486,0.8539787209958666,0.8690754356785687,0.8905518866716097,0.8391887370617082,0.7623127108890347,0.8014561012331248,0.8594401046058253,0.9102791031365159,0.9109942588797215,0.8298969083693777,0.8780656212114634,0.8676115731980218,0.8967847530769013,0.9082289756483678,0.8154142878052791,0.8870912803984177,0.8315731031049264
5,0.8945088003691293,0.8380698436318018,0.877812026315675,0.9105574168592114,0.8777782810167859,0.8911711117192536,0.736846723295406,0.8939239096370404,0.849666839474679,0.7849878198805583,0.8530214813747193,0.859688976816021,0.7786718844349823,0.8512335912535571,0.9022360879794673,0.8781250047501781,0.8742932212014046,0.8968171254153413,0.7621968514155503,0.9329660719485741,0.8400153341499249,0.8354008617226073,0.894835377941264,0.8930092234602574,0.8949464645196193,0.9129837460547712,0.7853533950553896,0.9182575808167202,0.7769612182377574,0.8610697074225631,0.9344104184383714,0.864726840720289,0.8075983424539576,0.8510992560857216,0.8724869917984641,0.8582673607518708,0.9080041254819645,0.8201598587110154,0.8893252441599052,0.865137138964743,0.8614446061015463,0.8493102819616796,0.9093881735563957,0.8911884218413292,0.9075695389893693,0.8158207124086091,0.8519332666546036,0.9334761450760392,0.8841499585609821,0.7966351480782318,0.9001351378327977,0.835416275006404,0.8817019108667769,0.8899939458433208,0.8518866005988537,0.8868537917309788,0.8465081333544201,0.9068995365404037,0.7698801630225276,0.8412606568914057,0.8252357151331425,0.7928244561866562,0.945324425511082,0.9144036665873476,0.9158601127366661,0.8994812146240737,0.7524752222571165,0.8571457556594775,0.8908924914493721,0.8151588558741499,0.7520205412301862,0.8880687515384506,0.8553756181423515,0.9040917141878652,0.9130315832372515,0.8442563543389532,0.7558044324493476,0.7642733364466134,0.7623945824311945,0.8819374633885194,0.9052976943303412,0.8416857378582957,0.7301326836722312,0.8943266061906981,0.8870032880556052,0.9224563689631737,0.8534491555078279,0.7998755306599649,0.8208853829903298,0.8880320496623593,0.9225647803238487,0.9205373677040201,0.8447150972930517,0.9047740449888979,0.8952993764956602,0.7817017513059985,0.8044593520393041,0.8533409458064796,0.8978474595647912,0.8311082032883566
6,0.8856797940949792,0.8374171042626264,0.8754486034572952,0.7824646752375335,0.870257613917906,0.7646226958628124,0.709123331393662,0.7942399249686596,0.8461135179175018,0.7597501810216545,0.7403989150880863,0.9109007429638835,0.7550535712568376,0.845391435144731,0.7804051222261688,0.7548599595249028,0.8687892544441955,0.8930493974663379,0.7352884691780801,0.9244525491621896,0.8353809264215899,0.8305246302112964,0.8914056076058984,0.9141504872231471,0.8849822097319787,0.9265967170670635,0.7644472254529224,0.7855863468581631,0.7521068812412955,0.7499501728298968,0.8131132465188619,0.8576795080141357,0.8051315773623885,0.8459385148269903,0.8688494500774969,0.8516461593228032,0.8017014574600951,0.8337353201041917,0.8866027700741937,0.860585574452441,0.857649084412439,0.8421874655877734,0.9206183824420203,0.9075390369220214,0.9148781129953533,0.7978896666123806,0.8483183785022532,0.9280896164553759,0.8831869208035509,0.6967755655877145,0.8969844546426051,0.7578170720245854,0.875436353417355,0.9188546999842806,0.8472181218371214,0.7693367430640383,0.7089013637586777,0.9037188298523265,0.7428691087319821,0.739220467415364,0.8693571575503786,0.7643791001830311,0.9439674292773175,0.9091712605172798,0.8182460097625326,0.8908972228914841,0.7306325673887668,0.8542238931806944,0.7624460133548865,0.8121147911085154,0.726416242453715,0.9062930767848172,0.7608908403624514,0.9213820545194349,0.9080608498069922,0.844125098970081,0.721074380795565,0.740660758265157,0.7345983631417186,0.8780986212189948,0.7749585144728207,0.7421893829753835,0.7114584179580181,0.9052800067232866,0.883699512163532,0.9165745366253164,0.8508201514321874,0.8260955703624553,0.8173037172314571,0.8827609109901606,0.7998048417476306,0.9262558084097171,0.887581688236784,0.7791260265933279,0.8902532768884839,0.7542429742415616,0.7781808693779445,0.8953027214679415,0.8907862234911824,0.8525580209686191
7,0.8878209169697467,0.8671812471490595,0.8689843206960336,0.7580776660217063,0.8644035728962333,0.7317925178720973,0.7027675860173122,0.76576316287017,0.7710999299039439,0.751326790480755,0.7146870429602808,0.926356637289619,0.7484396087674259,0.7683838467526376,0.7587780044175211,0.7302252245246925,0.7218144802490922,0.7836130081600693,0.7279035705470611,0.7867476106158862,0.7019650014071839,0.8800338755105095,0.8836050490833488,0.904510286605314,0.7804713794892274,0.9240870630192578,0.7569908311130975,0.7517807850346473,0.7441548360156756,0.7220112930780195,0.7733968059468805,0.7315773143873417,0.7991051323466066,0.8384484035590032,0.8631456291505187,0.8462128526257222,0.7747163794513916,0.8679373499429561,0.7805339118361396,0.769595239358939,0.8503807437083168,0.7117256273285544,0.9185480143797092,0.9019035782282441,0.8123204145607081,0.7928933294847987,0.7465893546120447,0.8101982684053407,0.8813961442425591,0.6745198980054101,0.7681189978938543,0.7314551340230103,0.8685147095859326,0.7506620858537384,0.8679473685747706,0.7468783923979725,0.680294740717454,0.8955530644683298,0.7338506463940762,0.7062614360894609,0.8993740329398083,0.7536837982809454,0.8371915846734262,0.7914229382779655,0.7874034250912737,0.8829849421016094,0.7247841353851954,0.734214509794937,0.738554976906129,0.7639936518391829,0.7194355005655589,0.8988211926481843,0.7438736030061303,0.9181944804137704,0.7868853379969,0.8379989413918015,0.7091106715103241,0.7350898153366269,0.7255536801504362,0.7656364001741411,0.7390683317965039,0.7254498607525817,0.7047920693715688,0.795457557317986,0.8770749823792704,0.9099898732006334,0.8444848033672404,0.7115028748631733,0.8565280197512669,0.7692137770354898,0.7741899360780994,0.9183317689375037,0.7741533216817873,0.7466510831815018,0.7791447407079786,0.748930899343812,0.7708681216915673,0.9107805795986724,0.8808877892457562,0.7582276203811874
8,0.8097751148754943,0.896496521304642,0.750263311358304,0.7505600843165421,0.8596287685710894,0.7221496128439695,0.7007651691087732,0.7530420228793958,0.7568999919590048,0.7478771990689699,0.7066884958736345,0.9235072360562685,0.7461168180441062,0.7455854245067177,0.7529685694093361,0.7252921324317535,0.6935587378326887,0.7579644266658638,0.7255978086699396,0.7497138406835538,0.6705743836042529,0.9148264576447181,0.8754280401450802,0.9006127349147564,0.7539884848224179,0.802968296974621,0.7538358113099306,0.7407281249983176,0.7420268452356709,0.7138090069016568,0.7585727009347759,0.7068991061289923,0.6809051729570588,0.7202709640328393,0.756282314959255,0.7279744036731607,0.7626305944830655,0.9067762797132671,0.7571805256553729,0.7444571219731333,0.7211867168653604,0.6805485931518439,0.7938166498798153,0.7579181357876402,0.7778743712130962,0.7896238822941053,0.724339097833453,0.783049426621769,0.75410058152499,0.6665319516823941,0.7424938481669345,0.7190817555950028,0.7629065491494389,0.7116439131577266,0.7791501550306437,0.742813562338702,0.671382341825115,0.7934772827284557,0.7299718375217138,0.6951623968492185,0.8938401934436739,0.7486270787385437,0.8042500775180378,0.7684734633622059,0.7730008763047402,0.7651151769684738,0.7226193380219864,0.7106351947022627,0.7323934103563717,0.7515798169522473,0.717025917874074,0.8954447196334071,0.7351208426667118,0.9071567577135732,0.7585525093791654,0.83148607253319,0.7050228968490393,0.7336134338429069,0.7217170532889128,0.7270566130830715,0.7326201069978316,0.7208641799944785,0.701087232784266,0.7646227206089203,0.7743463419410881,0.7915158514529631,0.742067892171132,0.6847466865987539,0.8879065961634114,0.7417830019348753,0.7680394862518325,0.8393462565721345,0.7474731639434782,0.733774290648164,0.7404337186190513,0.744844045768516,0.768814532000022,0.9079271382752878,0.7789759526818937,0.7419385302711105
9,0.7891112468737934,0.886012228311176,0.7188122309307229,0.7487724231672891,0.7648034686548514,0.7187752393430096,0.7012174750622518,0.7454762657801715,0.7529629915119618,0.7461349850564215,0.7033748285833237,0.9211831338355123,0.7452121366133848,0.7379937663820351,0.7510417816470818,0.7253723050884007,0.6872646277856471,0.7503310122126364,0.7246829872399954,0.7393769238281184,0.6608001973494281,0.9064496977264928,0.7688704023328352,0.7814457750604529,0.7462620177339497,0.762415470325666,0.7524291954433732,0.7367419803929665,0.7412446582559812,0.7112849236048636,0.7527477071968782,0.7008311088393409,0.6634640393022845,0.6896555143889941,0.7293466479839703,0.70029267268204,0.758128376777841,0.8996160295988899,0.7498433312559155,0.733383414438004,0.6946395466910537,0.6727643296312025,0.7743336088652312,0.7266256391525389,0.7673745430198724,0.7891295180676667,0.7170485365233817,0.7753938605245808,0.726903543872273,0.662689523412592,0.738459440295046,0.7144058517039726,0.7335416695415847,0.6987805318720856,0.7577699034122053,0.7413958490680603,0.6678621161257627,0.7638888755325359,0.7285113547799522,0.6909926452485826,0.7488808725249418,0.7468401343281458,0.7891983460269081,0.7614015305782554,0.7648475678130251,0.7335565201939663,0.7217793960337331,0.7039965140939575,0.730528858558192,0.7514141232544483,0.7161573579212464,0.8864428228766723,0.7323737181334399,0.7842289887270002,0.7507373461123009,0.7560021078263467,0.7037002298912488,0.7332187970821882,0.7205073959161774,0.7153868071715295,0.7280948353113602,0.7182593404990272,0.6989596726584897,0.7484990934559488,0.749834785893774,0.7583545035077182,0.7166356158555505,0.6768456503249586,0.8821217200274983,0.7325619630891196,0.7661524019198256,0.8094651222121095,0.7379142489107325,0.7266291604936341,0.7281430545341031,0.7419867299678254,0.7681015806986591,0.7338574373515495,0.7518809141138194,0.7419456935887391
