,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8094389247342183,0.7156025437198477,0.7443478163341507,0.7962642146174839,0.7855888064643176,0.7649457505644293,0.7456564002687665,0.7758476117277333,0.7946479257513921,0.793063693349817,0.7389883540880443,0.7895290720825117,0.7878635695064955,0.7691281795778282,0.7946753816385688,0.7639642876936624,0.7330740711812596,0.7887671319113968,0.7676698095137269,0.7849071735658659,0.7069277193065379,0.7036054667461553,0.757764988823245,0.7892809330743692,0.7838270022330835,0.7874171226713995,0.7917255053737906,0.7788842330901181,0.7812304988048602,0.7497598255923309,0.7990336209054939,0.7397896727965982,0.7003264824706988,0.7204246405956268,0.7552570404071569,0.7297786182431226,0.7957648277127026,0.7287906605112208,0.7813189057463386,0.748826986057007,0.7315099982181554,0.7165642202862507,0.8009080216008911,0.7593709409886129,0.8116614871809921,0.8282607909322952,0.7650118252518917,0.8125873877603549,0.7617386239561158,0.7039060233599587,0.7799301588053377,0.7537994839743064,0.7510873934929347,0.7364235170392278,0.7783607084892293,0.7827189755231035,0.7124492494142316,0.792384004996177,0.7686444654960932,0.7369500329600891,0.7030208980156438,0.7909594146544723,0.820917048127173,0.7908513891467422,0.7944939895935025,0.7609777847315342,0.7667694717364527,0.740489423283725,0.7721022677363214,0.7904160049871377,0.7580891639127978,0.7366468451802068,0.7731287521519987,0.7753454492419696,0.7911371230949268,0.7679722414496987,0.7572349705069296,0.7756627128098766,0.7599001590280768,0.7583491506564534,0.7681386745930439,0.7578738056396198,0.7289153297970864,0.7542210588073778,0.7768068266275632,0.7865721234756642,0.7404426581983797,0.6722286702375873,0.7138387239196977,0.7744971103894148,0.8113335196595981,0.814362894206101,0.7579526725847879,0.7665591068292719,0.7659815421164564,0.777827746535364,0.8120141565180066,0.7071916676398551,0.7847604832181015,0.7821534890270019
2,0.850707445293678,0.7587869291755167,0.7945902206172513,0.8377949184625191,0.8294878512702671,0.8076767874376324,0.790649186656707,0.8180339991194128,0.7529244152342366,0.8348569290731342,0.7775151140633179,0.7895290722671856,0.8301496337817331,0.7693053434635366,0.8359248158630509,0.8024362171606777,0.7844962128440769,0.8290252810043074,0.8104694087862394,0.8353892385515438,0.7555415271837421,0.7478040302901869,0.8057600731870643,0.8312916656781097,0.8230788258080601,0.8229271619652133,0.831289285746554,0.8209526629458803,0.8184609332012689,0.7868607583796832,0.8463462671395389,0.7780587020392774,0.7384718907132021,0.7641453168944548,0.7953016139504264,0.7712261007466018,0.8361996750580712,0.7698196523375852,0.8232995225758825,0.7854672259560945,0.7748448420001558,0.7619903732762114,0.8413698470523915,0.8026463514355299,0.8562814726622501,0.8624748233724011,0.8121359869280618,0.8532651303441565,0.8026620137523054,0.7469975235890797,0.8196891630840605,0.7967718134292857,0.7915919323848003,0.7816568066552434,0.8127106607934416,0.8264609722331255,0.7600658369022305,0.832016664789162,0.8098488077224035,0.7841580592703797,0.7415751365058594,0.8363123670912965,0.8654037170831539,0.8318548122495766,0.8346611783158205,0.8032586597201741,0.8063589416086986,0.7821620633568874,0.8138743814884162,0.7541084681187522,0.8001869264685416,0.7870175630409256,0.8146373665397361,0.8174787467254742,0.8323468065245377,0.8050979602130713,0.8075928224269568,0.8125485412548301,0.7999955361068404,0.8042066395824798,0.8125725390670413,0.7950234247127403,0.7613609706964218,0.7969155406176425,0.8182677256207067,0.8283654979949592,0.7809193613525678,0.7086062476109787,0.7542993334224154,0.8092874521565034,0.855363515339269,0.8588131619956902,0.8000037438388747,0.8124958159529336,0.8061219255371695,0.822081405086081,0.8545024486870857,0.7473758756441781,0.826064388020046,0.8214378738167558
3,0.8722118427912829,0.799992770376535,0.8402959181876707,0.8779435726488911,0.8636585895979765,0.8489737999609912,0.8247237576741911,0.8565647337539599,0.7911097832086224,0.8709911315519342,0.8117008192093028,0.8297586797343672,0.8704914270187037,0.8057605739271725,0.8712121887792781,0.839567604662756,0.831076217249031,0.8612071836247207,0.8506003269146725,0.8853875872503874,0.8008353935935579,0.7881989075328719,0.8513003337215688,0.8594195891548668,0.8546804713260411,0.8758078406021679,0.8620340814530385,0.8651636190841889,0.8505400284290573,0.8208074056784,0.883416864662192,0.8153889787047403,0.7734504537138512,0.8005484395146417,0.8304132445961518,0.8085120143272084,0.8759597436021751,0.808901211400722,0.861851932913062,0.8209980165777727,0.8172730736456428,0.7914611964448938,0.8667087757056416,0.8400938468247177,0.8911040492740858,0.8934349677945355,0.8120511032396256,0.8873836066027417,0.8405549468006678,0.7470727809728902,0.8571253617897404,0.8378324450681802,0.8286424783684767,0.82378007410493,0.8127106613104106,0.8513411364226383,0.7984224387788108,0.8699523108245297,0.8479470076352423,0.826938023689066,0.7785240044975695,0.8758841807447294,0.9022128349308521,0.8644585251997555,0.8719811236613636,0.8442649981981162,0.8369804128024443,0.8225887752756751,0.8476347612065736,0.7835604741551728,0.8393814207024178,0.8273924504329022,0.8538101850127241,0.8575422590503298,0.8664641071617192,0.8408570754750837,0.8501923838107845,0.8453814512071685,0.8362868746508456,0.8435525730513018,0.8554040650365005,0.8264289659809074,0.7930728438722559,0.8336933824583631,0.8555145394472956,0.8668009667813392,0.8178995465315463,0.7399394801398349,0.7860926627439682,0.8421503224605915,0.8980724782889588,0.8865681556227148,0.8385952880471991,0.8540143487292848,0.8443089982717042,0.8659167857184146,0.8949050213057741,0.7914316161493384,0.8672816756173616,0.853908813310188
4,0.8862350156362868,0.8326060476288525,0.8771895459760638,0.9021113797934059,0.8817967447696761,0.8758448839176912,0.8574508195846683,0.888500796358066,0.8363963746520804,0.8988222420481536,0.8369719050122971,0.8498631355491654,0.9049992373809486,0.8399413014595329,0.9007225156850928,0.8650540196948081,0.8567030917267279,0.8858299155249253,0.8885483629561215,0.9195465444992409,0.8266999261951175,0.8168844299774031,0.8888670238252872,0.8853478207932485,0.8797020553182843,0.9048616719019495,0.8850554197621386,0.8994971481094995,0.8780769274976991,0.8510521615611444,0.9199113815451209,0.8447111419113568,0.8040919619489143,0.8342107476248658,0.8628230749119401,0.8377858014073803,0.9082174168860595,0.8168783650110056,0.8821316214883265,0.8497708173395092,0.8525098508059965,0.820777028279574,0.8944862272369377,0.8814855253029572,0.9229145289632223,0.9155863377722765,0.8398227502360266,0.914209489911647,0.8705376973795298,0.7837825367200392,0.8939223052754957,0.830962332302603,0.857741652784769,0.868167114168956,0.832529675648887,0.8753797056606737,0.8326205982374698,0.8995683315437228,0.8730399696007133,0.8524062838257561,0.8107293455287331,0.913474965959228,0.9346107983777721,0.8959660101946452,0.9021289426373192,0.8830521776032385,0.864523761035913,0.8518089435378876,0.8825031313242483,0.8028855694169413,0.8744720646281458,0.8599443847410286,0.8805927405008381,0.8907393632634693,0.8987700336438691,0.8511494494692105,0.8888014517683538,0.8748784620313611,0.8675887274665637,0.8712170974275398,0.8933367193779788,0.8480937725887208,0.8218817957353438,0.8671792678880623,0.8791367412378566,0.9014582560712587,0.8493574298855088,0.7689464852884651,0.8075159113882359,0.8706421906264166,0.9199328746493981,0.9227247448840744,0.8385952899730758,0.8898108671947655,0.8782163186764583,0.9094845831120795,0.9189238721343215,0.8287544843922268,0.8978233003727624,0.8371486606647889
5,0.902518581945861,0.8464876724750414,0.889559694713396,0.9227832898824136,0.8883424400157589,0.905152536734196,0.7637433756004696,0.9048824896536799,0.857138316066603,0.8142350730556461,0.8658896376875012,0.8667190556703276,0.8047897572758145,0.8602465557690469,0.9124852779289264,0.8887434678852898,0.8904423541280475,0.908773675215525,0.7909060417284386,0.9474907590749703,0.8559020438737088,0.8451043791654484,0.908874503198177,0.9065043273606227,0.9086263448280202,0.9270201811146818,0.8067093711634673,0.9331966228702813,0.8040512641434423,0.8717673278962329,0.9470563832321925,0.878307326676572,0.8173636436634494,0.8661012665435633,0.8833885454714698,0.8725502714078266,0.9179478501269268,0.8267690430123423,0.9002019272457101,0.8773342906448811,0.874548581258087,0.865797412887509,0.9191198024633652,0.9064581941866944,0.9209982203056069,0.8359407125331154,0.8609237458055301,0.9459258006873568,0.8988393912753838,0.8067751709377954,0.9118226281516475,0.8443870358774643,0.8963002800874317,0.906329272029261,0.859780145120738,0.8960471521269052,0.8601738141909819,0.9195793303947517,0.7954716777106594,0.852391147179206,0.8342488276724592,0.8202040265724122,0.9599550030365016,0.9272068313182785,0.9275251817689353,0.9148895803790379,0.7757082665274988,0.869654555879933,0.9030469907337121,0.8187504658417707,0.7775555416639701,0.9067078477573618,0.8668077817619234,0.9188785200375557,0.9277852119404512,0.8528800849987079,0.7910947051525089,0.789320497174909,0.7906567245744826,0.893335080535495,0.9201049758850638,0.8497318487202588,0.7507312565182027,0.9118508172592945,0.8981686606771587,0.9376846560340998,0.8659546735958107,0.8109296674610579,0.8272911921940801,0.9014104721908469,0.9329288062561937,0.9317225016842181,0.8529668968401964,0.918135775492065,0.9078799382831324,0.8032217094722026,0.8303519442995003,0.8722335545195202,0.9098808550571582,0.8367006577797653
6,0.8939729070493764,0.8477641359619077,0.8880471561962664,0.8105345062000542,0.882974765372271,0.7963107877339294,0.7248275857238736,0.823985834725074,0.8546022684156249,0.7785483085846837,0.7683628846917032,0.9294047031412348,0.7702536885400222,0.8560936671349284,0.803492891085132,0.7844175363140349,0.8863169467795042,0.9059683275172484,0.7532123440277333,0.9414375911354739,0.8523314103114319,0.841653836185125,0.9064345148811667,0.9290648740546728,0.9011419576279347,0.9408833932260384,0.7789683209109165,0.8266829142102871,0.7696710685742281,0.779282215830642,0.8490888733261845,0.8731083337269939,0.8157409062419942,0.8622021240510077,0.880873976037487,0.8676736322065374,0.8302252918663752,0.8426165671953884,0.8985381388237097,0.8739641597551071,0.8718541489937073,0.8602926936291606,0.9323311562925649,0.9219670904769278,0.9281824900118616,0.8100637917073062,0.8583436595328345,0.9420477460025709,0.8978380270228072,0.7199494432696066,0.9096339499365814,0.7844444999902086,0.8915856412369471,0.9396712642875795,0.8564481429901776,0.7964762561903564,0.7426357759250674,0.9171325216671875,0.7622704943189055,0.769160374411823,0.8883116984530843,0.783946624338153,0.9587567122460746,0.9233870452688778,0.8467408153906405,0.908574751637801,0.7454461652150945,0.8674725181360179,0.7901411188491868,0.8176801928736035,0.7423136024648987,0.9269351967808628,0.7849987106636391,0.9389833595582135,0.9242375052082913,0.8526684746614979,0.7462098958100091,0.7556331257970073,0.7550730820911519,0.8906306828438376,0.8068862995815914,0.764022859806029,0.7249801767736662,0.9235872526812816,0.895843658348531,0.9332551381532247,0.863925288723222,0.8391455009037925,0.8248752783733592,0.8976483383658396,0.8277773260921371,0.9370067763435324,0.9054466621126159,0.8103379716621181,0.9043361145368082,0.7679308116181455,0.7946592480675579,0.9204171714899276,0.9048410867957476,0.8600796471191642
7,0.8989895759845874,0.8843535163447028,0.8835360544863056,0.7745878215856984,0.878796599814453,0.753952195009075,0.7108004313358325,0.7882231426098738,0.7881193709025544,0.7630542925802507,0.7329959226170328,0.9466379829942608,0.7568244652498752,0.7924696794888478,0.7736960756273449,0.7459774596761075,0.7559480891780399,0.8116448057773734,0.7379960219537619,0.8248033820938819,0.7358981049829839,0.9015578760026143,0.9008676427308222,0.9218846653977917,0.8095753787356068,0.9391882939059336,0.7676078333600648,0.7789740435765544,0.7533300105148034,0.7404938773700414,0.8011731112545009,0.7618926388159618,0.8114639693719978,0.8568562570199258,0.8769111977577246,0.8635814868213824,0.7949201674785111,0.8847259476224886,0.806646414124952,0.7968630173685021,0.8666667213329375,0.750671784603528,0.9307157677557433,0.9178540435528784,0.8425377181435476,0.7998051932050755,0.7708252892545533,0.8384125601240823,0.8992034427477426,0.6900629109318827,0.7969166452939819,0.7509858526561121,0.8863780212708741,0.7962770075398053,0.8819995844772058,0.7599584494383169,0.6998832645902674,0.9108508771421455,0.7462248168141488,0.7291671914924455,0.9176902822849987,0.7666638157935703,0.8676175412546973,0.8193424678530828,0.8115715275174165,0.9029275728346898,0.7332643521236908,0.7624418586099235,0.754665120187876,0.7769273912458886,0.7287515530339718,0.9212867940560876,0.7645086032171006,0.9365251123656804,0.8157658142279439,0.8482960931741768,0.7237731836275875,0.7432717450967241,0.7381899741051662,0.8034754107717088,0.7588813259140094,0.7366712951525948,0.7130818142014046,0.8280275726396015,0.8911695265862042,0.9285555103540288,0.859403603108564,0.7394714341465629,0.8726605841681261,0.7987682641400444,0.7900549492486993,0.9313512046719151,0.8041216939375623,0.7707566916041051,0.818360899035289,0.7616664645278691,0.7796563992831552,0.9381489264427041,0.8974344664804091,0.7771776280367344
8,0.8328708622197013,0.9180435194296253,0.7865811852935493,0.7588965502228228,0.8751293119425685,0.7356273605846492,0.7041243071846259,0.770297947686252,0.7672228532298665,0.7559153849219988,0.7177574408029982,0.9445308272853742,0.7508539658846154,0.7615468835637059,0.7613167699757473,0.732034922198749,0.7119619356642272,0.7758152319658803,0.7310541177664596,0.7742866171374039,0.6929006820483765,0.9384693182280762,0.8950396135218189,0.9191261151382171,0.7735064069491058,0.8411076217886888,0.7608982070822878,0.7571955728931108,0.7469104511664639,0.7241196716628662,0.7771654330090191,0.7248289639665876,0.7025512168435495,0.7564158203815599,0.7869428397687429,0.7592848067946661,0.7754814580453596,0.9254604831883799,0.7738384517464517,0.7649815515683086,0.7543578744411333,0.7034232961797725,0.8195578686248168,0.7912630909124934,0.8015523129772844,0.793360576428395,0.7403759114408213,0.8010111765837485,0.7842612673552005,0.6768581231250689,0.755261006493384,0.7333624369347247,0.7926595825718841,0.7429033297839105,0.8035255339043333,0.7490442236386988,0.6826920051791706,0.8237304016736563,0.7378569342655404,0.7098718030713518,0.9140980690314636,0.756837226337409,0.8272315458353355,0.7850675736879721,0.7924889641275226,0.7979588427119925,0.7275321907178438,0.7280195876643548,0.7403284471066469,0.7587038277553937,0.7220398952042383,0.918805034048639,0.7466988236521451,0.9281074242497961,0.7750621717918319,0.8436477068303723,0.7133708388158356,0.7373802726950511,0.7285346339409946,0.7524473006924406,0.7498794720396993,0.7276094571672048,0.7084851846466064,0.791622218718314,0.802246954094461,0.8216933492983224,0.7741590292091257,0.7025683006144912,0.9080221093432417,0.7613915357882433,0.775701429594748,0.8710732201735613,0.7672156722912407,0.7527752502316516,0.7680798506597839,0.7548588685085874,0.7735070721427637,0.9359808402469774,0.8108678660285356,0.7554750354292494
9,0.8045398931949742,0.9094395002175187,0.7432613196365554,0.7529776142030561,0.7866532760949269,0.7261139730863512,0.7044844594400721,0.7601968430819641,0.7588243090347286,0.7520566422974537,0.7104421236159837,0.9426813076844711,0.7479704664847715,0.7478824310745201,0.7555149721242168,0.7279848164435794,0.6986312802146767,0.7609532641299152,0.7274089836909713,0.7528687722870403,0.6749614787982415,0.9318952646192902,0.8059247802345649,0.8136343768565516,0.7576310001763141,0.7922070306353446,0.7574034292729682,0.7469998578865409,0.7439594903969884,0.7166130251403481,0.7644245745829744,0.7109899486820379,0.6750410084517741,0.7131301731050014,0.7499323436684849,0.7194738847667411,0.7664398651722552,0.9204797411479875,0.7606110113480138,0.7489419600708516,0.711989001067303,0.6832367426407452,0.7878636928554419,0.746473034110099,0.7804588983963687,0.7911041993454963,0.7270184514720753,0.7858930440568629,0.7448449643967293,0.6693968030746086,0.7432021809898056,0.7249158219654414,0.757394464003943,0.7176293378107544,0.774475256526925,0.745039786374228,0.6750795970494681,0.7833799589358349,0.7333314011046695,0.6999922884481328,0.7817596845669817,0.7523365312954812,0.806623125963004,0.7716007703888027,0.7808854684067966,0.7567505356141337,0.724103763657219,0.7131487902936519,0.7343469899916354,0.7585903719366411,0.718942104404783,0.9123801704653705,0.7387952954706977,0.8216697907818437,0.7629180769895421,0.7793401196210101,0.7085118682648753,0.7348674208789567,0.7241982109570112,0.7296164064778773,0.7401168075249593,0.7220289821063662,0.7044096133213666,0.7714920488010335,0.7661457949800592,0.7769855140903776,0.7377708315165313,0.6878086069737818,0.9036983447040645,0.7444966133548825,0.7700144300143408,0.8358777066627429,0.7520488562195572,0.7394522613642007,0.7456794836733216,0.7509754966710999,0.7705350286573044,0.7824782134813568,0.7702599204683566,0.7530561355514971
