,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.809784848527448,0.7156025437261878,0.7447013124131111,0.796603279141153,0.7859056228736159,0.7652813145847457,0.7459716826580991,0.7762132657820605,0.79496784436982,0.7934086851009998,0.7392649191449445,0.7898731790651856,0.7881660784251033,0.7693889954730062,0.7949886191732808,0.7642370774252619,0.7334439580303126,0.7890600183697278,0.7679727545724695,0.7852597188059066,0.7072991026751346,0.7036054667476576,0.7581012061021296,0.7895941465374852,0.7841323349960843,0.787741327369606,0.7920126880149277,0.7792064055817284,0.7815135593512355,0.75003076490367,0.7993841576859451,0.7401060555135235,0.7005948547918057,0.7207445567983632,0.7555808927016403,0.7300864445872008,0.7960540682473214,0.7287906605467346,0.7816132087421682,0.7490928034672706,0.7318218259322293,0.7168870768573015,0.8012091454214857,0.7596817138803031,0.8119852565362613,0.8285368008097769,0.7653895374419812,0.8128878331904744,0.7620650115957309,0.7042145952808193,0.7802186431423602,0.7541258174920478,0.751376204851736,0.736741431426679,0.7786259086537353,0.7830250510497123,0.7127960541987781,0.7926690016791491,0.76893246442516,0.7372894312807468,0.7030208980424534,0.791280442309841,0.821238542392242,0.7911430779171167,0.7948434045354266,0.761300285508998,0.7670865541304601,0.7408036977778658,0.7723981993586577,0.7907084808985523,0.7583861735221247,0.7370137581129851,0.7734249542485926,0.7756558033754803,0.7914552521877731,0.7682377028161512,0.757614386999028,0.7759600832718468,0.7601802313483362,0.7586894544132123,0.7684536321911521,0.7581625114505287,0.7291480461540003,0.7545261412129523,0.7771010191754034,0.7868765672842253,0.7407264367373643,0.6722286704265626,0.7138387239097228,0.7748206481528336,0.8116562547682313,0.8146858742038509,0.7582482693480942,0.7668819724708389,0.7663029284028143,0.7781621457686122,0.8123234321098184,0.7074922001567109,0.7850510800284689,0.7824523742461688
2,0.8513415394347577,0.7590884776553602,0.7952945499929425,0.8384239841108041,0.8301112064854279,0.8083107342832306,0.7912786452444684,0.8186942328137267,0.7529529863951776,0.8354937551598565,0.7780607042675481,0.7898731792511492,0.8307474183653322,0.7695673964609389,0.8365260904693113,0.8029776491684402,0.7852251708749719,0.8295992825758198,0.8110712154286539,0.8360942905941033,0.7562523716654675,0.7481126605807882,0.8064314311486948,0.8318982322167353,0.8236582467016749,0.8234404701650511,0.8318527348541824,0.8215578914667293,0.8190039668963099,0.7873907665542128,0.8470271792651233,0.7786423102181101,0.7390066252739316,0.7647705263891841,0.795905090000039,0.7718233470962584,0.8367712645566658,0.7701061501366789,0.8238869683544124,0.7859888952974156,0.7754525153989839,0.7626304321634864,0.8419535082200228,0.8032593084111848,0.8569168150170571,0.8629897434287783,0.8128427583109273,0.853849620830198,0.803274161756307,0.7476069953833077,0.8202552770995364,0.7973982146732039,0.7921635793505903,0.7822905766301094,0.8132157202397909,0.8270724899281644,0.7607451393967464,0.8325784089107129,0.810424528854043,0.7848271023948424,0.741844353557321,0.8369500859171402,0.86603585342344,0.8324328202419244,0.8352433752609726,0.8038763999268128,0.8069524698541591,0.7827673300897349,0.8144619999555238,0.7541474153020443,0.8007778968672289,0.7877362052601089,0.8152234155144038,0.8180833097820887,0.8329526951165789,0.8056226635185415,0.808323878365007,0.8131034785466652,0.8005555869337999,0.8048671575934983,0.8131977700165613,0.7955715393540522,0.7618202488853915,0.7975187505913427,0.8188514318589596,0.8289617771082459,0.7814857811267996,0.7088602656078017,0.7545818622687347,0.8098539243588826,0.8559937036591838,0.8594465298861317,0.8005929753549289,0.8131394490285591,0.8067236046010818,0.8227248193265383,0.8551084120633862,0.7479399306960961,0.8266434022597996,0.8220110745353996
3,0.872996098111469,0.8005820515260108,0.8413194018870215,0.8788529888279378,0.8645205526773565,0.8498961161084859,0.8255911526078605,0.8574940203499052,0.7914264108733737,0.8718802760052087,0.8124851217882407,0.8303837025306866,0.8713709107868723,0.806277186969404,0.8720598684998998,0.8403683181932766,0.8321304347244192,0.8620059053932955,0.8514823602402788,0.8864417683952541,0.8018625166591006,0.7887896076837098,0.8522896907910301,0.8601791619929933,0.855480560590077,0.8768829374036641,0.862812215709376,0.8661734717930035,0.8513070644363981,0.8215744569314746,0.8843566338254965,0.816233257212099,0.7742097003502895,0.8014278451948913,0.8312618985847743,0.8093696212262808,0.8768089702107889,0.8094606084052409,0.862708582950594,0.8217677907736908,0.818177015437575,0.7923070445693116,0.8673855616710323,0.8409380636992209,0.8919750769205157,0.8941660767393599,0.812757281895597,0.8882063400167644,0.8414251720006269,0.7476827782753307,0.857952885767506,0.8387455650105619,0.8294728423558465,0.8246988898090721,0.81321572076037,0.8521263876431793,0.7993695782385312,0.8707789524555072,0.8487887613595821,0.8279057912906945,0.7790512285722412,0.8767982221319582,0.903074747914219,0.8652641988116769,0.8728239187933702,0.8451690779842467,0.8377877650446451,0.8234763341643385,0.8484511329616964,0.7838050791790986,0.8402460789116701,0.8283284142880861,0.8546697704401793,0.8584047011489992,0.8672934676706129,0.84163147798334,0.8511998306806057,0.8461656545583056,0.8371003410960631,0.8444878363446925,0.8563283805078361,0.8271963796334021,0.7937535601307315,0.8345295790607575,0.8563583332087065,0.8676656335726864,0.8187241920110403,0.7403919027403238,0.786597198452799,0.842906427891904,0.8990008952960828,0.8873498827893476,0.8394539970867462,0.8549478979412337,0.8451773305105815,0.8668662942097369,0.8957931082776802,0.7924917912666944,0.8681485024547886,0.8546678018285813
4,0.887028564883523,0.8333771270885664,0.8783872295606762,0.903118401793559,0.8826922494545344,0.8769460509030327,0.858546741460593,0.8895877142266406,0.8369817862199279,0.8999057259321618,0.8379217416961149,0.8505299807301592,0.906098807936874,0.840691182584485,0.9017002071247578,0.8659783872251041,0.8579119995260954,0.8867596791466891,0.8896953803082458,0.9208326289544018,0.8278636812161885,0.817666969159729,0.8901166960057619,0.8865094851274226,0.8806060586758069,0.9061396461644872,0.8859943077110866,0.9007467454194776,0.879036248512492,0.8519781460342234,0.9210559107568256,0.8457186589736613,0.8050651724969986,0.8353055777251707,0.8638101179982975,0.8388266085902768,0.9092399774623536,0.8174684660484646,0.8830823195021645,0.8506869856218697,0.8536598444116055,0.8217699480697661,0.8953847311059396,0.8828600602035841,0.9242839541088173,0.9164721255838328,0.8405495323887073,0.9151895620893278,0.8715740702554069,0.784620911644165,0.8949952418910865,0.8318561499500763,0.8587277465644372,0.8695794876021159,0.8331140894288795,0.8762209623687356,0.8337393490441324,0.9005432957591986,0.8740569427775594,0.8535012676879955,0.8114653414533576,0.9146514967573773,0.9359047364703926,0.8969440816598699,0.9031822543413629,0.8842177256662466,0.8655234433188759,0.852842200032953,0.8835607782562104,0.8032408903581058,0.875581754230074,0.8612285829259767,0.881631428267292,0.891999425537868,0.9000527202448956,0.8518922382772165,0.8900784985267262,0.8758686374831335,0.8686207688859253,0.8722034651480502,0.8945036533174561,0.8488748730152639,0.8227636795076296,0.86851477701984,0.8801287038224007,0.9025324308519967,0.8503579059008136,0.7696015882249836,0.8081094640042704,0.8717672277245643,0.9208751922875504,0.9238955744694992,0.8394539990250368,0.8909683561948705,0.879258358148666,0.9107383173706399,0.9199796782418882,0.8300956945750915,0.8988810466570609,0.8376824097998293
5,0.9032921549032639,0.8473117493453335,0.8907020568585285,0.9239921864122532,0.8893957285201163,0.9065425114572953,0.7672370887652399,0.9059488680299163,0.8578685647255669,0.8181092927309118,0.8671761689925307,0.8673972545038923,0.8082731158771942,0.8611357089739812,0.9134883284424753,0.8897837133123614,0.8920544978624186,0.9099635591389741,0.7946275606942215,0.9489201322536974,0.8574988766613076,0.8460618040345103,0.9102599987621769,0.9078690986641855,0.9100064144003213,0.9284236027894798,0.809447102483394,0.9346815372992772,0.8075985533521949,0.8728178146791714,0.9482934481411787,0.8796599826204514,0.818317511285644,0.867604070183391,0.8844528468535119,0.8739748875125485,0.918916054566057,0.8274188540324394,0.9012714402594708,0.8785469515300252,0.8758407905723343,0.8674649651302793,0.9200730544325396,0.9079949491899051,0.9223631595559021,0.8385510237345827,0.8617979180474797,0.9471574506363751,0.9003173954065674,0.8077740369686334,0.9129717679750883,0.8452665049347483,0.8977614091559757,0.9079558890826597,0.8605548438227993,0.8969388482195256,0.8615220222854775,0.9208512028154954,0.7987940702530986,0.8534860502762129,0.8351363858346126,0.8236877112028637,0.9614251124733799,0.9284759273483442,0.9286661623282872,0.9164276058291,0.7787200717581515,0.8708970668227833,0.9042480915872579,0.8190936773937705,0.780815925358584,0.9085871423212539,0.867951278119095,0.920365127064225,0.9292705060958387,0.853739055391368,0.7955307480613055,0.792569867192143,0.7942861550597007,0.8944470704242053,0.9215805295488722,0.850514806688602,0.7534305972185226,0.9136313923302171,0.8992676183970719,0.9392116212725189,0.8672072781094621,0.8120425808967804,0.8279102102233729,0.9027503584350499,0.9339405816323578,0.9328304399641876,0.8537694392490925,0.9194496494096703,0.909116021016391,0.8059357395404161,0.8336843965900838,0.8741482749941244,0.9110828735851937,0.8372364761186633
6,0.8947790900098439,0.8487977109578886,0.8892717606395819,0.8142200242494011,0.8842615085265693,0.8003336388949903,0.7274017945727582,0.8277930510509554,0.8554428226846258,0.7814899073921397,0.7719981988168568,0.9313138152003516,0.7727231410050602,0.8571655884807976,0.8065357415359223,0.7884336704855508,0.8880890450059046,0.9072686238214046,0.7560860565428577,0.9431336998936865,0.854056923498564,0.8427639092389149,0.9079270625798057,0.9305683005886942,0.9028106046792327,0.9423041279917261,0.7811653930635539,0.8319859823175287,0.7725298562142077,0.7832071236898468,0.8535729971165801,0.8746702981099078,0.8167783725079213,0.8638530052727119,0.8820553521474627,0.8692954208594109,0.8338813153924748,0.843494378867147,0.8997221385902543,0.8753113252862005,0.8732649266881201,0.8621578222094742,0.9334995395444153,0.9233945534990048,0.9295275337931955,0.8119719775582064,0.8593300413108207,0.9434445659840607,0.8993125158915525,0.7229771748269457,0.91088395184081,0.7878577093607434,0.8932279247402283,0.9417823385350149,0.8573677593789248,0.8002294118825004,0.7471495425088298,0.9184925573721446,0.7652845680194602,0.7728050804701911,0.8902661690454299,0.7868252855928223,0.9602444992481194,0.9248138191970867,0.8502049262600027,0.9103688917353664,0.7478887146159412,0.868800101232897,0.7938765944934465,0.81823453753646,0.7448012571997733,0.9290096607558216,0.7882738157992651,0.9407658774800686,0.9258771018584554,0.8535245583052067,0.7500206939513437,0.7581069074488195,0.7582565361671263,0.8918636450979176,0.8109075805326629,0.7670314302812977,0.7271147766731042,0.9254423534348046,0.8970469169827258,0.9349515460773495,0.8652503346572872,0.8404554402022465,0.8256127468523762,0.8991518499849065,0.8316024476562375,0.9380731587137326,0.9072809831568268,0.814222469230414,0.9057342032610853,0.7698938582318481,0.7972826888996191,0.9230017444649709,0.9062622984102112,0.8608230299227811
7,0.9001321586363695,0.886127117931689,0.884966547737751,0.7772615876367005,0.8802650625662897,0.7574065187461135,0.7124069383456015,0.7914318634546061,0.7904209135031267,0.7650646795453895,0.7358886752278329,0.9487326388942329,0.7583783054015508,0.7956151852406408,0.7761571399066904,0.748780240700498,0.7604889466693728,0.8152814174813667,0.7399141546134904,0.8297051653892115,0.7403300925526362,0.9037763143930319,0.9026023937759609,0.9236710921268637,0.813504855384152,0.9406919855086079,0.7694089643332318,0.783200768376374,0.7551091889144999,0.7434494838346756,0.8051844693373449,0.7659318096113906,0.8126897435921481,0.858739644300787,0.8782751415361588,0.8653592857737018,0.797877018428985,0.8864681325067199,0.8100318665994651,0.8003663988949955,0.8683031375987741,0.7560222889082876,0.9319401371822722,0.91945149910672,0.8462187995846899,0.8009880909285614,0.7739735296798679,0.8421484588331019,0.9010329650544333,0.6924155148886115,0.8008535877576431,0.753884927697061,0.8882190264974432,0.8022895382989084,0.8834398902401415,0.7622928877967232,0.7030608254053399,0.9124372370322472,0.7483587069646394,0.732537735063132,0.919529220498504,0.7687893864083776,0.8713931056458708,0.8229703003827504,0.814863440704071,0.9049673239151198,0.7348713825657508,0.766193495042034,0.7574038624806941,0.778610159341156,0.7304975850581487,0.9235761964090639,0.7677561165392489,0.9383964850834989,0.8195004413802776,0.8493423433859223,0.7263860649950736,0.7450004729169549,0.7404267865709353,0.8082952682003459,0.7618990504424464,0.7385245652745108,0.7144112749208087,0.8322015165800705,0.892581375174398,0.9304563176637841,0.8609253092465894,0.7431252209275302,0.8743142438699758,0.802576313307425,0.7927519976126981,0.9326635629899156,0.8080272620995115,0.7741722636736791,0.823344915905591,0.7636750797147814,0.7813241436464509,0.9409848516971395,0.8991441244574384,0.7797552053881742
8,0.8358843137165359,0.9202554683199015,0.7913233086582054,0.7605834768292697,0.8767327806306058,0.7381219800397518,0.7049367563839914,0.7727664771026729,0.7690624624345782,0.7573450860079137,0.7196939654129425,0.946709556473261,0.7518141336652385,0.7640241184673275,0.762959697091501,0.7335953231362173,0.7149594803697451,0.7786911522493549,0.732239503107688,0.7781834294704849,0.696494217042617,0.9408928696277724,0.8970286360830326,0.9210347114979991,0.7766754405157799,0.8457355121015465,0.7622071907177166,0.7601318053908714,0.747975783495613,0.7260708654452277,0.7802458885068817,0.7277981562465031,0.7055560917832034,0.7613349306616811,0.7909252733914659,0.7633957993831216,0.7775804354211364,0.9273516198633617,0.7763759130655846,0.7679746140803961,0.758914399202719,0.7074229250090647,0.8230673193858755,0.7956800763734356,0.8052976220034797,0.7942083179673235,0.742892566290869,0.8038882413751939,0.7882530500322209,0.6785808118820728,0.7576439346471567,0.7356687811721242,0.7964791419180277,0.747850537997702,0.8066929718331562,0.7502875252602859,0.6847601792405645,0.8276982157697956,0.7394059146423002,0.712412644708913,0.9161304872964559,0.7583231761362286,0.8305092584911326,0.7876053550955954,0.7952764029324298,0.8021629067642524,0.7285993439158869,0.7309243074784589,0.7419507187307971,0.75994432302309,0.7231067542507371,0.9211964651334738,0.7488634493453838,0.93029053972896,0.7775276181775317,0.8448961277997383,0.7151217343088111,0.7383414225123214,0.7299269091711365,0.7564343454542061,0.7528103114743332,0.7287772249767287,0.7096986241976105,0.7953432872027048,0.8060078621878787,0.8255587495536573,0.7784053994041653,0.7053870083026486,0.9100958114424981,0.7643873091751967,0.7772163367123075,0.8750394615756213,0.7701841491410829,0.755756782409922,0.7722819530940294,0.7563531100225191,0.7745273963236777,0.9388962518659449,0.8151032321732222,0.7579123063771724
9,0.8068569991665017,0.9119140219279208,0.7469532461232381,0.7539270244730927,0.7897320720879295,0.7276810907599832,0.7052518149114929,0.7622665730090156,0.7599514328209234,0.7531507373044246,0.7117248025697405,0.9449214304485944,0.7485787994665092,0.749589322381582,0.756492730611651,0.7286624957692243,0.7007617331087354,0.7630573940132419,0.7281006589669153,0.7554114702004688,0.6776065297141146,0.9345438473911415,0.8107021786886,0.817908940547905,0.7596844243710149,0.7965547147472504,0.758375678719479,0.7490121723691705,0.7446093185020133,0.7178161970452391,0.7666398151404298,0.7129154845148848,0.677281550079598,0.7169810444353742,0.7531171131147976,0.7224552712874611,0.7679247902064876,0.9226032399794704,0.7624044978052782,0.7513678731591069,0.7150527079790675,0.6855019272249435,0.7900984849851402,0.7496980477202508,0.7830231054429836,0.7915993545043323,0.7287255261823332,0.7877748040427238,0.74771901418369,0.6706165346024349,0.7443845825772611,0.7266566279294923,0.7608857447105449,0.7210804467913936,0.7770115005232571,0.7457449009639245,0.6764194682598854,0.7864783180466058,0.7343877327212011,0.7018120334499967,0.786277209689364,0.7534130399305363,0.8093550448502866,0.773373770916079,0.783254543361358,0.7602793094793189,0.724686084288131,0.7148715209823646,0.7352453860869245,0.759939781600258,0.7195954554854564,0.9150510360554659,0.7401731175328843,0.8265060763930655,0.7651882904114085,0.7824711812157378,0.7096690340522895,0.7353661482469285,0.7250565867953529,0.7322663804883408,0.7423257093977985,0.7227222158725916,0.7053256501247298,0.7746995270389491,0.768809032927213,0.7797498854952395,0.7410794964585515,0.6898937173966663,0.9059399922511541,0.7467024776679436,0.7708746875023424,0.8395902543880895,0.7542920869728452,0.7416712620048651,0.7487392981142795,0.7522677199120674,0.7711373996879277,0.7888378086341875,0.7733601152826897,0.7551074560984097
