,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8105966845640766,0.7156025437410672,0.7455309195731954,0.7973990174061825,0.7866491478438477,0.7660688376450863,0.7467116074923665,0.7770714060547219,0.7957186498024371,0.7942183337618649,0.7399139796723155,0.7906807512948437,0.7888760256630037,0.7700010948624532,0.7957237450122109,0.7648772777782565,0.7343120320957954,0.7897473830036944,0.7686837253718748,0.7860870944765265,0.7081706888681987,0.7036054667511832,0.7588902622713725,0.7903292158836578,0.7848489094122385,0.7885021916478073,0.7926866665666564,0.7799625005477835,0.782177863907883,0.7506666225722936,0.8002068197754103,0.7408485626668135,0.7012246880839136,0.7214953565616811,0.7563409299362915,0.7308088710985813,0.7967328763948184,0.7287906606300806,0.7823038977967477,0.7497166407315433,0.7325536431141039,0.7176447772646494,0.8019158420229641,0.7604110555376834,0.8127450991238715,0.8291845584066538,0.7662759765172634,0.8135929377018876,0.7628309989401564,0.704938771559379,0.7808956765970736,0.7548916778198059,0.7520540057820314,0.7374875332021192,0.7792482973262683,0.783743368630909,0.7136099578020586,0.7933378500847367,0.7696083586935015,0.7380859529218533,0.7030208981053716,0.7920338505011351,0.821993045652962,0.7918276317405438,0.7956634338226346,0.7620571509172469,0.7678307033305838,0.7415412572193675,0.7730927105778703,0.7913948820348125,0.7590832146300096,0.7378748528019434,0.7741201002340561,0.7763841622644376,0.792201857847538,0.768860704494084,0.7585048258390423,0.7766579712517464,0.7608375229452105,0.759488100989551,0.7691927947846442,0.7588400646742941,0.7296941997535886,0.7552421280743196,0.777791449023592,0.7875910554453626,0.7413924263248931,0.672228670870062,0.7138387238863132,0.7755799472259076,0.8124136701198253,0.8154438642768534,0.7589419946987626,0.767639694165453,0.7670571782522031,0.7789469352323181,0.8130492598082785,0.7081975090488354,0.7857330711704571,0.7831538171549376
2,0.8528296720362689,0.759796170874268,0.7969475151258222,0.8399003155244802,0.8315741362901781,0.8097985212023054,0.7927558988335871,0.820243711387132,0.7530200390192358,0.8369882992657687,0.7793411301812746,0.7906807514838335,0.8321503373798812,0.7701823991608437,0.8379372000917932,0.8042483163612977,0.7869359361078149,0.8309463860996464,0.8124835736675399,0.8377489517277144,0.7579206268650168,0.7488369738451807,0.8080070168626481,0.8333217612838514,0.825018068636501,0.8246419288701982,0.8331750731822525,0.8229776975938595,0.8202783930311008,0.7886346235661098,0.8486251873008405,0.7800119591411402,0.7402615744706251,0.7662378079355752,0.7973213661102875,0.7732250029490384,0.8381127072738178,0.7707785214573895,0.8252656236013483,0.7872131822033112,0.7768782742775416,0.7641325632120705,0.8433232815005477,0.804697834963792,0.858407877006211,0.8641981906819924,0.8145014545021061,0.855221340408099,0.8047107897626055,0.7490373426896996,0.8215838696034313,0.7988682930926558,0.7935051569354247,0.7837779484576604,0.814401025984036,0.8285076386851592,0.7623393698475368,0.833896745868635,0.8117756679513274,0.7863972555011849,0.7424761693165406,0.8384467251602019,0.8675193913330917,0.8337893262898788,0.8366071142415975,0.8053261520711844,0.8083453998227029,0.7841878086896897,0.8158410604790353,0.7542388190376087,0.8021648239177095,0.7894227606876172,0.8165987926528842,0.819502136949748,0.8343746331353799,0.8068540707251458,0.8100395671002606,0.8144058408021625,0.8018699499598999,0.8064173034194921,0.8146651019144249,0.7968578897778443,0.7628981122528163,0.7989344022576578,0.8202213109140951,0.8303611629889787,0.7828150912048585,0.7094564112555114,0.755244918997755,0.8111833574786637,0.8574726698302954,0.8609329580762919,0.8019758214846617,0.8146499682104875,0.8081356634305961,0.8242348249321269,0.8565305255906603,0.7492627609984367,0.8280022698333902,0.8233562985665992
3,0.8748366385521841,0.801965014138625,0.8437213787567747,0.880987264760652,0.8665434626470664,0.8520606665104972,0.8276268103999059,0.859674929445231,0.792170659311522,0.8739669769580322,0.8143257731388107,0.8318505459213333,0.8734349394272938,0.8074896074298762,0.8740492573716364,0.8422474838124541,0.8346045395813686,0.8638803966184142,0.8535523723448211,0.8889157879894164,0.8042730346257165,0.7901759004992887,0.8546115771076175,0.8619594118256445,0.8573582611408241,0.8794208476585583,0.8646383908467726,0.8685508570232132,0.8531071934947002,0.823374621769438,0.8865621440789534,0.8182146638994667,0.7759904738162142,0.8034916905736001,0.8332535739308379,0.8113823078340097,0.8788019894179954,0.8107734369991062,0.8647190239345885,0.8235743459877118,0.8202980758904779,0.7942921349341744,0.8689693211633607,0.8429176792595905,0.8940188530946878,0.8958818898742947,0.8144145870374692,0.89013718330397,0.8434671168047189,0.7491143588779364,0.8598949718554618,0.8408885331714642,0.8314215935596062,0.8268547298693558,0.8144010265130869,0.8539692653264107,0.8015923855740277,0.8727189677957052,0.8507642427250159,0.8301770100662188,0.7802885516808966,0.8789433527984388,0.9050960558400943,0.8671550050664645,0.8747992462316533,0.8472908301294685,0.8396825108161116,0.8255593140129335,0.8503666656247104,0.7843791338612272,0.8422753139841814,0.8305214749562707,0.8566871003845976,0.8604275437371987,0.869239059760001,0.8434488952161601,0.8535630234651063,0.8480060730347393,0.8390094360694096,0.8466827719350475,0.8584976230506447,0.8289973949734548,0.795351108493016,0.8364907208763398,0.8583386022633441,0.8696948887862059,0.8206595226555313,0.7414525664187656,0.7877812750564079,0.8446787342964082,0.9011797635848621,0.8891820145419927,0.8414692702680859,0.8571388108158594,0.8472151880303121,0.8690946613398017,0.8978773274657345,0.7949945365693838,0.8701828270023135,0.8564468140609223
4,0.8888860896353469,0.835184243681947,0.8811934861173162,0.9054778697748446,0.8847888053695617,0.8795298613780604,0.861118720866515,0.8921350018153741,0.8383501065633931,0.9024485150647964,0.8401502837699864,0.8520896071071689,0.9086782133087364,0.8424507568282311,0.9039905733903986,0.8681447936790393,0.8607478202815292,0.8889394803751374,0.8923872738388957,0.923850533341572,0.8305924605732758,0.8195030209075367,0.8930493971759212,0.8892559030873665,0.8827237748046934,0.9091536821936602,0.8881977498744482,0.9036867785814606,0.8812876442989244,0.8541484590328093,0.9237392375573205,0.8480809032485601,0.8073480901270773,0.8378739255204537,0.8661217848183294,0.8412680859015123,0.9116369602108929,0.8188519912069231,0.8853108877539827,0.8528341382212355,0.8563583549651664,0.8240970563792342,0.8974949424742787,0.8861082552854743,0.9275262996503728,0.9185509489556334,0.8422457508548656,0.917488025031821,0.8740035871656396,0.7865869405403919,0.897512649823337,0.8339553798477484,0.8610393891418818,0.8729108464640439,0.8344824133520716,0.8781891850864436,0.8363612453064787,0.9028282187419115,0.8764436403375628,0.8560682883703072,0.8131917460897421,0.9174126543268619,0.9389598012537244,0.8992368888573729,0.9056516355071781,0.8869525976048436,0.8678695615055183,0.8552639346389547,0.8860439164552499,0.8040734606139877,0.87818604461411,0.864250748830289,0.8840686558925681,0.8949710757667476,0.9030842260033451,0.8536298260185966,0.8930744055369619,0.8781924444315617,0.8710428295591987,0.8745105976325139,0.8972410760295217,0.8507005149759526,0.824833340630894,0.871672840128285,0.8824557909381657,0.9050516027494178,0.8527034993598566,0.7711393029405823,0.8094991516795921,0.8744217109005279,0.9230791263489966,0.9266527892932191,0.8414692722354543,0.8936834079910075,0.8817004481279044,0.913680660948549,0.9224575114022282,0.833261128202625,0.9013622159718222,0.8389229106116247
5,0.9050955167856468,0.8492408506118881,0.8933707635488296,0.9268308938899549,0.891875622958884,0.9098117321480453,0.7761723855206153,0.9084406029926287,0.8595767979987295,0.8280850735006159,0.870207374816606,0.868977733885728,0.8172641650527018,0.8632219988008436,0.9158362794329644,0.8922193710512388,0.8958510949629126,0.912763133423954,0.8041295573443362,0.952271492161438,0.8612675454916833,0.8483085210638253,0.9135112473077968,0.9110958846830585,0.9132671216499268,0.9317304519445673,0.8164223086279264,0.9381738276953479,0.816691275853964,0.8752792202517918,0.9511886596180802,0.8828434143664752,0.8205489324835196,0.8711469727266136,0.8869422146695561,0.8773289531932165,0.921178809430973,0.8289420008620085,0.9037784499013388,0.8813992746316022,0.8788724260363768,0.871407850732149,0.9223053651314781,0.9116231904768629,0.9255954618148471,0.8452198149623792,0.863840043476408,0.9500499955333879,0.9038066476668919,0.8101167132523158,0.9156653569334289,0.847326173253644,0.9012051277197342,0.9117833709058347,0.8623697405460247,0.8990203320676728,0.8646855688369285,0.9238512043018187,0.8073307099111738,0.8560528827714493,0.8372177963107905,0.8325597085288226,0.9648940779264017,0.9314581943759028,0.9313364063854639,0.9200495028047899,0.7864092528696043,0.8738188599412648,0.9070678966054541,0.8198911350462976,0.7890950048792794,0.9130260969833998,0.870645428737197,0.9238738961484788,0.9327775041943434,0.8557608693835529,0.8067448619345763,0.8008615449535045,0.8035440460690735,0.8970474510948632,0.9250536072371714,0.8523442862065252,0.7603575773341865,0.9178473999202388,0.9018443977626208,0.9428126357542373,0.8701604915418788,0.8146704618783842,0.8293535275800296,0.9059090632997795,0.936307128818067,0.9354337141473831,0.8556443717579524,0.922529460231296,0.912012791009295,0.8128200666991078,0.8421797735098192,0.8786773339943812,0.9139145785642789,0.8384821161642112
6,0.896662079894145,0.8512321723025345,0.8921316009968752,0.8236647673497165,0.8873040463431168,0.8105523639402996,0.7345277924409811,0.8375227514488597,0.8574169007746326,0.7895636981266573,0.7813043786544516,0.9358559673216336,0.7795900245812326,0.859692079687295,0.8143518431208565,0.7988442874350972,0.8922789766609295,0.9103388965207039,0.7639968645777765,0.9471278824207098,0.858146043643722,0.8453772663077991,0.9114361228486587,0.9341194631674474,0.9067815895307778,0.9456458906978749,0.7871298308673269,0.8454879222118061,0.7804581820969507,0.7933917488612405,0.8649223963275814,0.8783648805772512,0.8192056790611986,0.867761326555998,0.884823565615471,0.8731306819110242,0.843211381981665,0.8455548416961639,0.9025048883974168,0.8784926354724044,0.8765817379178465,0.8665935622271425,0.9362511145030559,0.92674685495028,0.932707416938925,0.8171992939509972,0.8616426025026102,0.946736480910658,0.9027937076959062,0.7307515380855814,0.9138181893933647,0.7965722312883637,0.897117903238988,0.9467793819761129,0.8595319186972448,0.810021708165992,0.758806956660503,0.921711899850534,0.7735693850141148,0.7819178752854319,0.8949149255714958,0.7945691489815164,0.9637563701352986,0.9281794873917706,0.8588996128576191,0.914615536344547,0.7547028981480516,0.8719307083820873,0.8035451802514373,0.8195389425190557,0.7515705093762214,0.9339038397175868,0.7967895083563817,0.9449822090243291,0.9297559806217244,0.8555440138509562,0.7602870856351651,0.7649572255639254,0.7669600463847912,0.8947541388976328,0.8210885839241424,0.774881576555098,0.7330454544845167,0.9298308333957753,0.899873777299932,0.9389700629730382,0.8683840770998341,0.8435457140528503,0.8273359215901398,0.902704904388503,0.8415708321094371,0.940580353987002,0.911638823877948,0.8240375205479126,0.909020797350113,0.7751880693752385,0.8044876838995121,0.9291460579232236,0.9096222753197433,0.8625690940264888
7,0.9028446046510987,0.890348373564062,0.8883184296290688,0.7846503005423776,0.8837455583690444,0.7668364443826527,0.7172003286738382,0.8000667031006172,0.7963819172813164,0.7708376210354931,0.7438697635509333,0.9537177112640901,0.762957364964359,0.8036879924179878,0.7830202155870752,0.7567309709182554,0.7721891022209422,0.8245695552517728,0.7455445998301911,0.8421961065060144,0.7516936697262371,0.9090516929836588,0.9066951816997095,0.9279162984871931,0.8237106129348619,0.9442298519417738,0.774531276969048,0.794710058237081,0.760397049665189,0.7516202473268723,0.8158574095933546,0.7763488411052013,0.8155699009148762,0.8632083227872996,0.8814789659846312,0.8695788638873889,0.8058252274311833,0.8906212559467969,0.8186943640072576,0.8093257546187372,0.8721637546612329,0.769970530974456,0.9348319973566862,0.9232171527868696,0.8553916892538301,0.8043596691145798,0.7820361060959535,0.8517715579314269,0.905379893290191,0.6988230437231604,0.8110894845061698,0.7617507380492039,0.8925982502080578,0.8177231373888478,0.8868593660658918,0.76900336748014,0.7119213601957736,0.9162195668253403,0.754454053489448,0.7415093027287948,0.923866486385907,0.7747523748183703,0.8809207960232162,0.8322384609785162,0.8235227666524537,0.9098059095851021,0.7396031798804205,0.775861052537758,0.765123246643868,0.7828953812278119,0.7356104890095195,0.9290010403889194,0.7766118471870647,0.9428342591699043,0.8290347850304037,0.8518201147562121,0.7338526365433318,0.750265345186386,0.746841888821432,0.8205323743687454,0.7700531311597422,0.7437415585640795,0.7182005855079941,0.8428929995370558,0.8959088033135582,0.9349674525518351,0.8645330176678192,0.7524964976518748,0.8782402694249055,0.8122927998816374,0.8003669674891515,0.9357635789176628,0.8180511540862325,0.7832347160474008,0.8360017666081302,0.7693861839272845,0.7862207028518902,0.9477414556061577,0.9032128810865557,0.7864563436380622
8,0.8436257339487464,0.9255089039103312,0.8035047008018867,0.7657005572777096,0.8805491830888209,0.7453920605648261,0.7075107236011792,0.7794994119381817,0.774399488501542,0.761532486015089,0.7253281048757593,0.9519001091377972,0.754749359833277,0.7708120132338491,0.7679045640518474,0.738454460199831,0.7232825484184595,0.7866233563866091,0.7359131737238632,0.7888521005365249,0.706475200623355,0.9466467537706078,0.9017339151323495,0.9255734130041743,0.7854911150281942,0.857277607022987,0.7660833601794882,0.7685736830926222,0.7513195698673878,0.7317894744686027,0.7888297371784486,0.7361112294622362,0.7133931955671539,0.7741690420510013,0.8011238506301983,0.7739529984099244,0.7834648125936555,0.9318224376502263,0.7832878282331348,0.776077372846083,0.7707772871744318,0.7187664866270919,0.832209642094234,0.8070668883238407,0.8155182665244045,0.7968865162477674,0.7498652040782456,0.8118529849062447,0.7985267373325869,0.6834920243493487,0.7645627837462752,0.7421744593269611,0.8062504428881804,0.7613736629507367,0.814808654649951,0.754108674923101,0.6909247753975089,0.8378941718581119,0.7440362576032822,0.7195747997846891,0.9209203689202792,0.7626360117837588,0.8392554702087321,0.7944955478665447,0.8027766681154199,0.8128822217730436,0.7319208397592177,0.7391072935771087,0.7469038037218154,0.7634295052511737,0.7264138340088091,0.9268703520433066,0.7551638569329792,0.9355008349052113,0.7841395648986961,0.8478611460001797,0.7204489278893815,0.7415108682765299,0.7341341876446537,0.7673201139309489,0.7611090648471079,0.7321718694136771,0.7131675519060895,0.8052215082675813,0.8157641761159568,0.8354269534005196,0.789340208981982,0.713129561755434,0.9150279003884823,0.772494969996543,0.7817877746929375,0.8850715025452243,0.7782734552313859,0.7639621947975727,0.7836408092306187,0.760566429789171,0.7776897834311636,0.9458492204298402,0.8259940430628496,0.7649528081101271
9,0.8131824996421657,0.9178445258803375,0.7570088220387984,0.7569628756030579,0.7978197067669522,0.7325112332398958,0.7077255847496479,0.7678768768628094,0.7634119188137358,0.7563937321604489,0.7155388006500508,0.9502674530049682,0.7504997434940961,0.7544788702466905,0.7595763300808693,0.7309255173378844,0.7071166533498001,0.7693408953200086,0.7303859522866255,0.7628488199953692,0.6854221361693446,0.9408632261089169,0.8229256180793009,0.8289012254343457,0.765692599660634,0.8080791300424479,0.7613132522985585,0.7550468503228144,0.7467378477335508,0.7215680352093072,0.7731145761557027,0.7186738325980161,0.6838215873236025,0.7277357518358721,0.7618589627427685,0.7305791908120766,0.7722216523574433,0.9276297944347575,0.7675122824015738,0.7581776245903523,0.7237892388098061,0.6924807307221353,0.796398357392649,0.7586413354563015,0.7905559243925567,0.7932480832631335,0.7336259744464967,0.7932600802382991,0.7556635267608832,0.6742003716622272,0.7481934194987284,0.7316224653824016,0.7702846842404136,0.7310595855540957,0.7839365908232006,0.7479615422083877,0.6805001607585246,0.7949794537054605,0.7376811789431408,0.7072668055022721,0.7980609417160967,0.7566299606445916,0.8169010232334601,0.7785785475717988,0.7897062054194331,0.7698709453184206,0.7266276416494625,0.7200853598407778,0.7381553011223092,0.7638851085191046,0.7217118101295077,0.921398381276114,0.7444184379600342,0.838861005969057,0.771845176204899,0.7905533979506955,0.7133953852123871,0.7371434832026953,0.7277931763742119,0.7399953596510481,0.74877089052134,0.7247942243204001,0.7079619950956797,0.7833128398837504,0.7762496458221073,0.787168752181451,0.7502070173013681,0.6960867798538103,0.911284383779826,0.7531101556166871,0.7736098793234198,0.8493844655333139,0.7606638971386863,0.7479974581813852,0.7574364091537155,0.7558451674270031,0.773107914761203,0.805144503540141,0.7820071319964176,0.7611271603458895
