,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8159139189177864,0.7156025438385221,0.7509645484005171,0.8026108171397183,0.7915189692562792,0.7712268307395677,0.7515578493077313,0.7826919165177029,0.8006361556276789,0.7995212415902299,0.7441650929243295,0.7959700592448475,0.7935259249928757,0.7740101259409056,0.8005385551323574,0.7690703600714932,0.7399976053326259,0.7942493743915491,0.7733403286618461,0.7915061078496121,0.7138792652788064,0.7036054667742745,0.7640582966783301,0.7951436559965391,0.7895422143785802,0.7934855792975637,0.797100983925365,0.7849146509165578,0.7865288200745999,0.7548312618431926,0.8055949608854853,0.7457117177439703,0.7053498698531451,0.7264128252550505,0.7613189007479458,0.735540505186044,0.8011788258705733,0.7287906611759669,0.7868276629451785,0.7538025506727807,0.7373467827193101,0.7226074426970698,0.8065444508521993,0.7651879813468879,0.8177217950673418,0.8334271379320641,0.7720818339698773,0.818211118913221,0.7678479408330047,0.7096818659931886,0.7853300024727301,0.7599077877991193,0.7564933583470028,0.7423742317628396,0.7833247195120774,0.7884480907019731,0.718940733974477,0.7977185668294409,0.7740352233077223,0.7433028834872335,0.7030208985174637,0.7969684034605613,0.826934770923679,0.7963112133292668,0.8010343310238702,0.7670143474055778,0.7727046132245262,0.7463720065619839,0.7776415095313751,0.7958905628588666,0.7636485834453496,0.743514713630172,0.7786730566784374,0.7811546512935725,0.7970918566695447,0.7729411416450135,0.7643368803135682,0.7812288867745074,0.7651425467451125,0.7647189491172292,0.7740340441967972,0.7632777948504919,0.7332713096022628,0.7599315847679102,0.7823135164632936,0.7922706961909186,0.7457544188384639,0.672228673774824,0.7138387237329882,0.7805530833444465,0.8173744685394753,0.820408426915238,0.7634856464956585,0.7726024990218179,0.7719972437697497,0.7840870242510015,0.8178031704490927,0.7128170288803954,0.7901998681165064,0.7877480161845345
2,0.8625764059020018,0.7644313071895891,0.8077738428490062,0.8495697558499657,0.841155800892289,0.8195429909722807,0.8024313790768912,0.8303922393276535,0.7534592096153443,0.8467770261817257,0.7877274598693716,0.7959700594536592,0.8413389528675732,0.7742104458796597,0.8471794611186259,0.8125707299339343,0.7981408337186429,0.8397694301771674,0.8217340126832002,0.8485863876463288,0.7688470990312869,0.7535809654869766,0.8183265371936711,0.8426453652108292,0.8339244137364447,0.8323998985219491,0.8418359141255042,0.8322567102671177,0.8286254263228434,0.7967814400861403,0.8590915657832554,0.7889826674830624,0.7484810408157394,0.7758479748818892,0.8065974657757137,0.7824053451809871,0.8468986751015027,0.7751823120303943,0.8342953201289518,0.7952318215604136,0.7862037285318573,0.7739709818765994,0.8522948043393792,0.8141196670322612,0.8681737973084986,0.8721130860050927,0.8253653185980245,0.864205610795456,0.8141201870348849,0.7584056036341971,0.8302856731512614,0.8084967785526236,0.8022920080979711,0.7935196995272941,0.8221643527379483,0.8379073474059823,0.7727810065059378,0.8425313792750786,0.8206251435850471,0.7966811942042504,0.7466143355330692,0.8482491744717227,0.8772360316179816,0.8426739535221839,0.8454490347464153,0.8148215077324437,0.8174685906480446,0.7934914331527708,0.8248734114225973,0.7548374806649228,0.8112486977865386,0.800469092771893,0.8256070187479025,0.82879494512464,0.843687816267546,0.8149193454936228,0.8212767118829044,0.8229358456473064,0.8104785555407112,0.8165702016247296,0.8242755986447924,0.805283022878243,0.7699577300417454,0.8082064120396777,0.8291935265386237,0.8395266377196008,0.7915215946056433,0.7133609510576371,0.7595877023418476,0.8198906667585207,0.8671593668703356,0.8706685286600572,0.8110329667888343,0.8245433261346332,0.8173841414224472,0.8341248191157706,0.8658448582402665,0.7578945748685292,0.8369023642101352,0.8321670326427006
3,0.8868915171473786,0.8110229223638197,0.859453464242541,0.8949660052916222,0.8797927961332601,0.8662376939379897,0.8409596375422076,0.8739591004363851,0.7970856628598345,0.8876341184640297,0.8263813781537066,0.8414578431049479,0.8869535854330374,0.8154305258329753,0.8870790397099686,0.8545553434488582,0.8508090374682595,0.8761576406532056,0.8671102078907453,0.905119727435687,0.8200610612271851,0.7992556203573873,0.8698190982460443,0.8735374348418421,0.8696565251053986,0.8965898830313374,0.8765991818665704,0.8843906146015311,0.8648973920545776,0.8351650546732405,0.9010074438168668,0.8311921657981174,0.7876166265518284,0.8170091362809716,0.8462983318544999,0.8245646819724008,0.8918555491493051,0.8193719926000909,0.8778866900443538,0.8354066335586815,0.834177505640448,0.8072937635969034,0.8791840935102285,0.8558263611243995,0.9073907372722636,0.9071198494301539,0.8252693402602231,0.9027835130985845,0.8568288044042822,0.7584906974695205,0.8726149379555429,0.8549242046740185,0.8441852137734792,0.8409575348325913,0.8221643533224873,0.8660394520203348,0.816150974984597,0.8854253712419746,0.8637029358939207,0.8450526770151253,0.7883925734822719,0.8929931879355602,0.9182834250427742,0.8795391066837283,0.8876468513952813,0.8611875443520604,0.8520924148521851,0.839202083623197,0.8628995170499629,0.7881389857759049,0.8555660746211663,0.8447632179109394,0.86989988670999,0.8736351202260125,0.8819541086594352,0.8553523251076262,0.8690012882116099,0.8600601528077123,0.8515133222222425,0.8610588114290341,0.872705382314511,0.8407933983603652,0.8058144762796051,0.8492904983319273,0.8713086530763572,0.8829857813395572,0.833335243028095,0.7483610259091873,0.7955365513807736,0.8562114608958697,0.9154505680263803,0.901095987334652,0.8546685855342931,0.8714885029671504,0.8605624225986079,0.8836896654072022,0.9115282143041712,0.8119184517398791,0.8835069218720295,0.8680213676858213
4,0.9008848325868,0.846933459373185,0.8994159130237963,0.9207971606584927,0.8983446436427741,0.8964363009335271,0.8779642618836343,0.908695361675818,0.8471009517379449,0.9191028702797142,0.8547257934336633,0.8621184581258257,0.9255329687106786,0.8539651197623063,0.9188480191396557,0.8822314051693686,0.8792756162078376,0.9031391648477292,0.910018209288793,0.9436042162626005,0.8483819356297704,0.8315125106061958,0.9122537476272417,0.9079890037044676,0.8964603323125309,0.9294411703197761,0.9026295043652859,0.9232116779579812,0.8960334777915209,0.868264533452307,0.941219496267469,0.863474355970412,0.8222631067215088,0.8546586026195323,0.8810963257911455,0.8572188231674412,0.9272382914545392,0.8278663722307715,0.89981738734943,0.8667942508200188,0.8740198754012367,0.8392299327102807,0.9113900079204372,0.9082057336747242,0.9498117151530492,0.9321664951362827,0.853028048002499,0.932485510279659,0.8898221168667206,0.7994109201670682,0.9139789856870567,0.8477587268777332,0.87609017890869,0.8953413725601396,0.8433329471100672,0.890869100174197,0.8534068360916067,0.9176832000562206,0.8920756518342019,0.8727857460325809,0.8244686478751705,0.9354972443451108,0.9596445423162856,0.9141640327870821,0.9217351150765813,0.904847320429478,0.8832357926864879,0.8710152457887969,0.9023483071088256,0.8094807416797903,0.8952432109287989,0.8843568887606578,0.900016672877909,0.9149648391444721,0.9237176682680129,0.8648149680867319,0.9126567211328612,0.893412545018478,0.8869064567420712,0.8893531772202372,0.9151281756879511,0.8623979601312173,0.8383888773755536,0.8932295445978478,0.8976656845104865,0.9214899007394495,0.8679835112356777,0.7812265126714802,0.8184867029376215,0.8923304708346984,0.9372520734110444,0.9450585736266819,0.854668587690157,0.9114168806354401,0.8975761659451578,0.9329519542232915,0.9386864283367795,0.8546431625860034,0.9175707801572622,0.8466091961366623
5,0.9164870487832368,0.8617060480486329,0.9104246813381351,0.9454889423713658,0.9084250966927779,0.9314849307246278,0.8703166571772771,0.9243822918212581,0.8705539507347957,0.9371597618291934,0.8904958116274171,0.878942321210842,0.9172220609033236,0.8768714803864887,0.9310091303149598,0.9079759210397516,0.9211956860791166,0.931361895113541,0.9023331132086717,0.9741112857117101,0.8867321190626924,0.8630221548530365,0.9347946314277437,0.9330991493525921,0.9354297753367753,0.9538804617068042,0.8883099242136204,0.9613158135335275,0.9132005545611647,0.8912637963399599,0.9698734736329465,0.9040263710117851,0.8349151173110646,0.8949384380537088,0.902955334752522,0.89968579919209,0.9356700232806556,0.8388531867427393,0.9200947284627697,0.9003182262232674,0.8986937431023262,0.8983076587260534,0.9367786795762453,0.9361868714237268,0.9478318966748823,0.9145963758931026,0.8768879934256342,0.9690744781672672,0.9274177645099416,0.8254074805660652,0.933193470361684,0.8606662716017351,0.9242948038564089,0.9372062288403442,0.8741451656919886,0.9122647747214156,0.8853928213255386,0.9440663782617476,0.9037716397097173,0.8727691549596197,0.8507959310899196,0.9257223509277405,0.988295284299928,0.951136258885818,0.9485661228489217,0.944220990836115,0.8657705509624533,0.8931755757546043,0.9255773339628044,0.8248363557264062,0.8711338721374887,0.9431256167267408,0.8886559223821398,0.9475914171976733,0.9565252504457705,0.8692346494909933,0.9164280079455062,0.8857450228457461,0.9005497648024408,0.9137562662749192,0.9481740764678998,0.8640487721187796,0.834366675266975,0.9468264914304778,0.9186407702302352,0.967039362497529,0.8900093925617284,0.8324739021370541,0.8384796426312343,0.9271202941325389,0.9515348342327035,0.95261353332899,0.8676289089471584,0.9425737826474263,0.930841774242915,0.8820221245680766,0.9297547002380124,0.9095870139192223,0.9328717345644654,0.8462118775940842
6,0.9086739762164393,0.8674944702190286,0.9103415656365687,0.9227581994656286,0.9080503077288674,0.9149972390529922,0.8540215471116962,0.9421819868817669,0.8703770027154175,0.9261084046025431,0.8802668341290122,0.9679269204905901,0.9068613593024958,0.8766142963962846,0.8980753762355548,0.916196135310237,0.9208791616211348,0.9311488871197288,0.8968331446851244,0.9737615013129955,0.8864425528624627,0.8627842367977365,0.9346352408703241,0.9582116203970313,0.9348529104353157,0.9677982367736582,0.8830564815514703,0.9807717002350639,0.921084976782071,0.9162462040623448,0.9814828602461453,0.9036385672323864,0.8348198518776008,0.8946346041527333,0.9027903668163935,0.8993234349409531,0.9419401679700664,0.8590441291034532,0.920872624429298,0.9000653256676242,0.8985079837677926,0.8978616687256344,0.9546507672631073,0.9487801085332398,0.9543834758096543,0.9039633555964128,0.8767078347095464,0.968798207000889,0.9263585980720439,0.8155301039447326,0.9330484721184583,0.8890273162143484,0.9239308980733089,0.9811507676874084,0.873912512615026,0.9245266734007298,0.8880899314588429,0.9438671676273561,0.9287718492517736,0.8651354482557885,0.9276658404897165,0.9166696637434366,0.9874877789122765,0.9508573018022535,0.9426701957808095,0.9437530902497359,0.8821534001448178,0.8930082538801148,0.9119114452041293,0.8281993404921424,0.8471650883702643,0.9668344711075131,0.8966068064246314,0.9738044532761108,0.9562776041082358,0.869201277914092,0.9070684723132828,0.8776808815787875,0.9155400531428567,0.9135720785649737,0.9221248618297114,0.867598624693222,0.851912437300028,0.9598297206423984,0.9184862904660674,0.9666954332771274,0.8898430983748172,0.8643776614386873,0.8383354941023952,0.9268576099390723,0.9600459669675837,0.9572064004299855,0.9421715678514058,0.9218180534529221,0.9307340261068674,0.8702427318643459,0.9228108479092907,0.9723473403158147,0.9325198404798525,0.874098557562724
7,0.9218226073817846,0.9202227396558497,0.9100398224497178,0.9096568018740051,0.9077585722958599,0.9225398080093262,0.8532866416847894,0.9497270361971929,0.8631751378228115,0.924506667973003,0.8879984265936937,0.9889661548475572,0.9102910724059071,0.8916726037439446,0.9106127316826581,0.9055792221616128,0.9007094515876309,0.9208448524210655,0.8920648903551748,0.9698769281277617,0.8739717654602928,0.9461473648983477,0.9342483310321738,0.9576682762270401,0.9437670711715522,0.9676931481655289,0.8992219645826772,0.9724431154562828,0.9144007749069141,0.9088578847146148,0.9709295723662559,0.8914862469001484,0.8345243568051743,0.8942613353702737,0.9025277099983307,0.8990036549679036,0.9324332958404897,0.9203052734247495,0.9107143422514464,0.9059308977544711,0.8981462709928416,0.9359736754600914,0.9545158269817721,0.9484803021226844,0.9331890044160279,0.8817523799148334,0.8686014636507009,0.9576106786370309,0.9358382146533445,0.8079875672458225,0.9301386561290118,0.895473431120384,0.9235234913343159,0.9808554982019773,0.9107103342227487,0.915625216802542,0.8844592710586184,0.9433550784432065,0.9169544298848443,0.8585152501385859,0.953003797900437,0.9117274194235993,0.9745725523256015,0.9274666350974811,0.945231633454999,0.9433587841750658,0.8629515788839544,0.881812095870363,0.9173977557281865,0.8245627492704137,0.8517658753451466,0.9663962428431923,0.9113699011387122,0.973606573771906,0.9275623230102013,0.8688959815884699,0.8909172464027724,0.9166124555138178,0.912168456577509,0.9427079201973875,0.8874645287795679,0.8473549916923765,0.8291894608619299,0.9607871590202928,0.9181676121930974,0.966367287368456,0.8895273770665074,0.8537363617866112,0.9056226132917398,0.9137800764100632,0.9540419022837314,0.9568115070014075,0.9276251838640923,0.9129167431305729,0.9640571731688117,0.9391038819658046,0.9191447665355824,0.9958311265189562,0.9319535959513006,0.8648914585365809
8,0.9289379265473197,0.9622040761288476,0.9383964367558049,0.9505271225850535,0.9074690396720684,0.9497990581751609,0.7856144119348798,0.9530433476181357,0.9112255994410069,0.9274835909395345,0.934064309102739,0.9888073143223811,0.899437498627918,0.890025803991426,0.9482395740025782,0.895722954234459,0.8688822044803587,0.9202349363713822,0.885504631437922,0.957996834060709,0.8973526834139745,0.9867770658274809,0.9338425489507742,0.9574786600973152,0.949524008026516,0.9593028111635856,0.9174250179739833,0.9617470158083853,0.9164128583829195,0.8979406339764631,0.9626977893433784,0.8999350085861714,0.8043360899151045,0.933587073195914,0.9104406206717772,0.888362456056325,0.9212491723809388,0.962197444514351,0.8980447589521493,0.9204153615813715,0.9085065014335926,0.9446547579500926,0.9416711706239679,0.9345262728432358,0.9746466457767333,0.9207033127828045,0.9117094842238743,0.9557805020846474,0.9103785367310305,0.8245139465678821,0.9242099710971412,0.9112699137933727,0.9128704306460443,0.9686602593671342,0.9021237120439796,0.9042948347485972,0.9310969761735622,0.9500157161425733,0.922524845316728,0.852370999060624,0.9528124856776904,0.8951973546212834,0.9734058011137166,0.8933733610498189,0.9518271665037712,0.9259469499139232,0.8726128774948795,0.9078499020700003,0.9438612417860142,0.8206858251928565,0.85644832638695,0.9662171835425228,0.903039763167024,0.9729368089595194,0.8738369719173918,0.8685714135526683,0.8905428164458361,0.9138839097220035,0.8935033899559249,0.9349409878836156,0.95622617368012,0.8379616571163269,0.8436542255813758,0.9524039345448684,0.9294222014096867,0.9416457285196245,0.909687714861474,0.8440873112787179,0.949770706599828,0.9068952026687951,0.9529146738832754,0.9841318593802911,0.9167320656655066,0.9221169698560095,0.9580308702509076,0.9285847234172766,0.9123092200078491,0.9956538745408483,0.9425249724267464,0.9366100710121428
9,0.9230576593456697,0.9614372498038936,0.9357449839711002,0.938429820694396,0.8967381154832125,0.9378701748999009,0.8711663475302144,0.9423145255678833,0.940838949416498,0.9275802538213805,0.9200120918949398,0.9886496532372876,0.8899498596725913,0.870830879610021,0.9364736075880904,0.8602782706920862,0.9369595819345055,0.9559892835199368,0.8958047343473651,0.9533179901530612,0.9356520175008941,0.9862240039513086,0.9551301883574147,0.9462839323253535,0.952355017794617,0.9512197958809993,0.9198516488883165,0.9517223199431445,0.9115273470380905,0.8876957401721656,0.9529265018059893,0.9365921395060794,0.8298040957559362,0.9431094330992528,0.9174392482850801,0.8543864937974583,0.9113862665214026,0.9618811303463787,0.8981932904520177,0.9499166459800109,0.9079385064955954,0.9383717061853103,0.9300554527322221,0.9215977171246664,0.9664508475828052,0.9143171766789114,0.8992088407920502,0.9580433184141312,0.8987344577225233,0.825441798302747,0.919433193791351,0.9015287304880417,0.92492851061808,0.9563553606556356,0.9095473266775135,0.8937465226179737,0.916718400797718,0.9335515497447153,0.920687612439247,0.8619544256801575,0.937403122787886,0.9058137386769469,0.9690745550415517,0.9538833198177794,0.9435100398044729,0.9336841753031706,0.8891260660035751,0.9378843080603264,0.9303156767751819,0.8541330889002989,0.8676970124095393,0.9657685751009727,0.8951185596490122,0.9690802978329058,0.9571867209994143,0.8791492852582962,0.8868572600166014,0.9050096178646074,0.9024375743424997,0.9261576926527452,0.9467435010350401,0.8444663543881882,0.8356760640609018,0.9444291480787136,0.9185556724507264,0.899533948035978,0.923959186536775,0.9088997437683946,0.9494373627832775,0.9451525395402465,0.9412185598897244,0.9771856101172083,0.949050664545005,0.925083644703535,0.9472678936632283,0.9205327397122265,0.920604844428261,0.9791521320269254,0.9296026253596951,0.9500650656409638
