,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8119446406304948,0.7156025437657727,0.7469083824520588,0.7987202450595913,0.7878836816030528,0.7673764249394847,0.7479401636589369,0.7784962447341861,0.7969652718935165,0.7955626579539918,0.7409916665892153,0.7920216278227677,0.7900548076374265,0.7710174122566429,0.7969443330243934,0.7659402534415757,0.7357533646431005,0.7908886692812096,0.7698642068470312,0.7874608522356057,0.7096178528808064,0.7036054667570371,0.760200395108654,0.7915497100964128,0.7860386950188324,0.7897655152417948,0.7938057268651016,0.7812179052727505,0.7832808617013794,0.7517223877306854,0.8015727512000757,0.742081406463441,0.7022704504898969,0.7227419692395713,0.7576028803239664,0.73200837340523,0.7978599556559856,0.7287906607684665,0.7834507038747276,0.7507524474546919,0.7337687374993117,0.7189028476317317,0.8030892267066938,0.7616220396122999,0.8140067263235528,0.8302600819642244,0.7677478019538364,0.8147636789116092,0.7641028287692505,0.7061411791439135,0.7820198091943882,0.7561632967530054,0.7531794126802146,0.7387263454363561,0.7802816988371137,0.7849360485533348,0.7149613468141519,0.7944483923927249,0.7707305998089016,0.7394084812769897,0.7030208982098399,0.7932847941598585,0.8232458075427191,0.7929642510053281,0.7970249937959059,0.7633138348687847,0.7690662735484229,0.7427658859358321,0.774245862900377,0.7925345685403048,0.7602405675282847,0.7393045969342217,0.7752743065095533,0.7775935145703251,0.7934415067210738,0.7698951238266447,0.7599832924037393,0.7778167302791139,0.761928876562736,0.7608141575439882,0.7704200853421127,0.7599650602855856,0.7306010220976894,0.7564309381168787,0.7789378247205453,0.7887773770764994,0.7424982219094409,0.6722286716064395,0.7138387238474443,0.776840671985092,0.8136712671861234,0.8167024155989058,0.7600938421810998,0.7688977998774795,0.7683095193829328,0.7802499837183848,0.814254409376874,0.7093685896081389,0.7868654354110299,0.7843184787139972
2,0.8553005371830931,0.7609712103213356,0.7996920648598986,0.8423515862187111,0.8340031552251416,0.8122688123850332,0.7952087006891929,0.8228164341397216,0.7531313718343494,0.8394698099442793,0.7814671233623287,0.7920216280167827,0.8344797156176443,0.7712035371527504,0.8402801778486129,0.8063581063604255,0.789776455953921,0.833183089430255,0.8148286246016765,0.8404963174669585,0.7606905639152423,0.7500396088782094,0.8106230873811541,0.8356853600342958,0.8272758893584156,0.8266268769600165,0.8353706568848203,0.8253333096878603,0.822394424301069,0.7906998984852994,0.8512784873869944,0.7822860963946779,0.742345266628163,0.7686740524139734,0.7996729221984609,0.7755522838586556,0.8403400115159977,0.7718949131420958,0.8275547147721758,0.7892459633159743,0.7792444360085258,0.7666266710960986,0.8455976252347437,0.8070863352345399,0.86088360604878,0.8662046719570549,0.8172555199689815,0.8574989157349284,0.8070961377256227,0.7514122623061565,0.8237898376125136,0.8013091814422784,0.7957326851091648,0.7862475504308528,0.816369083567622,0.8308905305326771,0.7649863977084032,0.8360856857774791,0.8140190718661406,0.7890043058283531,0.7435252233706513,0.8409317145618826,0.8699826275468732,0.8360416413805789,0.838863391730692,0.8077332910865002,0.8106581924513614,0.7865463425064165,0.8181308245628579,0.7543905839436839,0.8044676494231384,0.7922230830646589,0.8188824409190122,0.8218579287618328,0.8367355901415174,0.8088986742404889,0.8128882618297708,0.8165682566395547,0.8040522916330594,0.8089911340647272,0.8171014299953853,0.7989937198950817,0.764687774696139,0.8012849215318067,0.8224958302743068,0.8326846748831129,0.785022250659508,0.7104462393809492,0.7563458449236031,0.8133907212292897,0.8599283152222588,0.8634009932531264,0.8042718711121662,0.8171580035807535,0.8104802172314931,0.8267420075706694,0.8588917740075019,0.7514562806666869,0.8302585059532929,0.8255898812258236
3,0.8778926345176411,0.8042612571719401,0.8477095723659489,0.8845309731711078,0.8699022612744489,0.8556546420348846,0.83100677525258,0.8632960666117443,0.7934100072188841,0.8774316928381497,0.8173819532567385,0.8342860628948329,0.8768620106603846,0.8095026857375721,0.8773523982487746,0.8453676122397329,0.8387124930355275,0.8669927637767372,0.8569893784002109,0.8930235998749756,0.8082754096986475,0.7924776729339684,0.8584667899889948,0.864907979606567,0.860475956998238,0.8836817498026343,0.8676705349543665,0.872521557427055,0.8560960912215745,0.8263635789041349,0.8902241285087658,0.821504551319801,0.7789439041793864,0.8069184575226658,0.8365605112235092,0.8147241317988007,0.882111158030414,0.8129532309321487,0.8680571193113408,0.8265739135730233,0.8238187022335784,0.7975881386578045,0.8715848234869902,0.8461994928701911,0.8974110365820733,0.8987307911545087,0.817166342834329,0.8933431162816431,0.8468564201626985,0.7514913262343776,0.863119572151154,0.8444466739810602,0.834657260478207,0.8304327088329522,0.8163690841107394,0.8570291420018713,0.8052830897275461,0.8759401298638779,0.8540442918611574,0.8339480955914984,0.7823429778398503,0.8825050841883754,0.9084475964145861,0.8702944613686835,0.878070992774173,0.8508137442975364,0.8428285082118107,0.8290178514471672,0.8535459980341006,0.7853322825960931,0.8456446146837897,0.8341518883665356,0.8600366340513191,0.8637825396721629,0.8724669907494876,0.8464664978768721,0.8574832654483309,0.8510618664931809,0.8421792585884704,0.8503271984090217,0.8620993893103124,0.8319877642645471,0.798003645346739,0.8397429412577553,0.8616266007813997,0.8730642229275348,0.8238729063501011,0.7432102309820753,0.7897472917998459,0.8476147141916353,0.904797512237635,0.8922163813519155,0.844815388927166,0.8607765580543407,0.8505988052661573,0.8727945968632986,0.9013379226740349,0.7991962629967392,0.8735605781628644,0.8593937411386348
4,0.8919553338960614,0.8381769939302375,0.8858388636659931,0.9093834783475424,0.8882541752159716,0.8838184857299385,0.865389183233907,0.8963534375795218,0.8406041791493274,0.9066705104952909,0.8438486659333176,0.8546625506758015,0.9129574838598016,0.8453714055341095,0.9077806202237882,0.8717326879511754,0.8654522670646192,0.892551878913452,0.8968568391834689,0.9288602832591131,0.8351158514307641,0.822550135557407,0.8979184561982314,0.893880016271336,0.8862280419704722,0.914205133902994,0.8918563004894704,0.9085916881835545,0.8850258161357307,0.8577431859449112,0.9281861309479755,0.8519961221620466,0.8111352704616087,0.8421350457662715,0.8699451962144108,0.8453182864282727,0.9156081031631654,0.8211449507645072,0.8890031332556052,0.8563900286712792,0.8608377677270967,0.8279512162278237,0.9010041845224108,0.8915723778286984,0.9330001941323406,0.922002585060218,0.845032876989896,0.9212992881304687,0.8780291164578646,0.7898465779649978,0.9016905570286406,0.8374457354560111,0.8648695859309132,0.8784950304010651,0.836744390409328,0.8814383119186757,0.8407032534701199,0.9066121923315066,0.880406464491159,0.8603219767391986,0.8160555150616297,0.9219972242747287,0.9440905864188559,0.9030357866737814,0.9097436988244115,0.8914919417337128,0.8717650084917735,0.8592750909508163,0.8901701466952815,0.8054517559715075,0.8825101554733099,0.8692952912134565,0.8881140437794942,0.8999509316295347,0.9081848603304593,0.8564974229535138,0.898045193369852,0.8820508462910385,0.8750643699078254,0.8783173449366212,0.9017824819786409,0.8537085605410343,0.8282697639240989,0.8769917875766103,0.8863168081050974,0.9092289020427562,0.8565906799665666,0.7736935636285317,0.8117963409529358,0.8788741495454522,0.9267150860987396,0.9312607283502454,0.84481539094264,0.8981870349721612,0.8857446058077821,0.9185660684648245,0.9265716552556136,0.8385731964565888,0.9054781289956293,0.8409444093232777
5,0.9080522770266481,0.8524287294936694,0.8977638502203649,0.9315495143963226,0.8960189370039368,0.9152624576889488,0.7935860978673277,0.9125440365978325,0.8623952551093297,0.8477725647566499,0.8752779500723937,0.8715673596099515,0.8350931972805399,0.8666846950058069,0.9197161401199343,0.8962459667215469,0.9021963235496954,0.9174340072107176,0.8225692184521326,0.9578261589576116,0.8675920725056814,0.8520384362470226,0.9189085604763565,0.9165289262273296,0.9187505336078365,0.9372631446363385,0.8299223426158123,0.9439956939922978,0.8344757478143259,0.8793538722679842,0.9559709952123964,0.888157579231269,0.8242317111154985,0.8770802510253579,0.891049484012994,0.8829317104120444,0.924906449842611,0.8314652071840757,0.9079317710356349,0.8861555172074872,0.8839029826973595,0.8780474742244363,0.9259975551548018,0.9177162826402425,0.9310541813457057,0.858180434138071,0.867201514232049,0.9548593164236207,0.9096653999492862,0.8140017178638627,0.9201275600477233,0.8507326058627892,0.9069693002081494,0.918169761253816,0.8653731980101399,0.902441677510682,0.8699368369189311,0.9288805735398682,0.8241993157237811,0.8603062628844191,0.8406688722578005,0.8497588028112165,0.9707131731479052,0.936422263583101,0.9357468506224959,0.9261022316461861,0.801326456073909,0.878688744264237,0.9117531215941398,0.8211903974825826,0.804983357249784,0.9204860668047091,0.8751513278080322,0.9297630352666483,0.9386676363453954,0.8591371104338905,0.8281103587878352,0.8169222443192313,0.8215187530732916,0.9013362389713268,0.9308524119923524,0.8553570872118172,0.7739394218378239,0.924965498540819,0.9061156291366105,0.94884696454656,0.8751071276054826,0.8190846266497273,0.8317207623337185,0.9111987013957334,0.940211982553701,0.939766482568853,0.8587310653218346,0.9276317407467483,0.9168096813865585,0.8260404765685195,0.8586313734039153,0.8863077883442426,0.9186508512665325,0.8405130248180341
6,0.8997603494460348,0.8553019889512723,0.8968351644426716,0.8421071866465384,0.8924272710599287,0.8302341602184687,0.7506129765028858,0.8565249335473752,0.8606983582393923,0.8076357402660945,0.7994826921131096,0.9435950002334484,0.7953483842138142,0.8639205430255354,0.829695992779913,0.8196204245121261,0.8993347894509314,0.9154963206406727,0.7817242420627851,0.9538020101737581,0.8650629094703585,0.8497419625068353,0.9172818386052981,0.9400879076184963,0.9135503645938288,0.9512179254319398,0.800229861000332,0.8715107026846846,0.7984984546644667,0.8138994092514543,0.8866973968110923,0.8845912222331629,0.8232119048813884,0.8743590526540507,0.8894059875226493,0.879591063958288,0.8613597762839144,0.8489764652418893,0.9071379249092666,0.88383762942726,0.8821071163916715,0.8741461785018765,0.9408509646138831,0.9323198968196423,0.938060747372445,0.8288383614767175,0.8654750766950281,0.9522457462903247,0.908639663170836,0.746041182318717,0.9186917959428467,0.8135410319306652,0.9036907371619716,0.9552138944858779,0.8631436587053235,0.8298043132821361,0.7819334214848133,0.9271463683656083,0.7923156302281474,0.7989147834512591,0.9028306404188661,0.8113337932416363,0.9696510986636637,0.9338223660830953,0.8753020755443914,0.9217807194991514,0.7704074917425535,0.877176860740975,0.8227983450328323,0.8217153147618063,0.7663192014095767,0.9421091823806742,0.8139295281754177,0.9520873178871415,0.936293787302572,0.8589315382405445,0.782327235125606,0.7803897603170117,0.7863256134062689,0.8995436359918997,0.8405560515634349,0.7907621019178949,0.7467579514284856,0.93722693274757,0.9045764636195117,0.945761609799053,0.8736651276996793,0.8487276265497041,0.8301727769563536,0.9086813493258975,0.8617210017473039,0.9447589531188904,0.9190437175239611,0.8427715190768701,0.9144946503049334,0.7868493803450829,0.8205597509617438,0.9395993242608811,0.9152785967120387,0.8654741653085402
7,0.9074488899875298,0.8975457847725333,0.8938657517147426,0.801313354087922,0.8896315392521996,0.7877053526754016,0.7296814734892109,0.8189694287400704,0.8082615713857293,0.7851385274922632,0.7619619590231148,0.9622159109893654,0.7748491728104925,0.8195505180859796,0.7988192942918156,0.7754187751213945,0.795301603142901,0.8426066226165799,0.759807369052046,0.8663493218942881,0.7739608624444859,0.9180296754591747,0.9135575266725116,0.9351323232085254,0.8442318435888756,0.9501311623125407,0.7869301884800324,0.8199681757971915,0.7741635812569231,0.7702469354397887,0.8384143862509312,0.7969679550986405,0.8203616997182505,0.870781977914092,0.8868061540998409,0.8767364359921911,0.8230336903625444,0.8977248528118994,0.8356056022207249,0.8268395133226228,0.8786362353553994,0.7981664734154548,0.9396942246210862,0.9295219463927982,0.872305646303831,0.8125170222398037,0.7978098616531124,0.8707851301273429,0.9127672500640678,0.7130410177944004,0.8316579956351516,0.779126800723017,0.9000579995362341,0.8479542516095012,0.8926617857624879,0.7853262109509666,0.7324162070145768,0.9226935770206293,0.7693630867309776,0.7603021320566506,0.931134221447103,0.7888310972455036,0.8990526250510921,0.8502304188406592,0.8415698350332124,0.9180020288286842,0.7516855426842944,0.7949620250387097,0.7832400747039764,0.7911307109237435,0.7484882288965079,0.9381714505672982,0.79603458657606,0.9503487989329037,0.8475401824081072,0.8560058509202371,0.7517755341238243,0.7644760271897608,0.7625289248851227,0.8440287617134657,0.7876501467270723,0.7560345172128986,0.7276320633714958,0.8638984063430041,0.9014763033730157,0.9426169524764517,0.87063953665564,0.7708755268936466,0.8849022040766668,0.8311556096822633,0.8183273255119959,0.9409746460576938,0.8377580946669428,0.8023345753853752,0.8603457115331126,0.7835760700255217,0.7986568352072038,0.959284214647622,0.9101479157386774,0.7999372674280334
8,0.8588778723187145,0.9344288041169952,0.8275079338180658,0.7796185168342069,0.8870535319931642,0.7636940831689796,0.7148678050577351,0.7949950587964077,0.7877448252098425,0.7724966985847694,0.7398180355046712,0.960765776539749,0.762984995680252,0.7860125318862291,0.781232794777256,0.7519516333818549,0.7422500981914829,0.8044562122917019,0.7462628758111021,0.8124662268453037,0.7294085555206216,0.9564103576034543,0.9096619388166636,0.9332976091782761,0.8057449927484678,0.8786641093380239,0.7763559553992437,0.7891943386979107,0.7610843926596241,0.7463205191370703,0.8086026769287937,0.7554488085911747,0.729198028783613,0.8002672126182171,0.8210727236229878,0.7946968989071189,0.7973654587899855,0.9393456432069095,0.7985822954458013,0.7940132799019762,0.7946584773970957,0.7455968319102868,0.8506941259314371,0.829627845834287,0.8379729244216657,0.8046970258734656,0.7660378117221721,0.8299879267409944,0.8187817670083408,0.6956119486176787,0.7816571245941966,0.7578805509844817,0.8253832710880098,0.7911589818913682,0.8307023620980909,0.7648577807332313,0.7075245705014068,0.8579762355496985,0.7563471249675467,0.7362754971150758,0.9289300121713648,0.7734880310170087,0.8579543328536866,0.8095083350848354,0.8193042535364874,0.8336980115095226,0.7413880476822169,0.758392794685772,0.7605983995516078,0.7714366691751959,0.7357912924788279,0.9364836923654685,0.7708094281646798,0.9444308814599349,0.7982121275429583,0.8528954807419954,0.7348382208165196,0.7514481144878411,0.7454661122243128,0.7912834852493988,0.7809516557388312,0.7408828748512222,0.7219318681603523,0.8262257522669064,0.8353282023184526,0.8546603907292765,0.8109373544581908,0.7304550430381037,0.9234254000717925,0.790147914902389,0.7941858883872737,0.904235030903365,0.7962580857915599,0.7825669448295984,0.8082813746108088,0.7711854816866615,0.7866186541096807,0.9577512490518976,0.8473920644845953,0.7823471495288651
9,0.8273082151770869,0.9280887455826742,0.7793773956684021,0.7662017931092585,0.8143761479294578,0.7460314493211344,0.7153101349669541,0.7807796000884627,0.7733301642596903,0.7651526089570392,0.7259273494349587,0.9594285598159402,0.7562579402000295,0.7664484570988214,0.7687388559357483,0.7381867908377235,0.7240856293947007,0.7857923643032183,0.7376542923317012,0.7815585041151295,0.7057752902906288,0.9516890816743924,0.8468366040819589,0.8504985033711113,0.7811190245689642,0.8319869512084022,0.7694547311876925,0.7711125081411891,0.7535402829090065,0.7322201536422842,0.7893741503565896,0.7341093819871742,0.7000149601918833,0.7527016160015704,0.7815277730758092,0.7484171602138087,0.7830301731873552,0.9361043210827539,0.7799919593818808,0.7746243990932317,0.7447101951612036,0.7117791915728731,0.8113196630601298,0.7790324346750627,0.8094567006147337,0.7986100141479787,0.7458699450401535,0.8072211822445156,0.773697010059929,0.6836342378189109,0.759538920782623,0.7440145390345967,0.7907406742726725,0.7555601932708808,0.7994188915590008,0.7547609107827076,0.6922373407166463,0.8139047962694672,0.7471538997421872,0.7215635847284639,0.8218961234939343,0.7652011530248971,0.8341776149237534,0.792178594384043,0.8042974483118692,0.791040898207102,0.7330144467044746,0.7345364231676018,0.7471990650989384,0.7737599060687543,0.7282938800627577,0.9321846297208004,0.7561906648033975,0.8629072291654016,0.7887980318231136,0.8065530128170284,0.7246056420480199,0.7435869889136159,0.7359676316619047,0.7593233934417213,0.7651230241841782,0.7305516551803388,0.7147593955376852,0.8023145249454983,0.7934949382945798,0.8030788982745536,0.7710076247020176,0.7123793897317638,0.920425313649102,0.7691300049310105,0.7818721534201415,0.8696902843098142,0.7764242440434262,0.7633970210386738,0.7782002297614855,0.7646411855796466,0.779290965705028,0.8370752106770538,0.801741487896829,0.7766212923564533
