,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8155210289111916,0.715602543831321,0.7505630580158945,0.8022257176884874,0.7911591385549089,0.7708457070564462,0.751199760900838,0.7822766174644787,0.8002728015289902,0.799129410169408,0.7438509785177578,0.7955792327179129,0.7931823443159954,0.7737138989661151,0.800182789210824,0.7687605335676656,0.7395774987964236,0.7939167226202707,0.7729962526299087,0.7911056973996942,0.7134574590399964,0.7036054667725684,0.7636764310434604,0.794787917414812,0.7891954264628114,0.7931173571963109,0.7967748103808484,0.784548736935413,0.786207328283319,0.754523536991933,0.8051968315845276,0.7453523796175621,0.70504506051342,0.7260494739000327,0.7609510788964123,0.735190885134686,0.8008503150315447,0.7287906611356314,0.7864934023125322,0.7535006431251778,0.7369926180303332,0.7222407517587419,0.8062024433286502,0.7648350146939564,0.8173540674157129,0.8331136540818452,0.7716528396429198,0.817869881885496,0.7674772394115051,0.7093313991377869,0.7850023505005513,0.7595371478476421,0.7561653349531663,0.7420131540103782,0.7830235130139384,0.7881004591772808,0.718546843364018,0.7973948760315139,0.773708122647534,0.7429174049192621,0.7030208984870143,0.7966037897505378,0.8265696272521674,0.7959799218565236,0.8006374758739104,0.7666480605670764,0.7723444804255952,0.7460150628926205,0.7773053991529424,0.7955583773746255,0.7633112487211965,0.7430979847800603,0.7783366391033478,0.7808021602537881,0.79673053506105,0.7726396384814338,0.7639059502908283,0.7808911422046018,0.7648244488926164,0.7643324421817308,0.7736763246781644,0.7629498913348277,0.7330069972514154,0.7595850812006967,0.7819793812742047,0.7919249179232936,0.7454321115724268,0.6722286735601913,0.7138387237443174,0.7801856187279874,0.8170079155545666,0.8200415957925183,0.7631499164402019,0.7722357977814662,0.7716322227372625,0.7837072234985598,0.8174519043850501,0.7124756929421326,0.7898698168596221,0.7874085511982345
2,0.861856220542838,0.7640888173506329,0.806973886389011,0.8488552817040977,0.840447812487361,0.8188229729069653,0.8017164586419951,0.8296423654375369,0.7534267593363226,0.8460537379595541,0.7871077946623711,0.7955792329252598,0.8406600068291995,0.7739128138407755,0.8464965512158023,0.8119557874834186,0.7973129047609622,0.8391174961800539,0.8210504985094588,0.847785610402692,0.7680397429066753,0.753230432336951,0.8175640286899635,0.8419564448878418,0.8332663246336744,0.8318332615246862,0.8411959653045659,0.8315722844201049,0.8280086647233192,0.7961794724873175,0.8583182059428885,0.7883198225856661,0.7478737051273502,0.7751378804411055,0.8059120555386833,0.781727010452796,0.846249480665423,0.7748569163092028,0.8336281165993944,0.7946393249615578,0.7855154286524894,0.7732440219352359,0.8516318992588736,0.8134234886400238,0.8674521942651249,0.8715282550443284,0.8245625885785528,0.8635417637996443,0.8134249274487095,0.757713383607879,0.8296426976068589,0.8077853305583812,0.8016427483923515,0.7927998823465219,0.8215907211662247,0.8372128037060728,0.7720094748369007,0.8418933669268672,0.8199712565624324,0.7959213148240896,0.7463085667736074,0.8475248723028781,0.8765180698710171,0.8420174691508572,0.8448010536660496,0.8141198966880163,0.8167944788325606,0.7928039891107183,0.8242060117584645,0.7547932456067974,0.8105774910977193,0.799652880207854,0.824941401666833,0.8281083002972272,0.8429996659362254,0.8143234030080779,0.8204464001843653,0.8223055642948355,0.809842466386383,0.8158200048161146,0.8235654798362922,0.8046604904903171,0.7694360954672389,0.807521304003794,0.8285305702682403,0.838849401549853,0.7908782717894947,0.7130724449346115,0.7592668144397543,0.819247284396034,0.8664436176272563,0.8699491681548746,0.8103637350714468,0.8238123067359209,0.8167007721485926,0.8333940482635659,0.8651566229711973,0.7572586853745051,0.8362447369727852,0.8315160082305739
3,0.886000783165067,0.8103536342742608,0.8582910217472354,0.8939331173100031,0.8788138039778488,0.8651901545539873,0.8399744760474522,0.872903644223326,0.7967200926679938,0.886624254508593,0.8254905904963031,0.8407479607106927,0.8859546937978319,0.8148437720289824,0.8861162701707131,0.8536459167183361,0.8496116884597091,0.8752504761069546,0.8661084205436573,0.903922419690268,0.8188944852474673,0.7985847206080773,0.8686954157669756,0.872686802146369,0.8687478073982744,0.895287060565731,0.8757154000074227,0.8832036200391082,0.8640262152581832,0.8342938605611929,0.899940081814037,0.8302332592562256,0.7867597838813412,0.8160103333357135,0.845334455770483,0.8235906374376601,0.8908910227004491,0.8187366460379407,0.8769137322846318,0.8345323468087388,0.8331527128883762,0.8063330743304095,0.8784387214984618,0.8548759288319013,0.9064035278365652,0.9062894775280894,0.8244672834424159,0.901849076836068,0.8558422416383973,0.7577978805865272,0.871675060712506,0.8538871100676182,0.8432421109315851,0.8399164992268855,0.8215907217466636,0.8651475869238742,0.8150752420172251,0.8844864961423061,0.8627468969258599,0.8439535152146719,0.7877937679816709,0.891955046779373,0.9173120670869821,0.8786240464395468,0.8867028906067956,0.8601607172875827,0.8511754480694117,0.8381940205051199,0.8619742492855031,0.7878611706289155,0.8545840214170093,0.8437181403518899,0.8689235950212671,0.872661666244675,0.8810162498914555,0.8544727816575064,0.867862918815371,0.8591694778503086,0.8505894111086354,0.8599965670598992,0.8716555721576611,0.8399217926457815,0.8050413388993038,0.8483473951226549,0.8703502970945669,0.8820037183881109,0.8323986350982048,0.7478528463929527,0.7949635146546232,0.8553637756037,0.9143960994665682,0.9002207603820668,0.8536932892210195,0.8704282054009883,0.8595761965403375,0.8826112417638489,0.9105195514047759,0.8106351325830777,0.8825224056041733,0.8671707160953673
4,0.9000081829798438,0.846070460735857,0.8980788122654282,0.9196731969487459,0.8973534433957576,0.8951880704401585,0.8767195462512134,0.9074790473204649,0.8464678533108265,0.9178722813504046,0.8536500355610356,0.8613884776537758,0.9242899126218237,0.8531149309318029,0.9177587304868196,0.881196635941998,0.8779093185306044,0.9020945362084332,0.9087154609266961,0.942145360728721,0.8470724031078241,0.8306260796451703,0.9108349646705571,0.9065581461160862,0.895453277791919,0.9279079256381604,0.901563143219642,0.9217523885728959,0.8949439093744153,0.8672273570806635,0.9399334955208632,0.8623415892427786,0.8211632501725231,0.8534205854058811,0.8799997157192834,0.8560426028326495,0.9260913309077359,0.8272031031385204,0.8987508356667412,0.8657688519198572,0.8727156242811945,0.8381182275577639,0.9103578421980353,0.9065215686901424,0.9480995338132711,0.9311604435551681,0.8522507769501204,0.9313807087189673,0.8886588634665522,0.7984664921004387,0.9127635825825599,0.846735584300528,0.8749833987951822,0.8936460128588928,0.842685601010998,0.8899447226005617,0.8521548716347581,0.9165921233087234,0.8909206037976755,0.8715561702002369,0.8236372049463944,0.9341609754844813,0.9580740534740202,0.9130664055281804,0.9205520557958996,0.9035261319628618,0.8821003831355031,0.8698579236989998,0.9011408131899259,0.8090839144263888,0.8939828583206447,0.8828514981262299,0.898839162644223,0.9134544656879682,0.9221446287462993,0.8640001009919257,0.9112121481621246,0.892287933045001,0.8857342946416465,0.8882723887331122,0.9138089948642935,0.8615490633964152,0.8373872598867007,0.8915824443289833,0.8965437081015394,0.9202789197294822,0.8668593869031271,0.7804799141054622,0.817829405228027,0.8909745041342263,0.9362203911923854,0.9436769293296459,0.8536932913630713,0.9101094731285247,0.8964101806299868,0.9315279999571946,0.9374872750068172,0.8530229713871031,0.9163756361419433,0.8460682264135522
5,0.9156702537400058,0.8607950714295393,0.9091898084176193,0.9441058665537588,0.9071824130844026,0.9298673000209896,0.8605812397689303,0.9232268187797652,0.8697563506261002,0.9256458532923311,0.8889696701165904,0.8782290124789487,0.9065473380155571,0.8758638098659381,0.9298999316509625,0.9068233145334273,0.9192933491325742,0.9299711471808862,0.8923516004568819,0.9725040997747281,0.8848016005402644,0.8619347226675633,0.9332226644260161,0.9314195818810495,0.9337418029036206,0.9522128783529464,0.8809872278911542,0.959589257928968,0.9032091150900257,0.8900908154232727,0.9685093450591795,0.9024402128792645,0.833868372727039,0.8931440256270539,0.9017894226513729,0.8980097964913598,0.9346188011962195,0.8381247016312897,0.9188952782698089,0.8989053648636992,0.8972312139213651,0.89625319551068,0.9357169341800691,0.9343218421933063,0.9461223372037116,0.9075032122001394,0.875943308341332,0.9676635786281321,0.925625827014451,0.8242807887293373,0.9319050828873722,0.8596894771167445,0.9225555719624804,0.9353064220679558,0.873281699610318,0.911309209407111,0.883863264021884,0.9425368025855637,0.8931542835228495,0.8715396639266848,0.8497958707417028,0.9160093328153797,0.9865243445097355,0.9496730419958319,0.9473084214558505,0.9424071916908701,0.8577123314483609,0.8917312331775116,0.9242069093253473,0.8244874480994815,0.863084915692083,0.9408387418431462,0.88730347319908,0.9457927888555583,0.9547220952600665,0.8682239495821092,0.9056501289404904,0.8771942415094427,0.8905030201667852,0.9125408133715043,0.9464424564428928,0.8632004293063248,0.8266891631442532,0.9446002301210612,0.9174044729601398,0.9652092376799568,0.8885107180590192,0.8311213761300543,0.8378247331239889,0.9255203081305252,0.9504256492835959,0.9513352825967575,0.8667609209510989,0.9411002685292743,0.9294590402372175,0.8750990558914844,0.9208399384646002,0.9072284548803692,0.9314446010307077,0.8456671127153382
6,0.9078059247851478,0.8662733591111423,0.9090285749898072,0.91262773409851,0.9064671476057702,0.9043419724376799,0.8381091244119638,0.9311158339021218,0.8694185302207716,0.9074789455768544,0.8699599044594655,0.9654095658621177,0.8886036460576381,0.875341737913492,0.889379179566258,0.9036078386782573,0.9186927921403053,0.9295666972836348,0.878793008197968,0.971765455815834,0.8842540849718279,0.8614803784591027,0.9329082776742673,0.9563798216677517,0.9326476120450672,0.9661455192642674,0.870180082818184,0.9674149714340662,0.901452398068755,0.9021108498480327,0.9693817873931625,0.901703191689961,0.8336842470906701,0.8925678660778215,0.901473293528609,0.8973209448124049,0.9316228235830166,0.858048732455978,0.9195069767826416,0.8984247162315602,0.8968759770476576,0.8954096371151147,0.9532663534486002,0.9471476373392571,0.9527292364566589,0.8922028262081138,0.8755994867134042,0.9671370486046731,0.9245696864111156,0.8065413691553333,0.9316273868722785,0.87936084152265,0.9218652835126708,0.9785043975805556,0.8728376946943928,0.9119989393859076,0.8743477144463347,0.9421602983969525,0.9056233607291195,0.8573501729625125,0.9251006078232252,0.9000993095377794,0.9856895204369325,0.9491420160317431,0.9344222243479824,0.9415175418802061,0.863817220296871,0.8914138152726936,0.9003268206190561,0.8275525849111683,0.8362326515689933,0.9643502787886051,0.885555792655401,0.9715998798251491,0.9542494101720458,0.8681626538790698,0.8889906558950121,0.8629048394111212,0.8946896937989851,0.9121887042486837,0.9120762285040377,0.8573534236229317,0.8337127086980131,0.9575360689876276,0.9171055141066058,0.9645572172314552,0.8881965338747125,0.8628013592923796,0.8375410321191568,0.925018988308704,0.9468189519616335,0.9559632529213837,0.9397889478209406,0.9119949901963625,0.9291186519623958,0.8559699152083913,0.9070337926614567,0.9689668088168046,0.9307730298762488,0.8732387563376135
7,0.920340790047807,0.9178728780123608,0.9084511822526311,0.8928144382810236,0.9059103874400516,0.901245389083525,0.829793104404274,0.9277470456909821,0.8560522238527548,0.897583509429382,0.8673959482426539,0.9861966861175252,0.8821284256308003,0.8823237103182107,0.8923327638471381,0.8849291609717672,0.8870651582568432,0.9110332788741041,0.8676089273837485,0.9569910103645802,0.8611165310706701,0.9432471295208972,0.9321681357847561,0.9553479254659256,0.9303730956669748,0.9659433313608725,0.8780735166324383,0.9496851361006154,0.8874246720714127,0.8849295674825088,0.9506293434143648,0.879229082972895,0.8331199445032695,0.8918555042255413,0.9009703282647892,0.89671508701642,0.9150611419406456,0.9179506438797683,0.90113451308215,0.8956983455381408,0.8961851879784697,0.9173731407926023,0.9530116855940277,0.9465769741586604,0.9266039614146084,0.8693121381179834,0.8594955532380141,0.9463798401774794,0.9334621087217747,0.7927196415106317,0.9170114660068842,0.8766622672948029,0.9210935387098789,0.9641547529765317,0.90885658951521,0.8934176920024467,0.8586506663186272,0.9411926366558482,0.8874716568163648,0.8449398271440088,0.9508086870420468,0.8885482438700714,0.9652849937563502,0.9178930553874576,0.9296914876292188,0.9407650301667198,0.8429560950742848,0.8706217090614887,0.8950605280396076,0.8206152151934513,0.8357390430002659,0.963519204288973,0.8942950850435502,0.9712254180371963,0.9175675808442412,0.8675800135325173,0.8673058339312174,0.8870071300058409,0.8826095513897376,0.9305868459592517,0.8730102889158337,0.8324395655580604,0.8086816586539214,0.9480858241902046,0.9164963935982114,0.963930969779114,0.8875939980527561,0.8430567591648697,0.9034946138624856,0.9033102293310584,0.9312366344619616,0.9552096215765148,0.9159530532600142,0.8962795072365174,0.9511483780137518,0.9071140284262786,0.8960703568802592,0.9920318685970824,0.9296984203017343,0.8562091332661456
8,0.9197966950372514,0.9593498770340064,0.9238358930745533,0.9143086018219986,0.9053617068842179,0.912453308726184,0.7750623672879967,0.9193249932922298,0.8883185412937521,0.8912062560752035,0.888442717329234,0.9858950466677007,0.8653630375872557,0.8730629616150455,0.9122662784808042,0.8684899992028624,0.8490324936297239,0.9021827045417464,0.8549124750000854,0.9359495876788752,0.8691136629021247,0.9836585020961403,0.9313935829743131,0.9549857070899596,0.9259744614018065,0.9500956428832351,0.8849537901905209,0.9314573705501848,0.880084520069815,0.8672464722685328,0.9347954981364367,0.8754690868823805,0.794432432832028,0.9149641251831211,0.898964235399433,0.8762984765738951,0.8975940291839424,0.9598908761901005,0.8823235688926164,0.8992659494321233,0.893448537558019,0.9116188875976251,0.9293279791911311,0.9207496077804112,0.9538604061774435,0.8941267002140936,0.8830292453931315,0.9353846315596667,0.8986180412289381,0.7981840749740521,0.8993556307165296,0.8809915909635833,0.9014311718687374,0.9424615344023778,0.8929416541904298,0.8750891763516649,0.8813773713528744,0.9380160008105782,0.8837393217309462,0.8338676734390613,0.9504356221461991,0.8689309330994308,0.9553062746406099,0.8818363327083646,0.9267358524105043,0.9141252290564251,0.8436224764680692,0.8821591367494431,0.9033954359814225,0.8135921888351053,0.8317858516940809,0.9631778583393277,0.8798266220365903,0.9699576181206732,0.8634812773691702,0.8669605942438804,0.8602150915244288,0.8773292578580935,0.8598605064723103,0.9136534248446073,0.9230111242961402,0.8184748974204944,0.8149224054940448,0.9332475306768916,0.9168153245611959,0.9303100793896413,0.8968890783229161,0.8261386850908463,0.9470493811751527,0.8871392860226195,0.9185558919179284,0.9743623313667606,0.8973597943433632,0.897815810080162,0.9350571706812371,0.8908482606849036,0.8840649760641405,0.9916972167609883,0.9304530628499278,0.9085178624959186
9,0.9075972177279076,0.9579072825918333,0.9095561050226262,0.8958540734475102,0.8855999428400609,0.8939267588941788,0.8294123634216021,0.9032129090268818,0.8999885080806641,0.8843376923734149,0.8679200022991796,0.9855977651677484,0.8519129184373578,0.8523281550029426,0.8945797343159017,0.8327901807864089,0.8909932452839423,0.9226923580858233,0.8521486888483083,0.9214387161503717,0.8880609622500446,0.982615172133113,0.9410808158984305,0.934166394447859,0.9170519471091318,0.9353590501744549,0.8796690602894016,0.9153321308893316,0.8687636996838769,0.8515521527073477,0.9193732867318901,0.8913248583188107,0.8078207754503699,0.9102755239515753,0.8952145071475178,0.8388409849200205,0.8827803506752141,0.9592822473443728,0.8756226550340525,0.9132176678136759,0.8800730215900495,0.8922298744383854,0.9093989908927119,0.8982625979652009,0.9395760036163922,0.8843467169846079,0.8637323846793011,0.927070480919587,0.8783657407804905,0.7911268586703275,0.8846991066675147,0.8657184877217226,0.9032039445430984,0.9216217039646207,0.8909062891733318,0.8591114412025582,0.8597265280302329,0.9151692743425022,0.8740140156869464,0.835498956335715,0.92198113534928,0.8672112029285143,0.9450272238129388,0.9198502866583065,0.913865788470127,0.9102053159225114,0.8465503474767448,0.8927340499013637,0.8832496973336734,0.8408242837381228,0.8302593291646019,0.9623217151240484,0.8670140661461274,0.9555608456212229,0.9246242815015856,0.8698322060970151,0.8525065957381811,0.8633875365404821,0.8561784131705952,0.8968102111774734,0.9081594246323543,0.8143829053053756,0.8035046237675699,0.9197641592640896,0.8979062714651507,0.8845066744262875,0.8980941206363633,0.8664957517079964,0.9464173264525276,0.9065524272204619,0.900968671734482,0.9619804023607172,0.9131851073320361,0.8905568227854191,0.9170786696088429,0.8789795432737958,0.8804395929497427,0.9610587680716076,0.9100243136200322,0.9140793351698985
