,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8085223453667509,0.7156025437030484,0.7434111730075078,0.7953658099609732,0.7847493516776819,0.7640566210407996,0.7448210101087255,0.774878753937704,0.7938002511749137,0.7921495835739953,0.7382555515752409,0.788617306639679,0.7870620246613661,0.7684371069401362,0.7938454096416939,0.7632414884976119,0.7320939979374561,0.7879910832845869,0.7668671090468778,0.7839730496361328,0.705943680799391,0.7036054667421748,0.756874128388539,0.7884510248589646,0.7830179751691588,0.786558091454039,0.7909645699055949,0.7780305865229985,0.7804804854735151,0.7490419293751015,0.7981048187045805,0.7389513671459538,0.6996153878968642,0.7195769724199023,0.7543989429387552,0.7289629840448766,0.794998439532833,0.7287906604171215,0.7805391037811633,0.748122661120331,0.7306837617622697,0.7157087611433173,0.8001101467902775,0.7585474994501401,0.8108036094730514,0.8275294594544721,0.7640110175391736,0.8117913104517479,0.7608738086929783,0.7030884136390431,0.779165774289651,0.752934812115565,0.7503221424817342,0.735581152987197,0.7776580190420372,0.781907980390456,0.7115303357220382,0.7916288615671284,0.7678813671449484,0.736050743856083,0.7030208979446079,0.7901088015106056,0.8200651986276919,0.790078513982097,0.7935681598797892,0.7601232683195358,0.7659293121815958,0.7396567037001394,0.7713181504696768,0.7896410441687993,0.7573021903504796,0.7356746517941969,0.7723439182213696,0.7745231172689987,0.7902941901472631,0.7672688599069648,0.7562296469786245,0.7748747831118606,0.759158063470695,0.7574474624574293,0.7673041450183136,0.757108834294121,0.7282987112949939,0.7534126951047363,0.7760273173116656,0.7857654518360093,0.73969074243296,0.6722286697368673,0.7138387239461276,0.7736398463204202,0.8104783823503983,0.8135071080247626,0.7571694425796848,0.7657036236525828,0.7651299787235131,0.7769417032978331,0.8111946823104961,0.7063953595812756,0.7839905013728291,0.7813615457421194
2,0.8490273133741033,0.7579879291635918,0.7927239894232871,0.8361281103236011,0.8278361738199099,0.8059970458005464,0.7889813373629921,0.8162846063521072,0.7528487114603545,0.8331695584349228,0.7760694872111694,0.7886173068209361,0.8285657097318678,0.7686109929293938,0.8343316444505415,0.8010016081025142,0.7825647241637811,0.827504373776649,0.8088748276604604,0.8335210925383214,0.7536580331940852,0.7469862659094851,0.8039812049280459,0.8296844724604656,0.8215435592361706,0.8215631245583661,0.8297963389276947,0.8193482975009734,0.8170220802213477,0.7854564185601316,0.8445420836240252,0.7765123405981953,0.7370550275918186,0.7624887262394345,0.793702609468337,0.7696436028320189,0.8346851589960756,0.7690605314658396,0.821742992812262,0.7840849811835362,0.7732342631131018,0.7602944368256914,0.8398233452091731,0.8010222257522831,0.8545980334045535,0.861110461889301,0.8102632852529246,0.8517164310916864,0.801040031566386,0.7453826324408671,0.8181891551737206,0.7951120650477969,0.7900772640544533,0.7799775336649152,0.8113724265437927,0.8248406601497023,0.7582659183567925,0.8305282355984362,0.8083233442503799,0.7823853245356481,0.740861803686407,0.8346226310007071,0.8637287726639713,0.8303232893812854,0.8331153576349123,0.8016218601159205,0.8047862953945736,0.7805583141785998,0.8123173941593138,0.7540052714455967,0.7986210576707828,0.7851134077223666,0.8130845378271151,0.8158768620477759,0.8307414096327432,0.8037076764764548,0.805655775012481,0.8110781478274647,0.7985115935658215,0.8024564934734552,0.8109158915641864,0.7935711089684464,0.760144041071527,0.7953172411454317,0.8167211043558054,0.8267855629249032,0.7794185432864283,0.707933187071605,0.7535507289137953,0.8077864951737618,0.853693732505715,0.8571349543911343,0.7984424824834924,0.8107904091295697,0.8045276824506498,0.8203765781008314,0.8528968536426618,0.7458801781824482,0.8245301989413671,0.819919088574431
3,0.8701338352665683,0.7984313775096146,0.8375840375361385,0.8755339317902127,0.8613746831725115,0.8465299786118357,0.8224254586984995,0.8541024431079337,0.7902722645910395,0.8686352038114322,0.8096226864651103,0.8281025837660778,0.8681610967792033,0.8043917266124129,0.8689661283539792,0.8374459885273787,0.8282829026355927,0.8590908449751367,0.8482632412227017,0.8825943689003666,0.7981138698702642,0.7866337547991935,0.8486788769305809,0.8574040710422676,0.8525605092826657,0.872977050658773,0.8599722926474186,0.8624968256642154,0.8485076461755298,0.8187749830289085,0.8809267988091766,0.8131519303276504,0.77143738712042,0.7982183161813352,0.8281646026949172,0.8062396502849775,0.8737095844544268,0.8074190012648486,0.8595821042256185,0.8189583790639728,0.8148774851649537,0.7892199891211248,0.8649099048284006,0.837854934663601,0.8887956236492157,0.8914977799302941,0.810179972087397,0.8852036453309867,0.8382487112348672,0.7454564974082136,0.854932707167684,0.8354129905074054,0.8264422986953608,0.8213449179616389,0.8113724270511967,0.8492604901036713,0.7959128441690025,0.8677619941187328,0.8457166490669132,0.8243737715806043,0.777127041587431,0.8734622846712529,0.8999272336107401,0.8623237665504431,0.8697448071951258,0.8418694969497779,0.8348412063588202,0.820237048737394,0.845471187472545,0.7829123547644369,0.837090373107476,0.824908134820527,0.8515325785491007,0.855255616364944,0.8642655963996279,0.838805174521536,0.8475215820887065,0.8433035813826035,0.8341314676669779,0.8410744462076184,0.8529549461651237,0.8243955830972896,0.79126917933738,0.8314761506246815,0.8532787754806543,0.8645098964467904,0.8157145189423123,0.7387393481957676,0.7847558162190519,0.8401442307595203,0.895612491754957,0.8844937991463879,0.836320003710848,0.8515407636133294,0.8420082157587966,0.8634009139876626,0.8925518955280822,0.7886402949351103,0.8649848819018016,0.8518950080737873
4,0.8841264392346259,0.8305598713694036,0.8740105013304871,0.8994383455952649,0.8794177205852246,0.8729265801134689,0.8545470026183639,0.885616453194229,0.8348385971978814,0.8959513814930199,0.8344544307978725,0.8480896151640288,0.902084352844872,0.8379540110065262,0.8981268688309147,0.8626011207780429,0.8534982741816646,0.8833636186532159,0.8855091605084711,0.9161384178648669,0.8236134257803281,0.814810401876865,0.8855556867814233,0.882294089098012,0.8773020084141157,0.90149332629296,0.8825676888248276,0.8961951137515246,0.8755350559463738,0.8485951159450078,0.9168754139362529,0.8420387836205543,0.8015119643994877,0.8313085069299414,0.8602018534713749,0.8350265969627495,0.9055045008609297,0.815313123345806,0.8796094085703268,0.8473396296599451,0.8494623094381167,0.8181422665985052,0.8921071709287633,0.877870447776418,0.9193204017824124,0.9132393039806822,0.8378854043617676,0.9116106244113422,0.8677883294852139,0.7815592558922677,0.8910786179488727,0.8285959447789677,0.8551256597359399,0.8644450198454446,0.8309772206672301,0.8731431634979789,0.8296517869507368,0.8969810892948938,0.8703453396000934,0.8495015575457333,0.8087781284067889,0.9103575630055158,0.9312044853137161,0.893371263553786,0.8993348294822858,0.8799632464394608,0.861874945971671,0.8490672560813991,0.8797018675322708,0.8019424661791585,0.8715317679115648,0.8565516878695572,0.8778400435092322,0.8874180945594367,0.8953969889989754,0.8491743745929782,0.8854163028398863,0.8722548368080317,0.8648541717931107,0.8685940343500632,0.890243252222038,0.8460148976493241,0.8195451063083613,0.8636693986789695,0.876507255454769,0.8986098822402344,0.8467035722884416,0.7672109591519118,0.8059391383915406,0.8676783222386653,0.9174267521673422,0.9196338417308754,0.8363200056037625,0.8867421735860656,0.8754510428387542,0.9061626174763691,0.916126348190662,0.8252222771780612,0.8950191370835009,0.8357196696029219
5,0.9004539714643455,0.844298125046248,0.8865177308047575,0.9195819712038845,0.8855610494782844,0.9014782174164689,0.7553059870590217,0.9020435209879732,0.8551967700137721,0.8049452407878869,0.8624951529075081,0.8649083205212735,0.7964577306029289,0.857890073389542,0.9098200040311067,0.8859802101777288,0.8861866061478102,0.905629411489903,0.7819070190596331,0.9436994901696976,0.8516964309049014,0.8425671775742943,0.9052030202617743,0.9029170314749082,0.9049960178141221,0.9233174793603195,0.8000696112860701,0.9292710788829461,0.7955069314218631,0.8689790428046132,0.9437687223008069,0.8747339892467648,0.8148273866325497,0.8621387315749137,0.8805581669944312,0.8687884738579978,0.9153707579041794,0.8250449630680705,0.8973644013565907,0.8741288165059843,0.8711234340462001,0.8614144788077792,0.9165878190255312,0.9024124736634886,0.9174165757104308,0.829631715665239,0.8585958698340534,0.9426647484656622,0.8949480185207667,0.8041266395731822,0.9087737566202615,0.8420514188530762,0.8924465194961325,0.9020315622141815,0.8577235003812523,0.8936706676701577,0.8566008354089301,0.916227393882602,0.787468353622381,0.8494866365711687,0.8318951730042244,0.8117423763795036,0.9560825470223107,0.9238488029549138,0.9244927632555782,0.9108293222705975,0.7684250938360802,0.866369236087696,0.8998656232678066,0.8178312075177253,0.7696279433642458,0.9017630150329038,0.8637908610550934,0.9149635022490271,0.9238753267900616,0.8506111089170608,0.7802526825521717,0.7814614348426334,0.7818620860524705,0.890377228964595,0.9162075277145081,0.8476474094615012,0.7442351159668883,0.9071779055831332,0.895253937614949,0.9336597682173241,0.8626519206139776,0.8080001466489058,0.8256393924156104,0.8978773272796342,0.9302381200921286,0.9287904038534955,0.8508299388413302,0.9146499391342602,0.9045996364407559,0.7966060642636186,0.8222772564986377,0.8672036450779179,0.9067086931406803,0.835266532572711
6,0.8918258010764627,0.8450362134159719,0.8847853157526965,0.8016598634257646,0.8795929685192337,0.7865210215517394,0.7191097870353781,0.8147668096648715,0.852377034716616,0.7719314685804688,0.7595896909314727,0.9244202190873234,0.7647736702718455,0.8532667997578927,0.796180335317081,0.7748627665283233,0.8816588490075193,0.9025453661827962,0.7467840847895864,0.9369602856036066,0.8478065736804018,0.8387225050875375,0.902487484608013,0.9251089232703926,0.8967864620285115,0.9371280644945927,0.7739665155124263,0.813829760910925,0.7633199834811524,0.7699255228008144,0.8381209685720368,0.8690043860315183,0.8129830367614664,0.8578685484083121,0.8777385852314702,0.8634116443210335,0.8213661396936737,0.8402913182942076,0.8954059391956777,0.8704183001476147,0.8681233747234764,0.8554207816744611,0.9292465384060784,0.9181875473108098,0.9246467056064328,0.8057674169709556,0.8557272021042966,0.9383633501856257,0.8939562016730698,0.7126615983192797,0.9063227983295825,0.7761765826003354,0.8872771420157689,0.9341284056291828,0.8540187941980034,0.7876067388969166,0.7318485997105063,0.9135615315529338,0.7554827528365172,0.7601498645170153,0.883207477794979,0.7773259973574327,0.954839163272893,0.9196273887081132,0.8381945418737552,0.9038644604241847,0.7400492936930514,0.8639726900076291,0.7812364569404486,0.816215620149546,0.7366922879919294,0.9214703314560637,0.7772209314549212,0.9343002165063868,0.9199307798136235,0.8504121026122607,0.7374998224936332,0.7501470764155079,0.7478848331401301,0.8873600094439926,0.7970698850089207,0.7569091779272171,0.720218267454469,0.9187141490029508,0.8926591636250345,0.9288049050130213,0.8604428806519299,0.8356939291528244,0.8229122052658672,0.8936943763556939,0.818714874091095,0.9341862809342755,0.9006498201837099,0.8008264707379895,0.9006384217454858,0.7634025826960016,0.7887763251414723,0.913663342368818,0.9011051969202153,0.8581112452474509
7,0.895998724955814,0.8797245467315487,0.8797397789351417,0.7686310739494571,0.8749474505492167,0.7461493850511811,0.7074950134764204,0.7808092039873313,0.7826375626334736,0.7587092628619176,0.7265171972207222,0.9411708756920547,0.7535584156381331,0.7848950930032935,0.7682572919570645,0.7399231928360401,0.7450704931945156,0.8028537499315557,0.7339768559326896,0.8129249058231119,0.7252197391052061,0.8957630839844228,0.8962977050419576,0.9172147912867183,0.8002281145706437,0.9352151195664666,0.7636869511890123,0.7694114755054208,0.7496411270848046,0.7338906329941605,0.7918596023054039,0.7522244969202186,0.8082206384673462,0.851924714679796,0.8733010841923758,0.8589276459032716,0.7881103483600909,0.8801865113331597,0.7984706943638111,0.7883878680990317,0.8623556421425091,0.7380058185248793,0.9274931477478595,0.913641538351274,0.8334227444330587,0.7972386143770502,0.7632282128325664,0.8294557174878713,0.894419905047638,0.6847160419692788,0.787575141833059,0.7443616844630754,0.8815699709900828,0.7818227137026758,0.8782306069011877,0.7549582570167772,0.6928422857872535,0.9067174747147325,0.7416016623521757,0.7213722081914637,0.9128443492834327,0.7619720216112154,0.8583621254745012,0.8105772099336689,0.8038053538835703,0.8975856112509274,0.7299017503934548,0.7534546704594264,0.7486803467290589,0.7728550918909671,0.7250806310776357,0.9152838354324617,0.7571835646867281,0.9316218656175727,0.8067314847218033,0.845550644517377,0.7181531555340775,0.7397908829255877,0.7333789554903377,0.7917501145372587,0.7520029398655389,0.7325997832654151,0.7101614316644387,0.8179364453634551,0.887446087626237,0.9235795961798556,0.8554154178841769,0.7306699696047582,0.8683333619662856,0.7895471344194058,0.7841668189966697,0.9278981002644211,0.7947144966597657,0.7627902372179874,0.8062328963603446,0.7572362774501986,0.7761606811456818,0.9307555488115355,0.8929724403897867,0.7710567204972011
8,0.8256179937083185,0.9122579447911864,0.7751670998262372,0.7554635805781325,0.8709453969999927,0.7303512370014553,0.7025635248282519,0.7646274766762856,0.7633012418699623,0.7528727104136478,0.7136133469095124,0.9388507045345594,0.7489058761716293,0.7559594710267186,0.7579403944536651,0.7289824165882841,0.7053097161547652,0.76939497319312,0.7287005919541409,0.7655272966088924,0.6849065422025808,0.9321275176711534,0.8898153591385396,0.914140926823453,0.7664749569211684,0.8296447624101378,0.7581514107541675,0.7509016039499163,0.7448105778319738,0.7200209213607404,0.7703562135928047,0.7182860253329845,0.6954520796850738,0.7447578696882575,0.7773326846278804,0.7493972571864469,0.7708432644597614,0.9204899620077943,0.7680793434485262,0.7581110230089617,0.7435639250972971,0.6947557789804545,0.8112370727988732,0.7806778202815016,0.793113172618238,0.7917094342471992,0.7347393338379742,0.7945952325716483,0.774685433821489,0.6730978901495156,0.7502216991948187,0.7282727671471542,0.783419392369663,0.7317715641970074,0.7958851146404373,0.7465291653640858,0.6783622416645968,0.8141886574884085,0.7346590026462293,0.70433603441088,0.9087392583300213,0.7536736203637319,0.8196194176854751,0.7793054585079884,0.786042330701079,0.7877636049871798,0.7254182216764902,0.7216524422038805,0.7370439268034943,0.7560010297586234,0.7199138611670882,0.9125436122798138,0.742130010689534,0.9224265852138445,0.7693987770801133,0.8403823087981063,0.7098380920270744,0.7355923665376295,0.725698926403194,0.7434578823073816,0.7434850738276452,0.7251044729623446,0.705829122431129,0.7829087007019974,0.7932919741167727,0.812326830030984,0.7639749890210437,0.6962407736164676,0.902606145647095,0.754567660952794,0.7725949173130797,0.8613755414219931,0.7604665437552072,0.746074925447069,0.7584954588412032,0.7515059382483565,0.7714811301011945,0.9283880852137493,0.8007074189640645,0.7502714890801115
9,0.7992770547752899,0.9030294191632965,0.7348657255995729,0.7511360854698342,0.7794277821440617,0.7229823990163288,0.7030145138210936,0.7554055807411215,0.7565243297098488,0.7497562290956536,0.7077436009045331,0.9368518954006001,0.7467757967777022,0.744194580306393,0.7535920083644838,0.7267379998127311,0.6941942055455936,0.7566189266638134,0.7261211061983974,0.7475225608926972,0.6694200256400724,0.9250008599885801,0.7943761923838006,0.8033805712494004,0.7532782447209567,0.7821152269945496,0.7554031816331547,0.7428558401524681,0.7427283820810322,0.7142474495463057,0.7597694372789794,0.7069935540291624,0.6703464200544657,0.7046158528033128,0.7427538019709896,0.7127331348748814,0.7632641374748506,0.91490741205272,0.756698444357787,0.7435406881823305,0.7053807972345508,0.6787236637453119,0.7829581532529591,0.7393036708003468,0.7751173911763687,0.7901843856854697,0.7233238800652723,0.7818911569241523,0.7384289411224753,0.6668146344798865,0.740961916473012,0.7211094629337332,0.7493593177011969,0.710291783234104,0.7687213394975366,0.7436181050300107,0.6723090067846977,0.7764262540232834,0.7312427034989476,0.6962666558995757,0.7710717063855259,0.7501123428643279,0.80049655559335,0.767827551079522,0.7754714069714939,0.7487258836278516,0.7230211872826936,0.7095928436398447,0.7326300503601036,0.755753176592175,0.7176929053459701,0.9054000898845377,0.736046341632517,0.8099717911279346,0.7581407406537647,0.7718579391510791,0.7063055408947128,0.7340076628853862,0.722540801506822,0.7240254862406829,0.7354410192585872,0.7205754363776619,0.7024184206705171,0.764033751051247,0.7602585451020109,0.7706283934879182,0.7303449452890702,0.683465372245428,0.8978589231955483,0.7398213031376101,0.7683358393277983,0.8271837207967783,0.7471041668021928,0.7346420382551911,0.7390521096453245,0.7480233179374819,0.7694013730792906,0.7671605024799478,0.7634370938518436,0.7487301285699547
