,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8134884448639879,0.7156025437940676,0.7484859806222423,0.8002334374369663,0.7892975840968599,0.7688739951133539,0.7493472200595771,0.7801281020626276,0.7983930190654911,0.7971023026283971,0.7422259335405937,0.7935573239125532,0.7914048580194948,0.7721813931420823,0.7983422635560355,0.767157671701722,0.7374041122778611,0.7921957761155868,0.7712162036548716,0.7890342069591733,0.7112752792501681,0.7036054667637414,0.7617008806741873,0.7929475332002562,0.7874013477804239,0.7912123905230137,0.7950873784480532,0.7826557111311426,0.7845441170147801,0.7529315478522249,0.8031371424800252,0.7434933734554563,0.703468154532192,0.7241697056306892,0.7590481828820292,0.7333821546323952,0.7991507912983489,0.728790660926959,0.7847641324962447,0.7519387493261813,0.7351603762201211,0.720343706430561,0.8044330956111687,0.7630089708244228,0.8154516587367681,0.8314918712359705,0.7694334728718671,0.8161045202646182,0.7655594461793829,0.7075182877646128,0.7833072700441719,0.7576196726256107,0.7544683329774721,0.7401451480363544,0.781465246036527,0.7863020161537001,0.7165090827752426,0.7957202883834461,0.7720158943582694,0.7409231633385494,0.7030208983294866,0.7947174907916787,0.8246805865812564,0.7942660127441262,0.7985843784845154,0.7647531058160212,0.7704813630907303,0.7441684442565636,0.7755665598293793,0.7938398431674738,0.761566075346021,0.7409420724419273,0.7765962105232144,0.778978576929646,0.794861267517948,0.7710798367298314,0.7616765693572844,0.7791438485262258,0.76317879588648,0.7623328804264271,0.7718256922498961,0.7612535095389714,0.7316395991023309,0.7577924735721095,0.7802507604298171,0.7901360625723108,0.7437646815124895,0.6722286724498072,0.7138387238029279,0.7782845708398004,0.8151115839170228,0.8181438252319478,0.7614130446861901,0.7703386991566152,0.7697438165292304,0.7817423556282365,0.8156346583718834,0.7107098196157445,0.7881623239016892,0.7856523570875268
2,0.8581304009813947,0.7623169744141705,0.8028353776161954,0.8451590086336322,0.8367850928627649,0.8150980188264491,0.7980178767320489,0.8257629547096432,0.7532588804940015,0.8423118659922357,0.7839020078181773,0.793557324112323,0.8371475354928284,0.772373039033531,0.842963573153602,0.8087744334304093,0.7930296825782814,0.8357447694114412,0.8175143943014985,0.8436428553733973,0.7638629525792219,0.7514169779940076,0.8136192538306423,0.8383923724126084,0.829861754933562,0.8288849971450701,0.8378852428564679,0.8280284068982277,0.8248178994529416,0.7930652427594971,0.8543172925882773,0.7848906491742689,0.7447317040308682,0.7714642654136964,0.8023661422036685,0.7782177016792394,0.8428909267898845,0.7731735083812314,0.830176394163972,0.7915740926709862,0.7819526366199417,0.7694831546314876,0.848202414495124,0.809821867142103,0.8637190404313381,0.8685026803002327,0.8204097310245222,0.8601074061147385,0.8098280593181756,0.7541322403895924,0.8263163166545352,0.8041047130337821,0.7982838568502314,0.7890759675256238,0.8186230855377097,0.8336196391540949,0.7680180193758945,0.8385926626607207,0.8165884259774556,0.7919901415186118,0.744726697313495,0.8437777547660666,0.8728037539839044,0.8386212013965241,0.8414351502349222,0.8104901698120254,0.8133070169496274,0.7892475540531512,0.8207532746369902,0.7545643991816812,0.8071050586479982,0.7954302718214188,0.8214978865918271,0.8245559999106864,0.839439576949378,0.8112403437069047,0.8161508510883609,0.8190448556975709,0.8065517116051838,0.8119389234960007,0.8198917387445118,0.8014398705220638,0.7667374620155982,0.8039769540814883,0.8251008206778793,0.8353457760778038,0.7875500942554323,0.7115798823004414,0.757606727342125,0.8159187988039028,0.8627407479465274,0.866227615907477,0.8069015199735501,0.8200304381643642,0.8131654175682481,0.8296134655268677,0.8615960945659126,0.7539640850296111,0.8328425566953334,0.8281479871248755
3,0.8813926443670325,0.8068911275395855,0.8522772213652179,0.888589556520092,0.8737490687999959,0.8597707959421579,0.8348778243012939,0.8674433285492772,0.7948349635129855,0.8813998066193275,0.8208821740146087,0.8370754426885112,0.8807870103023884,0.8118082496140213,0.8811354613596524,0.8489410725290396,0.8434173021101846,0.8705573351414194,0.8609257563216012,0.8977282468121498,0.8128593006247345,0.7951138760845939,0.8628821371323945,0.8682737235376484,0.8640466312830528,0.8886364236162537,0.8711432274452301,0.8771059161855602,0.8595192539485971,0.8297868096705027,0.8944181725184882,0.8252724353434426,0.7823213404503211,0.8108431086703989,0.8403479223413569,0.8185514983673139,0.8859011246624641,0.815449732996133,0.8718802155552172,0.8300092964109503,0.8278491027296976,0.8013630276389198,0.8745586566951765,0.849950309690191,0.9012941459339476,0.9019936169741107,0.8203179086416774,0.8970148478955515,0.850736477255664,0.7542136495794551,0.8668126833079893,0.8485217866513234,0.8383630461573971,0.8345281895665033,0.8186230860969376,0.8605335964000738,0.8095100262269771,0.8796293032438581,0.8578009081698005,0.8382670922886691,0.7846958971082204,0.8865843091240667,0.912279040507846,0.8738900577319324,0.8818057605653636,0.854848512152655,0.846431596041627,0.8329788890994199,0.8571854561033387,0.7864239168775756,0.8495034501559191,0.8382930598496522,0.8638728304851191,0.8676193323601941,0.8761600973398779,0.8499225361548752,0.8619676380787249,0.8545616444127672,0.8458096331579853,0.8545011334202172,0.866224465889776,0.8354126123633158,0.8010415764234954,0.8434615215928833,0.8653923214590636,0.8769230967002226,0.8275531712156293,0.7452179965350704,0.7919989564106247,0.8509669632457323,0.9089408933351404,0.895679861772781,0.8486476741776673,0.8649428433859303,0.8544740373626293,0.8770321059833136,0.9053013170798899,0.8040811903702555,0.8774290918861649,0.8627582411094827
4,0.8954475887553808,0.8415926856195389,0.8911375992355097,0.9138381356754374,0.8921989491489234,0.888727943179001,0.870280112579454,0.9011678692141072,0.8431569291168879,0.9115059310121522,0.848081568593245,0.8575838255022874,0.9178531007772096,0.8487150036916695,0.9121016579113936,0.875827826127663,0.870833960136391,0.8966785531325463,0.9019757997139569,0.934596200025913,0.8402850813903718,0.8260377833640883,0.9034944349474509,0.8992777794794704,0.8902231355605038,0.9200652183572391,0.896046411776204,0.9142459899106481,0.88930711702599,0.8618466805129623,0.9332661710614796,0.8564694543240784,0.8154675944826165,0.8470101964819019,0.8743013754620023,0.8499514636013343,0.9201427935041983,0.823764593283873,0.8932195307867394,0.8604484592604569,0.8659662593029487,0.8323504468987468,0.9050333079177778,0.8979428618125119,0.9394127880995059,0.9259557186700507,0.8481801135456614,0.925656543633397,0.8826266582764996,0.7935725836160802,0.9064724998622614,0.8414506313618196,0.86924400315738,0.884974118334434,0.8393197428443455,0.8851305768274136,0.8456587419370459,0.9109308205254233,0.8849450580383263,0.8651805983948696,0.8193312005087686,0.9272478987370423,0.9500591096545735,0.9073743189410919,0.9144179694237119,0.8966883939669619,0.8762264354615033,0.8638539458642811,0.8949014301480045,0.8070240398124667,0.887462528044521,0.8751153826012057,0.8927451492713491,0.9057268332301991,0.9141329379463412,0.8597548892668321,0.903732748485638,0.8864698457477541,0.8796702106841283,0.8826404303731827,0.9069779627713264,0.8571180569918564,0.8322054744122168,0.8832027975638647,0.8907344616610644,0.9140047252234449,0.8610312995190664,0.7766210602539788,0.8144116234104735,0.8840449412407324,0.9308434300743207,0.9365855923590658,0.8486476762479684,0.903338274432343,0.8903600358987435,0.9241612899960472,0.9312835541492722,0.844745869657209,0.9101862728651557,0.8431996420815376
5,0.9113811209441295,0.8560565343542288,0.9027369806664449,0.9369626351396051,0.9008061338315071,0.9215408084186671,0.8182676996998458,0.9171918503176496,0.8655943905490907,0.8761303536383312,0.8811447208742555,0.874480227787269,0.8609525969703337,0.8706484453816898,0.924131552599853,0.9008307299620206,0.909528847869226,0.9228193949615318,0.8484995533830422,0.9641727537371434,0.8749422381190339,0.8563100319279586,0.9250885397519962,0.9228701779143468,0.9251408130356823,0.9436668157005563,0.8488816581765434,0.950700179521902,0.8597698631914364,0.8840018092443637,0.9614101173076908,0.894289289075992,0.8284154855662531,0.8839557899075462,0.8957135996261292,0.88940168027325,0.9291306185893282,0.8343461295307453,0.9126743293664218,0.8916352167078392,0.8896596745740982,0.88579876941116,0.9302058710634477,0.92480397526603,0.9374516968033019,0.8764549922364353,0.871006555331213,0.9603782163111174,0.9164789404380449,0.8184439359060875,0.9252224824137204,0.85461342192849,0.9136440413448521,0.9255325670053031,0.8687977625369098,0.9063068967103847,0.8759492888352519,0.9347179984424784,0.8487946538398315,0.8651645379466028,0.8446139183470719,0.8740862356057455,0.977470876281375,0.9421274158462921,0.940762563070597,0.933095817266163,0.8222907746782377,0.8842962183604081,0.9171246176479799,0.8226403731910009,0.8269446117005209,0.9291702839118395,0.8803618699303081,0.936608432063569,0.9455199200502548,0.8630354771431189,0.8574445714237764,0.8394182496489588,0.8469270312863223,0.9062039452017581,0.9375447262876839,0.8587695514393514,0.7933196004355525,0.9333044746836329,0.9109963973023059,0.9558456891727782,0.8808416337657407,0.8242209971876961,0.8343871317700231,0.9173283315049484,0.9446468589697382,0.9447463601267242,0.862225740436309,0.9334579027330914,0.9222838237305436,0.8444179258714729,0.8817365315447535,0.8952175892206741,0.9241312871026144,0.8427803793309759
6,0.9032648491699367,0.8600065373480844,0.9021509296649317,0.8682176207027354,0.8984068444893608,0.8577561389588061,0.7782348317488239,0.8836927017624707,0.864460882338979,0.8387258844804548,0.8253496176798312,0.952775267788883,0.8234175081162031,0.8688146934599634,0.8516113480916282,0.8499323358093722,0.9075738009096987,0.921498715734132,0.8120965882384462,0.9615106556912776,0.8731911992355913,0.8547805367169871,0.9240064922217504,0.9470374678065819,0.9215840976396098,0.9576358878109539,0.8222953835817803,0.9076477940471422,0.8300898728706273,0.8446062782501104,0.9171744263051684,0.8918690309011528,0.8277614642190396,0.8820893932990539,0.8946318167161594,0.8871366822381647,0.8871196682620706,0.8528945068419297,0.9124635173189546,0.8900597089999697,0.8884630216184709,0.8830983884503577,0.9461706578375899,0.93871325275345,0.9443079691399117,0.8486915011164191,0.8698532563766403,0.9586239146981216,0.9154394471007148,0.7680328090098252,0.9242752162514072,0.8376589355748876,0.9114008052241375,0.9650976242721614,0.867308394654014,0.859127618217764,0.8154502431641533,0.9335161587703161,0.8256768509840505,0.8215677958424409,0.9122109168895675,0.8392557248225724,0.9765021619998606,0.9403717022558971,0.8976669018787509,0.9301677690693589,0.7984711308078615,0.8832633819270483,0.8508266450842492,0.8242239386469098,0.7901964411816593,0.9516268587662012,0.8393431538782294,0.9603897241316974,0.9439341753294407,0.8628697264559477,0.8178061074709566,0.8067025600543155,0.8196126837580104,0.9050134641865754,0.8674505926261725,0.8143953359115234,0.7718388482661165,0.945869459696681,0.9099758162846282,0.9537316873351922,0.8798407377188552,0.8547432929436399,0.8333826831888421,0.9156467009251876,0.8917709027439722,0.949572463037484,0.9277961230538176,0.8686857661714567,0.9207894740466139,0.8072001583756516,0.8478939591386379,0.9519748950002956,0.921878567790817,0.8688138230095486
7,0.9128872944994117,0.9060925967095812,0.9001875213105649,0.8300085882523083,0.8965392509654747,0.8231475892064956,0.7557524703259809,0.8515280715062749,0.8255571787213402,0.8141946334521162,0.7938283582136927,0.9723034285647892,0.8006080033922824,0.8423520734078443,0.8269907286596334,0.8089643406699071,0.8286386710064789,0.8680005790613711,0.7886720646177744,0.9001555486363629,0.8057980362897744,0.9286595395254679,0.9215192335338357,0.9436628347332182,0.874688073093285,0.9569301047377291,0.8112369570872724,0.8619552548464388,0.8032151617531924,0.8036397063462549,0.8746876317868849,0.8267954248986107,0.8258622640374528,0.879699850215782,0.8929164144016872,0.885177754415413,0.8517905274825768,0.9061986754817954,0.8596604679015831,0.8519003302142458,0.8861445942470303,0.840209754029117,0.9453640479717418,0.9368248567525853,0.8942182879956951,0.8282635413498675,0.8203398899335077,0.8982386012193149,0.9214992816398804,0.737511564606859,0.8620351697758276,0.8089909769751941,0.9089072130291216,0.8909133007499976,0.8995058942829169,0.8164102570735858,0.7695019658840395,0.9304294232797089,0.7993438988542096,0.7894635693364972,0.9395581531422909,0.8156897698881164,0.9239992068373822,0.8754883498940592,0.8703279978047938,0.9276435438395604,0.7763541724634904,0.822503043516668,0.816317142417745,0.8024406830197711,0.7739625117093597,0.9489293796346224,0.8281114073537267,0.9591882240759337,0.8735733327760318,0.8609153205741316,0.7853193861631678,0.7954162892856118,0.7936208983187624,0.8765914166829308,0.8160831814006642,0.7786961592659754,0.7474985554805555,0.8942493492162142,0.907916602069792,0.9516310059929691,0.8778195945531598,0.7971964197139663,0.8927598845433428,0.8577839369339619,0.8514186716033117,0.9470444854919401,0.8661229914245935,0.8329650407056183,0.8942553104792081,0.8135318734314412,0.8240886456288389,0.9730272523418595,0.918376208555818,0.819909410732016
8,0.8809061203968683,0.9449570657907327,0.862225166766245,0.8111249904762838,0.8947660170395867,0.8012648030937167,0.7314507040299817,0.8253030791975515,0.8146113139158631,0.7976802984575102,0.7720284536355748,0.9713167910894692,0.783274079748143,0.8124486093610105,0.8114198009708508,0.781784068627948,0.7753966093525729,0.8350859241534734,0.7706667249503044,0.8520808262340864,0.770654620366093,0.9679263718222363,0.9189186799503205,0.9424417898415541,0.8418902804868336,0.9067931232511588,0.799889557110739,0.8290717603747547,0.7856947458794504,0.7765054104404259,0.8444290012954792,0.7906348925862812,0.7525410651337694,0.8398283196048925,0.8495488167506716,0.8244499451971542,0.8240418196111158,0.9481123099368174,0.8246554872945713,0.8253452043633563,0.8299367361147744,0.7947804024313757,0.8783277684255172,0.862421229293981,0.8752658334285079,0.8238965980016186,0.7967046394437819,0.8619798982833159,0.8479089726927955,0.7207570359976351,0.814832676518234,0.7893192740615161,0.852885581240484,0.8405499795502676,0.8534300858193392,0.7902852535109945,0.7460242369332747,0.8869449589249161,0.7841329165863439,0.7661227865947079,0.9381764461245766,0.7962038073599152,0.8887353351012495,0.8339617839646025,0.8488086235691988,0.8631912394238785,0.7641055878875673,0.7941274390103422,0.7925692712712181,0.7851932664698328,0.7580804191156011,0.9477930703517191,0.8013684268189109,0.9551097162743304,0.8205269269528201,0.8588375435920002,0.7663270882293051,0.7777799542145668,0.7710362444678327,0.8310978638599406,0.8191152565060207,0.7597608393080221,0.7415921486416623,0.8606064713935486,0.8642404954981632,0.8821262445782568,0.842123356750316,0.7602161512381197,0.93337598710848,0.8197115907438849,0.8225593276983895,0.9306814665080272,0.8272875838012425,0.8159022695653673,0.8489200254733524,0.7956899771285828,0.8079176176093312,0.9719636406317381,0.8779357885345019,0.8166955717131896
9,0.8518372773269207,0.9404683126647604,0.8183217577691776,0.791044706863621,0.8393780048779381,0.778075235582541,0.7358921114743864,0.8071299743433537,0.7985006991958395,0.786909519803978,0.7518202245841911,0.9703799863338937,0.772122694454234,0.7900096405645568,0.7928477181238779,0.7578581741363634,0.762417966848291,0.8206327457343803,0.7579456971694957,0.8191023278850577,0.7497952593662176,0.9646288678419888,0.88108569133342,0.8813099970877182,0.8141171710224082,0.8684309250009389,0.7898125995501399,0.8063755025619688,0.7732849711474173,0.7577348802708137,0.8222774966937223,0.7692690722022382,0.731110708780357,0.7983093531193667,0.8159515666394159,0.777977795521161,0.8059800410644951,0.9459946364686906,0.8049774038788016,0.8082607735567097,0.7838624322170555,0.7553733361410635,0.8392875168611584,0.8150472903073742,0.8464403340495191,0.8140447212348408,0.7720748712829687,0.8366574953547201,0.8054217361805374,0.7056466402721165,0.787478909956053,0.7709515057171574,0.8253381342504283,0.8027432598357135,0.8265692073974112,0.7739687494318537,0.723321297167507,0.8460025760506323,0.7709699334578491,0.7514771990476854,0.8573855958765713,0.7849682116990548,0.8656450026116256,0.8222511025781989,0.8316886705175454,0.8273045789702499,0.7520838935227312,0.769129953175822,0.7721819986861991,0.7930845111804758,0.7465235597881035,0.9449212278069651,0.7829418976813717,0.8969849074926795,0.8238310191399713,0.8296300143179904,0.7528964408592583,0.7641855591696969,0.7574299540381735,0.7975491504685187,0.7995080007535299,0.7455450065972574,0.731026676343722,0.8361253732112414,0.8246220291135207,0.8290772793442568,0.8083382469727297,0.7482865661759895,0.9313238743502263,0.8020316831923738,0.8041466882220246,0.9011378735141801,0.8094845520322939,0.7944032093775124,0.817292629234884,0.7853645215685272,0.7965737488663112,0.8825949188776431,0.8359203654650176,0.809817672627886
