,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8150393701772405,0.7156025438224931,0.7500708557529074,0.8017536096913084,0.7907180084748621,0.7703784731039153,0.7507607667655539,0.7817674866318554,0.7998273519827743,0.7986490491958339,0.7434658937743293,0.7951001036818005,0.792761135756199,0.7733507431025276,0.7997466422982722,0.7683807055265517,0.7390624742884052,0.7935089122196215,0.7725744367955933,0.790614819069548,0.7129403508022001,0.7036054667704766,0.7632082875041909,0.7943518040191637,0.7887702860274349,0.7926659397814485,0.796374941883653,0.7841001491323769,0.7858131993246666,0.7541462854462708,0.8047087498012566,0.7449118534038102,0.7046713832037299,0.7256040277173871,0.7605001521628343,0.7347622726770655,0.8004475811565165,0.7287906610861826,0.7860836195478201,0.7531305232323127,0.7365584341293953,0.7217912114544791,0.8057831633570821,0.7644022995107645,0.8169032561653646,0.8327293423613227,0.7711269192557216,0.81745154649393,0.767022782504085,0.7089017485510292,0.7846006695429112,0.7590827662986493,0.7557631986556539,0.7415704951231853,0.7826542525641526,0.7876742845297857,0.7180639579519066,0.7969980512273599,0.7733071175641355,0.7424448321485173,0.7030208984496852,0.7961567959990975,0.8261219838008746,0.7955737790973496,0.8001509561205872,0.7661990156640902,0.7719029799927114,0.7455774721344144,0.7768933487148392,0.7951511386129089,0.7628976973113206,0.7425871011053,0.7779242120612324,0.7803700281427598,0.7962875772215131,0.7722700143382525,0.763377656860885,0.7804770883493011,0.7644344806920154,0.7638586086963005,0.7732377827769649,0.7625479020005053,0.7326829667336117,0.7591602893589797,0.7815697522954992,0.7915010152538018,0.745036982892397,0.672228673297065,0.7138387237582062,0.7797351299424121,0.8165585443726234,0.8195918836309024,0.7627383322544343,0.7717862448475628,0.7711847296337928,0.7832416113768358,0.8170212740181613,0.7120572362923936,0.7894651945280242,0.7869923882193409
2,0.8609733180447279,0.763668946090347,0.8059931894782475,0.847979380798594,0.8395798626972267,0.8179402755007175,0.8008400106138756,0.8287230666453201,0.7533869773106983,0.845167031544208,0.786348123624504,0.795100103887352,0.839827661175772,0.7735479354559198,0.8456593461108732,0.8112019062515303,0.7962979153062434,0.838318265610687,0.8202125526059333,0.8468039072621873,0.7670499744669063,0.752800700477104,0.8166292406465974,0.8411118713812789,0.8324595482872497,0.8311371630804426,0.8404114278164319,0.8307329596744881,0.8272525533277882,0.7954414976173492,0.8573701148350786,0.7875072159305542,0.7471291493131459,0.774267348781881,0.8050717851793872,0.7808954142276657,0.8454536086276474,0.7744580013750699,0.8328101665320979,0.7939129609490222,0.7846714509192927,0.7723528142203208,0.8508192188230094,0.8125700171915756,0.8665675537742679,0.8708112886277513,0.8235784914562196,0.862727928634145,0.8125725823993988,0.7568647648700756,0.8288544495438382,0.8069131395267259,0.8008467963381758,0.7919174312122413,0.8208874845046829,0.8363613362888387,0.7710636249535391,0.8411112034339646,0.8191696317051614,0.7949897499228183,0.7459337132749381,0.8466369228519172,0.8756378933832886,0.8412126601054644,0.8440055048115791,0.8132597651455676,0.8159680596359979,0.7919612254328454,0.823387821242366,0.7547390161742963,0.8097546334059235,0.7986522543236847,0.8241253964868009,0.8272665164068395,0.8421560363915986,0.8135928145525884,0.8194284896374178,0.8215328785223073,0.8090626606096741,0.8149003101458848,0.8226949183037616,0.8038973044668016,0.7687966038931988,0.8066814041243247,0.8277178270767667,0.8380191520891099,0.7900895979928926,0.7127187543555155,0.7588734258117207,0.8184585375993217,0.8655661535318063,0.8690672768764892,0.8095432985719015,0.8229161223785502,0.8158630038833248,0.8324981686087686,0.8643128892981689,0.7564787075343664,0.8354385268446652,0.830717892755879
3,0.8849087986528469,0.8095331286659366,0.8568659394820164,0.8926668608280632,0.8776136204297597,0.8639059363631619,0.8387667292726897,0.8716097204920277,0.7962724490788983,0.8853862240520424,0.8243985401817562,0.8398776890073355,0.8847301147240665,0.8141244483260921,0.8849359745419602,0.8525310160583752,0.8481438129783383,0.8741383487443378,0.8648802915070631,0.902454594794932,0.8174643355872131,0.7977622392050466,0.8673178508731209,0.8716429197786157,0.8676337759569405,0.8936976236174002,0.8746319383661973,0.8817521601285487,0.8629582066406168,0.8332258307157115,0.898631562324304,0.8290576994221945,0.7857088662356476,0.8147858629903124,0.844152803586613,0.8223965193650691,0.8897085732096999,0.8179577506330976,0.8757209465306813,0.8334605255813743,0.8318962158028681,0.8051553289867943,0.8775228958588952,0.8537100200071248,0.9051930879660144,0.9052714931753606,0.8234840116234907,0.9007035160439708,0.8546326177877489,0.7569485301395287,0.8705228296163928,0.8526156965250953,0.8420859254517109,0.838640032298564,0.8208874850800955,0.8640542157359946,0.8137564602451339,0.8833354936116895,0.8615748525591547,0.8426060111490876,0.7870596696476301,0.8906823502318442,0.9161205773053213,0.877502239441905,0.8855444890223108,0.8589018911134338,0.8500513037739287,0.836958197763269,0.8608397578966668,0.7875205865221038,0.8533800852133717,0.8424353630971921,0.867726722077532,0.8714677381334248,0.8798661329577304,0.8533945160423753,0.8664668342579229,0.8580775656989577,0.8494567534950698,0.8586943214710673,0.8703685701404297,0.8388532582011677,0.8040935205137107,0.8471906275918447,0.8691754122130082,0.8807997702349021,0.8312504119768546,0.747229352173227,0.7942610072367908,0.8543235935593714,0.9131033865367779,0.8991466771152418,0.8524976365457321,0.8691283464716264,0.8583671446768574,0.8812891613902031,0.9092829933682991,0.809069216096224,0.8813154498374945,0.8661268704913315
4,0.8989313016294924,0.8450113567737422,0.8964375734916822,0.918293550415307,0.8961360205632737,0.8936576029790277,0.8751936022323333,0.9059863257537688,0.8456886118298688,0.9163636557917074,0.8523309564740932,0.8604911610092524,0.9227654935429859,0.8520725202085428,0.9164214738106178,0.8799267473831176,0.8762337303539333,0.9008128881782516,0.9071183723873792,0.9403567328460376,0.8454659241669624,0.8295391636985096,0.9090955759606582,0.9048145762053487,0.8942169631179735,0.9260360053714084,0.9002558507186259,0.9199671121301172,0.893608166200684,0.8659545676172395,0.9383557161942984,0.860951874294351,0.8198144126126414,0.851902373982997,0.8786531937063435,0.8546001119771677,0.924683961287161,0.8263893662184253,0.8974421485996622,0.864510445719393,0.8711165286020612,0.8367539392342385,0.9090938406333193,0.9044685008127618,0.9460153137076246,0.9299270868326366,0.8512936601502434,0.9300255588076394,0.8872315729614019,0.7973079994755502,0.9112732923660551,0.8454819749287276,0.8736253965394615,0.8915761571234873,0.8418905537882573,0.8888087628250676,0.850618400936772,0.9152531034953498,0.8895045866794291,0.8700475508988649,0.8226175142843839,0.9325227928969229,0.9561582362611972,0.9117196204731537,0.9191005343175317,0.9019062081477955,0.8807084415801978,0.8684376946099852,0.8996611607753251,0.8085968374724531,0.8924377443411952,0.8810104892738495,0.8973954150559303,0.9116102941961468,0.9202271033093281,0.8629985985208758,0.9094406770497928,0.8909092286487602,0.8842972967445266,0.8869439412111007,0.9121912178228209,0.8605050100435434,0.8361593390857481,0.8895754370961414,0.8951678251265553,0.9187935389949465,0.8654802103294014,0.7795649582317539,0.8170221203699409,0.8893195688585477,0.9349522260762538,0.9419880069157731,0.8524976386708261,0.9085060375998786,0.8949792157519303,0.929782320511293,0.9360171875395158,0.8510457748934307,0.9149099183511086,0.8453990017715649
5,0.9146634871792594,0.8596760769728574,0.9076704357017827,0.9424113586340886,0.9056635532088866,0.9278878315300093,0.8493860996595327,0.9218053912232399,0.8687754403056418,0.9124556896988107,0.8871048027747054,0.8773495383764633,0.8943508582534434,0.8746282749677223,0.9285375729889827,0.9054077554863815,0.9169678611366437,0.9282699179957393,0.8808239522831551,0.9705323625995119,0.8824459941708273,0.8606017078366995,0.9312953867598335,0.9293725967300682,0.9316838456846461,0.9501755524599517,0.8725378971020095,0.9574763297090019,0.8917158474817646,0.8886510462147575,0.9668334177726587,0.9005004462761933,0.8325819127910066,0.890952401413789,0.9003563211263683,0.8959605224375518,0.9333258155696272,0.8372307855726103,0.9174234860684037,0.8971766821650817,0.8954377941466305,0.893749609581448,0.9344138073496397,0.9320467491771397,0.9440415484826092,0.8993234163288523,0.8747809534591511,0.965935111186017,0.9234397169441545,0.8228988505310476,0.9303241273621831,0.8584900491108955,0.9204308331482203,0.9329820584220149,0.8722217027185473,0.9101327238326573,0.8819880572351116,0.9406698308691824,0.8811364665132541,0.8700311491926923,0.8485691563268218,0.904874595160373,0.9843626172826601,0.9478813314476321,0.9457632045662969,0.9401898170760696,0.848404193560219,0.8899637947933292,0.9225275139742888,0.8240561178391441,0.8537068274904422,0.9380491681169509,0.8856501693952704,0.9435982381414396,0.9525224623184009,0.8669884184904542,0.8931207206922748,0.867297064850614,0.8789618250440225,0.9110465720548553,0.9443248461212187,0.8621568211579076,0.8178563811432865,0.9418901390754548,0.9158878074605841,0.9629746571300416,0.8866807456446475,0.8294716463265623,0.837017626938773,0.9235662203544843,0.9490624063418679,0.9497703456769727,0.8656930009022028,0.9392921859720537,0.9277620353494805,0.8670764004424562,0.9105519334046347,0.904353349549002,0.9297011106336295,0.8449933623208525
6,0.9067374248565159,0.8647807053016068,0.9074115726125569,0.9009348380741392,0.9045374982788296,0.8920661555075918,0.8207799127052111,0.9184611841470159,0.8682435252047612,0.8873622024379204,0.8581266243836253,0.962357285714945,0.8691533168878468,0.8737864783902721,0.8793779165690221,0.889232766819883,0.9160291133955354,0.9276372379359132,0.8593118378882146,0.9693245438188381,0.8815937646453946,0.8598858495447466,0.9307939038829454,0.9541457495697605,0.929974097266877,0.9641228553966096,0.8562424443185029,0.9518737837531619,0.8803898987070602,0.8862791098208024,0.9555208162327944,0.8993460289725164,0.8322879047161004,0.8900527566258536,0.8998562316585103,0.8948812161703317,0.9197964593311878,0.8568279859451271,0.9178346262800466,0.8964240799237446,0.8948778019607598,0.8924361862187982,0.9515749663295019,0.9451472605900216,0.9507130555987847,0.8794991519774003,0.8742396714397797,0.9651075492884444,0.9223873707020203,0.7962614580900196,0.9298851660241884,0.8682786057681415,0.9193522354781491,0.9752849610158668,0.8715226989931207,0.8977453261477337,0.85862341276763,0.9400840838063338,0.8813306233611892,0.8482057224664927,0.9219888958348172,0.8822796300952942,0.9834949379626201,0.9470481543159759,0.9248511717691368,0.9387955694481077,0.844298966898864,0.8894677133282236,0.8870861443026934,0.8267611737982336,0.8237025755705023,0.9613157021329325,0.8730323661511299,0.9689140630648364,0.951778264969925,0.8668964701486618,0.868963402163119,0.8467433134867033,0.8724348937552349,0.9104911760733041,0.9004267193814981,0.8457274299028017,0.814731626322783,0.9547413710410261,0.9154139157599572,0.9619564706402418,0.8861921793545908,0.8608772938471193,0.836562871730313,0.92277698346746,0.931856945485709,0.9544428410893206,0.9368970094425525,0.9006416221362203,0.9271406736808872,0.8410773489993311,0.8898896890590101,0.9648657574085137,0.9286438448352069,0.8721868177447297
7,0.9185428004911652,0.9150249083516937,0.9064996153898147,0.8745452682982514,0.9036609822422659,0.8783372690993485,0.8060122747758709,0.9046831805232117,0.8479040719026243,0.8705467249816322,0.8454562773259552,0.9828392568474179,0.8546791697522429,0.8716420824626941,0.8728493556564887,0.8626267726334101,0.8714650448275322,0.8997097231159138,0.8425996340139182,0.9420867332477245,0.8463919780383615,0.9397277168804261,0.9296275825574974,0.9525309600906071,0.915233405298769,0.9638014295018171,0.8566793177160712,0.924651346079761,0.860198495924889,0.860014552001389,0.9286641084877206,0.8652175849742952,0.8313988115530317,0.888931274467217,0.8990612340476869,0.8939358048619108,0.8964436443716987,0.9151016020936158,0.8901346401575003,0.8840033155395779,0.8937899778867937,0.8963660739325487,0.9511794808214074,0.9442517452139638,0.9186411608516731,0.8564972350813317,0.8490691393964848,0.9335305287600972,0.9305777866892061,0.7763816746541984,0.9021319777011519,0.8565802694685641,0.918148196940944,0.9448687066952766,0.9066047867753125,0.8699964822857397,0.8315789119708469,0.9385789460630334,0.8583871186790188,0.8296775720902236,0.9481265554435281,0.8652026498522531,0.9545144898420497,0.9067964868000447,0.912691986525376,0.9376108778589326,0.822144806285104,0.8578022623346857,0.8713763990898101,0.8159658171251329,0.817712968988172,0.9600174583094271,0.8754896153402736,0.9683306862715417,0.9060131291066218,0.8659792105459014,0.8424206224697754,0.8572383696799628,0.853434127607818,0.9165128317129028,0.8570133791958873,0.8164232742049475,0.7883636675315714,0.9336217693693273,0.9144531651782165,0.9609705597039621,0.8852435980007923,0.8308343091006412,0.9009096064090367,0.8912708713500056,0.9071188525507902,0.9532563876690918,0.9026247521682378,0.8781272661860449,0.9362263635224644,0.8757606588045251,0.8728546284578406,0.9874309241312088,0.9269636214308516,0.846371703037899
8,0.9093724001291359,0.9558831302147593,0.9072711013779093,0.879245974444752,0.9028046661744867,0.875706849615797,0.7624232466661255,0.8872005904945609,0.8649212294456693,0.8576221486795069,0.8466252231753453,0.9823672534573439,0.8349058910581074,0.8549981563451683,0.8776867919034641,0.840705448243488,0.8275285332954803,0.8826356018499031,0.8257477138611196,0.9118522517191009,0.8393394354468968,0.9798701476877582,0.9284079218049949,0.951960044490165,0.9008802336993306,0.9391780463053444,0.8547144197059231,0.8998388016613613,0.846264428824139,0.8371133636570577,0.9064492025603036,0.849731530194554,0.7831567601931215,0.8941703844524088,0.8858162202929443,0.8624853923521401,0.8738699498543168,0.9570761219865779,0.8654028561756418,0.8769430750144168,0.8763240411824439,0.8765396582947108,0.9154091727924061,0.9050684124221571,0.9312347011749625,0.8692771023084498,0.8547355461968101,0.9135842483195838,0.8851302708772523,0.7723190422460168,0.8733539494413473,0.8509194736048877,0.8884030854586085,0.9135499653806399,0.8824235442270993,0.8464379615800409,0.8341485832915804,0.9243315054780898,0.8481078446044267,0.8139312587526125,0.9475241991811376,0.8439572937625263,0.935836662126314,0.868700093423458,0.9016803973875304,0.9005833501876025,0.8160342160103123,0.8552562115106784,0.8649077101389002,0.8056364013213206,0.8071490161370278,0.959480889894759,0.8556133849430659,0.9663545971024943,0.8517122730569228,0.8650040492925211,0.8296707578260067,0.8423729211573932,0.8285489007974733,0.8901863211432494,0.8896577618060322,0.799039518363725,0.7884561876933537,0.91233208562145,0.9025499314868485,0.9173977215437039,0.8822575068369041,0.8068072217915085,0.9437483997151046,0.8666850782583945,0.8855443459061313,0.9629993620775749,0.8766254841853667,0.8725912218093135,0.9101431758164503,0.8562113594904831,0.8573488466492806,0.9869109543124684,0.9165608954278818,0.8796388223799115
9,0.8910661205315057,0.9536518033634542,0.8820047580126036,0.8571385688373936,0.8730094523703472,0.8528908248179794,0.7933893602758183,0.8680601604623467,0.8627918805493754,0.8468245281002279,0.8230162745603714,0.9819061089789559,0.8200215105496746,0.8329541772781317,0.8567884920349839,0.8064947459512447,0.8468357071635743,0.8894330045887423,0.8154260718192071,0.8889574022008074,0.8416239065722244,0.9782507483688587,0.9250397331121025,0.9202049786999784,0.882547961887033,0.9172778753099348,0.845083897944761,0.8792510180532426,0.8317118542525507,0.818060878151531,0.8869614631717443,0.8486413231371168,0.7845703231066854,0.8759900560924658,0.8715699191989973,0.821622256151634,0.8559416162261746,0.9561087882141266,0.8528419505782022,0.8777141035034027,0.8507798815368783,0.8467049363379833,0.8878426760618694,0.8734322355592038,0.9111930927945365,0.8577216306224175,0.8310451794989283,0.8968397609661238,0.8566498632258239,0.7598867217864368,0.8512505154826049,0.8322038402342791,0.8800716805068066,0.8852010837036672,0.8713776558542846,0.8274841564313726,0.8085272213895395,0.8951577611157712,0.8343223530655494,0.8086541774114415,0.9044880818041626,0.8352584606478572,0.9203034282848159,0.8867776150019326,0.885803506934186,0.8853858353047942,0.8097059228821442,0.8496367755157326,0.8413492320515326,0.8265064097426057,0.7979855281762677,0.9581330505455351,0.8391310241266399,0.9400358306132321,0.8919522408769737,0.859142500026514,0.8185647629887748,0.8258356218142241,0.8173892290536596,0.8661404699368112,0.8711645340122445,0.7879613245862044,0.7755350251192507,0.8940289273616908,0.875951364696364,0.8683500140955195,0.8708627486224884,0.8259281379703075,0.9427611519202338,0.8703918367071929,0.8647528831358917,0.9450503427065403,0.8782607357091644,0.8577257628180052,0.886004540015152,0.8427555608180324,0.8471679676501592,0.9402656770800208,0.8886318030230059,0.8790077619858844
