,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8099004239167584,0.715602543728306,0.7448194177523365,0.7967165628038886,0.7860114732966317,0.7653934287065427,0.7460770205550666,0.7763354331799351,0.7950747312610839,0.793523949089,0.7393573213293172,0.7899881474462723,0.7882671486224193,0.7694761357600102,0.7950932738710191,0.7643282182488959,0.7335675396324364,0.7891578736404778,0.7680739704870412,0.7853775064636643,0.7074231842741718,0.7036054667481595,0.7582135384818632,0.7896987931927468,0.784234348658179,0.7878496462680017,0.792108637603254,0.7793140455066822,0.7816081317208904,0.7501212874898593,0.7995012743042904,0.7402117610370965,0.7006845197298619,0.7208514428825287,0.7556890938596599,0.7301892913709525,0.7961507053912451,0.7287906605586,0.7817115372873102,0.749181614792996,0.7319260095997225,0.7169949453376459,0.8013097528485462,0.7597855451247771,0.81209342998375,0.8286290175050947,0.7655157335414439,0.8129882139628648,0.7621740598290495,0.7043176911666233,0.7803150276357484,0.7542348476428966,0.7514726986052273,0.7368476486913375,0.7787145137536384,0.7831273128739596,0.7129119239330178,0.7927642209246343,0.7690286867405929,0.7374028264672272,0.7030208980514105,0.7913876997375602,0.8213459557172971,0.7912405330325302,0.7949601463402233,0.7614080351163907,0.7671924934206972,0.7409086989304939,0.7724970720385086,0.7908061990029072,0.7584854063644406,0.7371363461103383,0.7735239172956522,0.7757594947101228,0.7915615411869004,0.7683263951853238,0.7577411525168771,0.776059436677378,0.7602738053322095,0.7588031521117834,0.768558861573259,0.7582589699397828,0.7292257982025024,0.7546280712290024,0.7771993108191537,0.7869782839408596,0.74082124899302,0.6722286704897005,0.7138387239063901,0.7749287442239787,0.811764082667192,0.8147937839218581,0.7583470301493651,0.7669898439817017,0.7664103056514795,0.7782738707274736,0.8124267630966642,0.7075926100253463,0.7851481703129417,0.7825522337419318
2,0.8515533944116314,0.759189226963838,0.7955298710185309,0.8386341590355283,0.830319473517303,0.8085225400477262,0.7914889514528275,0.8189148211853555,0.7529625322058834,0.8357065228975388,0.7782429895034645,0.7899881476326667,0.8309471420828833,0.7696549500718424,0.8367269802261337,0.8031585451238702,0.7854687204944564,0.8297910602343408,0.8112722829422161,0.836329853067393,0.7564898694303582,0.7482157759683024,0.8066557362103898,0.8321008900425814,0.8238518349909593,0.8236117878544239,0.8320409868658837,0.8217600691797936,0.8191853979858776,0.7875678457326556,0.8472546764351383,0.7788372975066212,0.7391852835687455,0.7649794129479237,0.7961067152734042,0.7720228909863487,0.8369622363259364,0.770201870914824,0.8240832378099434,0.7861631884174451,0.7756555221599617,0.7628442800008606,0.8421485132124362,0.8034641013236076,0.8571290870302559,0.8631617815688089,0.8130788952269964,0.8540449029032864,0.8034786843860386,0.747810623873947,0.8204444194742827,0.7976074994030992,0.7923545703200245,0.7825023233009426,0.8133844638858748,0.8272768019675718,0.7609720987785518,0.8327660912754759,0.8106168810287872,0.7850506340543831,0.7419343007252831,0.8371631519247695,0.8662470542863345,0.8326259364717058,0.8354377436179399,0.8040827909478191,0.8071507715014538,0.782969553642016,0.8146583271074317,0.7541604278093065,0.8009753439212796,0.7879763082998033,0.8154192182886791,0.8182852982315636,0.8331551264360614,0.8057979703057273,0.8085681289089172,0.8132888867053464,0.8007427035578262,0.8050878409571872,0.8134066637434861,0.795754668020817,0.7619736967156095,0.797720286967015,0.8190464519097607,0.8291609978383737,0.7816750256575351,0.7089451346727497,0.7546762569939427,0.8100431864062031,0.8562042536758019,0.8596581422179435,0.8007898414369816,0.8133544910255087,0.8069246294898366,0.8229397882092349,0.8553108683687762,0.748128332376854,0.8268368546833842,0.8222025846237682
3,0.8732581229149756,0.8007789341909125,0.8416613544480205,0.8791568306884737,0.8648085401486445,0.8502042679323855,0.8258809548969971,0.85780450104597,0.7915322644277707,0.8721773449503106,0.8127471623812037,0.8305925267122731,0.8716647520342445,0.8064497907470201,0.8723430838081234,0.8406358417919052,0.8324826556398941,0.862272763531303,0.8517770533113739,0.8867939771724652,0.8022056851560159,0.7889869644461962,0.8526202414230132,0.8604328060563271,0.8557478756172126,0.877242968495878,0.8630721954256376,0.8665112878479593,0.8515633361554834,0.8218307337442589,0.8846706168154977,0.816515336152849,0.7744633085859646,0.8017216603525816,0.8315454394022738,0.809656153269394,0.8770927023443519,0.8096475065829368,0.8629947953000431,0.8220249773393898,0.8184790073957078,0.7925896479293302,0.8676114212096881,0.8412200286136393,0.8922660698205575,0.8944103449931781,0.8129932207777554,0.888481220601695,0.8417158997411699,0.7478865823416819,0.8582293669109423,0.8390506443225184,0.8297502723649638,0.8250058440061209,0.81338446440766,0.8523887451834721,0.7996860236925033,0.8710551388011427,0.8490699967539034,0.8282291287410503,0.7792273775648131,0.8771036093046313,0.9033626344073041,0.8655333796057635,0.8731053546995746,0.8454711369211999,0.8380575066800262,0.8237728733619909,0.8487238664724019,0.7838868033085767,0.8405349668433784,0.8286409262015987,0.8549569635224943,0.85869278104444,0.8675705167808248,0.8418902108982954,0.8515363600956437,0.8464276619986149,0.8373721255264408,0.844800313894248,0.8566372003188353,0.8274527775261896,0.7939809918602713,0.8348088841404436,0.8566402501926821,0.8679545243717285,0.8189997114294814,0.7405429970521406,0.7867657671147715,0.8431589244870251,0.8993110854568668,0.8876109224434774,0.8397408973621607,0.8552598028050307,0.8454674459594844,0.8671835311725766,0.896089823911379,0.7928468303692637,0.8684381149392754,0.8549212582551325
4,0.8872934209112546,0.8336346077740842,0.8787871255898724,0.9034546344661926,0.8829911555899252,0.8773139308019607,0.8589128960875448,0.8899506584975775,0.8371770636929706,0.900267724945114,0.8382390545293753,0.8507524733941331,0.906466117089843,0.8409417060255003,0.9020266251212463,0.8662870565541757,0.8583158285081587,0.8870701928210453,0.8900786062661364,0.9212622976671747,0.8282523634154745,0.8179283944210788,0.8905342134090247,0.8868987400406346,0.8809078732208935,0.9065674599360108,0.8863079962816397,0.9011646617050535,0.8793567639032467,0.8522873619388139,0.9214381506365078,0.8460551486663732,0.8053902674672404,0.8356713068987842,0.8641396237540209,0.8391742834724538,0.909581461137307,0.8176655453742737,0.8833998068854257,0.8509929148855708,0.8540440438810825,0.8221015108854702,0.8956850111922774,0.883320561045076,0.9247430939774823,0.916768073053104,0.8407918193176082,0.9155169179094623,0.8719201754383938,0.7849009317388793,0.8953536813441829,0.8321548688569004,0.8590570602030989,0.8700523134361299,0.8333091633935089,0.8765016859863322,0.8341129232945286,0.9008688568880441,0.8743967201306432,0.8538669524457106,0.8117111926784284,0.915044583349549,0.9363380852274912,0.8972707145314175,0.9035340252035479,0.8846071138770428,0.8658574436718482,0.8531872374217668,0.8839141997071344,0.8033595305107711,0.875952508743833,0.861658110368708,0.881978436140889,0.8924212357110897,0.9004824705924145,0.8521400889932675,0.8905051030180878,0.8761994615419696,0.8689655806368419,0.8725325778906929,0.8948934647391947,0.8491354184585725,0.8230583226119876,0.8689623218980301,0.880460073106947,0.9028912191871544,0.8506920359588761,0.7698204770389089,0.8083075865550653,0.8721439087756372,0.9211895978894354,0.9242872883072116,0.8397408993045958,0.8913550003716278,0.879606315398638,0.91115719814109,0.9203324299297065,0.8305448057774049,0.8992343774984008,0.837860053307533
5,0.9035499235279763,0.8475868010109575,0.8910830316560369,0.9243961751261219,0.889748085920263,0.9070073138282847,0.7684447240193201,0.9063045328695295,0.8581122332128155,0.8194520064099954,0.8676066783062921,0.8676232117866581,0.8094814920009011,0.8614327563470087,0.913823108665245,0.8901309450743399,0.8925938656995779,0.910361505789244,0.7959131779892235,0.9493975144276696,0.8580335787825445,0.846381671806753,0.9107228836328989,0.9083264237598301,0.9104687373873398,0.9288932388520456,0.810391994796283,0.93517807456489,0.8088258263718202,0.873168565340573,0.9487063049432711,0.8801124166351495,0.8186357974273951,0.8681070706957605,0.884807960038399,0.8744514641679719,0.9192389994800366,0.8276358539372437,0.9016286017377771,0.8789524682155324,0.8762724691439236,0.8680237616859439,0.9203912637663578,0.9085096112395176,0.9228208281522672,0.8394529621663649,0.8620894491054074,0.9475690665272526,0.900812366157105,0.8081076779938818,0.9133555166066714,0.8455600957873852,0.898250408406849,0.9084999204979582,0.8608134932175587,0.8972361337983374,0.8619724373179598,0.9212769924243748,0.7999442273152042,0.8538517081267981,0.8354328358277612,0.8248896960254284,0.9619173483266512,0.9289001583389882,0.9290469467701895,0.9169421679210896,0.7797604837129823,0.8713125229360615,0.9046494419264505,0.8192078918780366,0.7819398715346639,0.9092166377212135,0.8683339246989137,0.9208629335704431,0.9297679489450901,0.8540263747631265,0.7970572078981574,0.7936921778540562,0.7955393164825223,0.8948180652598174,0.9220740941605481,0.8507759431353804,0.7543648835542829,0.9142283942401731,0.8996346553944964,0.9397227732045121,0.867626542109048,0.8124153155220302,0.8281164928330123,0.9031988219832635,0.9342781705201588,0.9332007810452935,0.8540370900988117,0.9198884148335601,0.9095287689153099,0.806870794523043,0.8348348513269551,0.8747900050590096,0.9114850780032671,0.8374148270258176
6,0.8950479310873629,0.8491435323975475,0.8896801119652574,0.8154950887341875,0.8846927020778682,0.801720393921048,0.7283194685754195,0.8291083666122869,0.8557237406721366,0.7825346148706623,0.7732551980670694,0.9319551338231492,0.7736045818391387,0.8575243396016274,0.8075893677664644,0.7898293396473874,0.8886828632797271,0.9077041106851125,0.7571081216513521,0.9437011552566659,0.8546356504327804,0.8431352541566559,0.908426087522167,0.9310718929400597,0.903371198681921,0.9427792285179754,0.7819423122400868,0.8338160895408024,0.7735494301834325,0.7845710929055847,0.8551163258046544,0.8751937858721948,0.8171245762202292,0.8644064839558909,0.8824498152304784,0.8698389141706362,0.8351438121827648,0.8437876850364725,0.9001179510675816,0.875762530686855,0.8737366124085651,0.8627842640094563,0.9338904368557767,0.9238716051528071,0.9299782332416897,0.8126492463596081,0.8596594649437744,0.9439120300048298,0.8998063229173119,0.7240252565031335,0.9113016245412919,0.7890365572996699,0.8937786355771452,0.9424900547022705,0.8576753465552318,0.8015369844015106,0.7487157767030891,0.9189484965676655,0.7663551971784679,0.7740538714787144,0.8909226550188544,0.787839523703441,0.9607427217931793,0.9252914848273935,0.8513933410620315,0.9109703583151381,0.7487617478021785,0.8692444944987978,0.7951739127543705,0.818419942899033,0.7456823219650007,0.9297042127653672,0.7894131260809871,0.9413632901947133,0.9264266516776837,0.8538111562431419,0.7513649431900349,0.7589890332332166,0.7593854196244144,0.8922754109467684,0.812292073862259,0.7680795444094155,0.7278760294454972,0.9260641211969385,0.8974491033946379,0.9355204232845635,0.8656943883473599,0.8408940024497,0.8258587149501854,0.8996555687819889,0.8329342667344294,0.9384296933596125,0.9078968194815674,0.8155586658159625,0.9062016246532955,0.7705856796757159,0.7982149006681392,0.9238696931520599,0.9067385229401183,0.861071473636511
7,0.900515636211447,0.8867229984267488,0.8854441931698485,0.7782139734771852,0.8807576216704843,0.7586309309052935,0.7129962710617628,0.7925618406007918,0.7912204529445256,0.7657905203206695,0.7369179454680036,0.9494363700044192,0.7589449734564734,0.796703832949774,0.7770366778938856,0.7497891704021052,0.7620631585977323,0.8165378524620635,0.7406133012511981,0.8313971962003907,0.7418634988741193,0.9045213993051677,0.903183209206474,0.9242709189945385,0.8148711228159042,0.9411948862568035,0.7700570674619824,0.7846977413755011,0.7557605962750229,0.7445019161872597,0.8065921095494322,0.7673325712394276,0.8130994825222592,0.8593716388021,0.878731010737347,0.8659559212942474,0.7989184174453322,0.8870538245749454,0.8112022315848474,0.8015771022576098,0.8688510200187582,0.757885546717938,0.9323502349992192,0.919986159507464,0.8474787270874347,0.8014141736529184,0.7750622354998618,0.8434433790743107,0.9016472204178696,0.6932482921688287,0.8022232425566682,0.7549094596601689,0.888837411078675,0.8043709977635108,0.8839233186806381,0.7631369839379154,0.7041960422140439,0.9129705687770225,0.7491278234165593,0.7337212695864349,0.9201448454184793,0.7695502355742437,0.8726912207128877,0.8242238794302468,0.8160129454439969,0.9056517317624193,0.7354577089700387,0.7674941389284755,0.7583866969801767,0.7791910326638085,0.7311333773392203,0.9243440357822514,0.7689071527940434,0.9390243086809957,0.8207904888834564,0.849693159364993,0.7273288870891128,0.7456396732196837,0.7412345897222407,0.8099566331277985,0.7629647536599057,0.7391890014079158,0.714889371079383,0.8336446783086613,0.8930538816077093,0.9310942192441568,0.8614357738373686,0.7443895195578759,0.8748692846579422,0.803891362923268,0.7937204080701474,0.933103162149693,0.8093789424416876,0.7753693140409285,0.8250629036440336,0.7643966016440593,0.781932021682845,0.9419380324466914,0.8997185110215377,0.780651839104815
8,0.8369275936495948,0.9209980085085904,0.7929650120557498,0.7612057384701123,0.8772715200156446,0.7390284731695562,0.7052419579864863,0.7736392835044232,0.7697295840864182,0.7578647773360765,0.7203962659984329,0.9474418358608556,0.7521690900691705,0.7649032028702445,0.7635637687019551,0.734177623876753,0.7160290352203836,0.7797147751092967,0.7326804806019148,0.7795665979928947,0.6977760830426438,0.9417063214485301,0.8976952994653471,0.9216757414849933,0.777806724554037,0.8473197743948695,0.7626852000282109,0.7611933969272204,0.7483737163317328,0.7267814992089715,0.781346474615715,0.7288607424501385,0.7066028988553797,0.763048069316256,0.7923024436751762,0.7648190410673531,0.7783315144549312,0.9279853137383869,0.777274322689904,0.7690311113548924,0.7605004968500008,0.7088620204795908,0.8242889921870024,0.7972114665419878,0.8066254899887311,0.7945259901128011,0.7437888674881938,0.8049133759055868,0.7896362658212952,0.6792008056274764,0.7585091024063092,0.7364954926408565,0.7977992183705531,0.7496056380960522,0.8077885118551462,0.7507480643136661,0.6855169832599542,0.8290721356085179,0.739974096785859,0.713324832418764,0.9168106975035296,0.7588621113793169,0.8316602885837763,0.788503138000214,0.7962577754854456,0.8036141734893115,0.728996882040348,0.73196617082301,0.7425504818449604,0.7603893111090427,0.723503486784787,0.9219989386873603,0.7496500511044144,0.9310248092904867,0.7783957516591595,0.845315215558456,0.7157687983567619,0.7387075849172532,0.7304399061708199,0.7578480293117452,0.7538634437784824,0.7292005272427897,0.7101354311444285,0.7966469722665844,0.8073149545404517,0.8268936697278537,0.7798770810423273,0.7063885099045231,0.9107923304609722,0.7654457021123829,0.7777738511054376,0.8764044045018113,0.7712350586349671,0.7568164333030386,0.7737658741534874,0.7568874176164946,0.7749069616275699,0.9398765331695279,0.8165705007856099,0.7587949825086301
9,0.8076777982368887,0.9127476842730259,0.7482600046794533,0.7542840197013945,0.790807518952379,0.7282627831537156,0.7055413988512015,0.7629963927759966,0.760368324738729,0.7535501867736087,0.7121934903719443,0.9456748580002925,0.7488064359762018,0.7502052548847967,0.756858466049388,0.7289218562206479,0.7015419990548334,0.7638293334571908,0.7283642330324849,0.7563370346498907,0.6785722271778691,0.9354345673852996,0.812353511046968,0.8193898284851647,0.7604311425526173,0.7980790394427296,0.7587333803892023,0.7497512259912968,0.7448558512817326,0.718265004992378,0.7674460588354071,0.7136214564649745,0.6780970590414954,0.7183576677997132,0.7542478971645201,0.7235114808887434,0.7684626083125152,0.9233151757451583,0.7630499197174276,0.7522353759818872,0.7161572225196017,0.6863430316925222,0.7909000641878778,0.7508480905523265,0.7839586226324898,0.7917884723767377,0.7293416269518147,0.7884581771024572,0.7487425292254155,0.671060527210635,0.7448313484609076,0.7272830401729858,0.7621159336691102,0.7223313142879592,0.7779100463749955,0.7460076335417472,0.6769131198270261,0.7875788976603522,0.7347814595394909,0.7024808096414495,0.7878507671924908,0.7538078361142531,0.8103271588208458,0.7740187840212596,0.784092422363659,0.7615276560487301,0.7249085207147143,0.7155055052879838,0.7355849140403288,0.760430958795031,0.7198423671556045,0.9159478728654111,0.7406846540073786,0.8281769644414786,0.766015087638284,0.7835574910337036,0.7101059012648119,0.7355616971004273,0.7253792944949353,0.7332299089925144,0.7431285207153084,0.7229759185630672,0.7056562054338124,0.7758274623876481,0.7697612678900827,0.7807232743025587,0.7422563653781589,0.690656509661189,0.9066936404574462,0.7475031531697723,0.7711974422048737,0.8408888657152621,0.7550977360153204,0.7424705860390637,0.7498408917003169,0.7527265048601098,0.7713660521236289,0.7910382670576734,0.774468716159845,0.755854425654997
