,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.813755291050445,0.7156025437989584,0.748758668082441,0.8004949923715352,0.7895419767991917,0.7691328497538445,0.7495904294163694,0.7804101682051406,0.7986398048170785,0.797368429836077,0.7424392762830865,0.7938227686083416,0.7916382138998352,0.7723825869551643,0.7985838955085899,0.7673681021520314,0.737689443605229,0.7924217092141483,0.7714498959744335,0.7893061609406561,0.7115617649951884,0.7036054667649002,0.7619602392394185,0.7931891465839418,0.7876368819790013,0.791462482563634,0.795308911612594,0.782904235524232,0.7847624703886014,0.7531405508852836,0.8034075471324577,0.7437374316067739,0.7036751773847382,0.7244164895188081,0.7592980030778342,0.7336196123835416,0.7993739119253264,0.7287906609543544,0.7849911583141765,0.7521438013162758,0.7354009206347026,0.7205927585236628,0.8046653830246098,0.7632487015472722,0.8157014149531261,0.8317047857121412,0.7697248406802586,0.8163362843665244,0.7658112221446175,0.7077563206549227,0.7835298073390725,0.7578714068411425,0.7546911225375138,0.7403903877208502,0.7816698218822227,0.7865381233213535,0.7167766085598593,0.7959401352962415,0.7722380572086698,0.7411849757646676,0.7030208983501675,0.7949651320561971,0.8249285877892696,0.7944910219442164,0.7988539177488517,0.7650018834493612,0.7707259609741067,0.744410876121337,0.775794841972493,0.794065459569465,0.761795189050083,0.7412251096853604,0.776824701310618,0.7792179846217429,0.7951066728265408,0.7712846140671409,0.7619692518670654,0.7793732405926137,0.763394844137731,0.7625953913074518,0.7720686510622004,0.7614762176791943,0.7318191168851029,0.758027814644554,0.7804777010479872,0.7903709110299625,0.7439835887469974,0.672228672595583,0.7138387237952333,0.7785341484058218,0.8153605423138146,0.8183929725366095,0.761641068518494,0.7705877582467281,0.7699917344422873,0.7820003117500556,0.8158732340751293,0.7109416508965033,0.7883864907620232,0.7858829176401226
2,0.8586195422509851,0.7625495894104587,0.8033786984619752,0.8456442709155608,0.8372659501071332,0.8155870464720615,0.7985034421281397,0.8262722600738488,0.7532809203348247,0.842803114689215,0.784322877004445,0.7938227688091063,0.8376086675097013,0.7725751871493155,0.8434273973797303,0.8091920949770418,0.7935920020094357,0.8361875551734391,0.8179786289411962,0.8441867336855952,0.7644112991885763,0.7516550559108318,0.8141371404730617,0.8388602788441193,0.8303087211695964,0.8292736647462504,0.8383198884303661,0.8284939542079837,0.8252367965437909,0.7934740919422718,0.854842549328579,0.7853408454890487,0.7451441991557777,0.7719465530523918,0.8028316646268411,0.7786784185015585,0.8433318518748429,0.7733945132574868,0.8306295508095081,0.7919765092640267,0.7824205593482586,0.7699768971161624,0.8486526516855508,0.8102947031673116,0.8642091445750629,0.8688998904837002,0.820954935638677,0.8605582830427592,0.8103002713013123,0.7546023879400817,0.8267530179427561,0.8045879199897737,0.7987248262654795,0.7895648587328606,0.8190126892302866,0.8340913649158548,0.7685420344441266,0.8390259930055375,0.8170325382109811,0.7925062424918099,0.7449343717924345,0.8442696921234814,0.8732913850027236,0.8390670777181838,0.8418783425705546,0.8109666956295294,0.8137648656202177,0.7897144578123338,0.8212065644947809,0.754594443103314,0.8075609341913553,0.7959846336183504,0.8219499657405526,0.8250223608528588,0.8399069604117717,0.8116451007049098,0.8167147888485657,0.8194729352426825,0.8069837357397512,0.8124484481825824,0.8203740429334684,0.8018626870632732,0.7670917499704835,0.804442271253262,0.825551092635858,0.8358057467723866,0.7879870314064635,0.7117758322034845,0.7578246705616433,0.8163557763980936,0.8632268762592088,0.8667161969461235,0.807356054139967,0.8205269377838463,0.8136295537936783,0.830109796336539,0.8620635357170078,0.7543970802852391,0.8332892092379067,0.8285901551076457
3,0.8819976202186398,0.8073456999933059,0.8530667383843361,0.8892910816653137,0.8744139885456195,0.8604822721443842,0.8355469341883036,0.8681601817669715,0.79508186646788,0.8820856941217471,0.8214871863216954,0.8375575863077442,0.8814654455363329,0.812206765769578,0.8817893628986967,0.8495587442713304,0.8442305272149898,0.8711734704352497,0.8616061582883716,0.8985414438915306,0.813651625056955,0.7955695431583129,0.8636453288127508,0.868854276239595,0.8646638214651445,0.8895011627178241,0.8717434814980567,0.8779023866038591,0.8601109467937846,0.8303785142762745,0.8951431120059877,0.8259237131809484,0.7829045768807708,0.8115214836671935,0.841002575432349,0.8192130577482403,0.8865562194734649,0.8158812527709878,0.8725410368115685,0.8306031014993371,0.8285455673866557,0.8020155162816218,0.8750703363816553,0.8505977910843571,0.9019651311699922,0.9025575956238291,0.8208626560253253,0.8976495058124097,0.851406961569635,0.7546842025078491,0.8674510366736451,0.8492261688857097,0.8390035903111607,0.8352358378160788,0.8190126897922991,0.8611393404908627,0.8102406511733264,0.8802669759657417,0.8584502383855079,0.8390136298178178,0.7851025986317585,0.8872894021625326,0.9129405415873464,0.8745115556892226,0.8824499787735169,0.8555459207955516,0.8470543888970923,0.8336635534946749,0.8578143398572571,0.7866126055977513,0.8501704489291854,0.8390070513541973,0.8645359161061138,0.8682819085098313,0.8767980365720053,0.8505199115310578,0.8627421707509557,0.8551665801753641,0.8464371425197741,0.8552225970722098,0.8669374843737212,0.8360045965246001,0.8015666820715852,0.8441036101905653,0.8660432253627433,0.8775901020937312,0.8281893041029555,0.7455644674367797,0.792388156091213,0.8515452831411537,0.9096570757505794,0.8962772510033237,0.8493100837515795,0.8656629847926628,0.8551438702884271,0.8777645584045607,0.9059863888394323,0.8049335897953536,0.8780977635427933,0.8633386475317623
4,0.8960487426809739,0.8421818009873064,0.8920511486716454,0.9146061298836816,0.8928781952694888,0.8895762957366355,0.8711255085278364,0.9019982121912365,0.8435949191781753,0.9123417322729905,0.8488129187832407,0.8580860074695347,0.9186987224973336,0.8492927923586258,0.9128464188043547,0.8765341490581774,0.8717635052934296,0.8973907027735646,0.9028606107972212,0.9355874664269387,0.8411773502682004,0.8266403853830441,0.9044581853513041,0.9002221346822794,0.890911703990286,0.9210864574679344,0.896770671493491,0.9152273997109621,0.8900471388440778,0.8625545053150372,0.9341428527272864,0.8572415063875497,0.8162158830285309,0.8478523153880783,0.8750518782358178,0.8507517132033767,0.9209251600483078,0.8242166979103959,0.8939470024047301,0.8611484314660112,0.8668525287360902,0.833109239118047,0.9057309720072765,0.8990565178501446,0.9405371650729225,0.926639016853495,0.8487192598064404,0.9264088547388214,0.8834199496374311,0.7942158399417176,0.907298734590974,0.8421436793895258,0.8699987911571613,0.8861033017467421,0.8397632388758387,0.8857656521896861,0.8465134157148263,0.9116756569601501,0.8857295528296124,0.8660189925485249,0.8198969508211499,0.9281554765414027,0.9511010307769483,0.9081229000703732,0.9152245804638517,0.897586336971996,0.8769975920286386,0.8646437663212786,0.8957198787359701,0.8072951303426408,0.8883185444395221,0.8761261644734666,0.893545413111018,0.9067332558483088,0.9151728806455068,0.860315044091233,0.9047152509579724,0.8872336687295789,0.8804663291426225,0.8833836967675545,0.9078753771565499,0.8577035351108803,0.8328857610133084,0.8842896171159224,0.8914975821640294,0.914829315204219,0.8617976322202924,0.7771273510586748,0.8148619782324042,0.8849466707900588,0.9315531285608871,0.9375112697401705,0.8493100858313288,0.904227936369213,0.8911560462142362,0.9251284226775089,0.9320980047275681,0.8458226607517118,0.9109994486940731,0.8435828390452368
5,0.911950286378345,0.8566810832839471,0.9035902818764155,0.9378993318070009,0.9016383554451842,0.9226299779884951,0.8231304023636161,0.9179896155247779,0.8661441081821103,0.8817692693337857,0.8821653928315912,0.8749779790235697,0.866117874108045,0.8713333567714558,0.9248917447185073,0.9016202973632946,0.9108035188515402,0.9237542638578182,0.8535780947839907,0.9652681242004344,0.8762246171414767,0.8570483953774783,0.926156582721045,0.9239794214367307,0.9262576404385843,0.9447811937762955,0.8525955737483294,0.9518631133371781,0.8647598865108524,0.8848031766649472,0.9623461499429117,0.8953542367220735,0.829134960998479,0.8851531292246814,0.8965154714869384,0.8905259009902549,0.9298558872152592,0.8348431343873909,0.913492541494148,0.8925860068391108,0.8906542013425045,0.8871548992701023,0.9309312252692428,0.926041260192554,0.9385737165206408,0.8800413115758094,0.8716594042294875,0.9613333926250524,0.9176681869347914,0.8192109876292643,0.9261014494665547,0.855281996348385,0.9148058706173209,0.9268105187969762,0.8693880446719845,0.9069692386997096,0.8769883823672195,0.9357356758129084,0.8537473072912269,0.8660028728897058,0.8452950127387362,0.8788847776615485,0.9786492212715204,0.9431157772101071,0.9416256816246714,0.9343114566227546,0.8263949157916803,0.8852688586497051,0.9180537268284116,0.82288688196102,0.8311944185792863,0.9306868067925735,0.8812679189152924,0.9378028799487322,0.9467161545520855,0.8637129157744013,0.863108811063211,0.8438106576077533,0.8519305126869233,0.907040542135947,0.938707161010493,0.859355274283663,0.7971492815383242,0.9347666065570677,0.9118388418445611,0.9570651699492767,0.8818405987018313,0.8251178302682399,0.8348431636657169,0.9183957960410278,0.9454094112585978,0.9456091937856274,0.8628254117465108,0.9344630656313575,0.923227895680192,0.8479946056996955,0.8862615642810573,0.8967762212671689,0.9250849196417293,0.8431658170626869
6,0.9038657852821906,0.8608245051146464,0.9030618314061496,0.8733483295065564,0.8994527540587886,0.8631408017616252,0.7843254093841161,0.889086374658191,0.8651115658433997,0.8456255695638093,0.8304597826988208,0.9543976994761767,0.8297822357584053,0.8696661922142634,0.8559437299810411,0.8560022022106257,0.9090156126659547,0.9225469781183019,0.8188124298491182,0.9628501080996132,0.8746195688438589,0.8556558075878531,0.9251720444262848,0.9482513286601642,0.9230043703245863,0.9587491917675388,0.8271425161131271,0.9146581666476187,0.8371675918896851,0.8508960266695332,0.9231599302796363,0.8931434408869887,0.8285434859759063,0.8834451445344652,0.8955325733581957,0.8884572684294173,0.8922086835905413,0.8535715282931274,0.9133861513180935,0.8911464646751239,0.889564621139138,0.8846798625025151,0.947096078041151,0.9398194754439613,0.9454006690805773,0.8530758034482332,0.8706088197006594,0.9597339618103918,0.9166264131343934,0.7724084620257982,0.9252404181822799,0.8424265362965512,0.9127539142572629,0.9668314742292454,0.8680313242413442,0.8650531502714852,0.8221371442334307,0.9346338048335682,0.8333071265033871,0.8258601352061157,0.9138674921532527,0.8453786589308419,0.9776973735133832,0.9415133957860502,0.9019795138303902,0.931637583126071,0.8048425163534335,0.8843242991825666,0.8564325082428589,0.8246592749907818,0.7952327316103173,0.9532848601580485,0.8444923653921927,0.9618430973450106,0.9452716474121088,0.8635573042315124,0.8253446490534181,0.8124695460505179,0.82703484085044,0.9059571947813377,0.8726666256265564,0.8191871674235027,0.7776574495980124,0.9473822601001345,0.9109105028886108,0.9551309042081461,0.8809227106871002,0.8557921120986736,0.8339331042725225,0.916863936612755,0.8978808832181531,0.9504078273711237,0.9293395156005916,0.8737244713300961,0.9218802921997109,0.8118351931962199,0.853904723460279,0.9541594066189772,0.9230328342547935,0.8693927543664964
7,0.9138462229813266,0.9076041650099405,0.9012764716106725,0.8363575004301422,0.8977514938667174,0.8309770983600435,0.7622206766408031,0.8588704219207847,0.8290147878601558,0.8213928048230339,0.8010242444153708,0.9740868928883155,0.8072434983229428,0.8468894380175455,0.833376607041993,0.8165266299421199,0.8352760266418036,0.8729784037505487,0.7957148003678511,0.9067578829933444,0.8121084183512649,0.9305356306496089,0.9229064799415783,0.9451669991844471,0.8808701243824515,0.9581095025707279,0.8171364765103064,0.8710542339693635,0.8104868408841167,0.8113159194034149,0.8824818610505432,0.8327440474632335,0.8268141873122612,0.8812684211360705,0.8939733113883609,0.8866643283642633,0.8581189890312294,0.907701838700468,0.864412051845605,0.8568780906098407,0.8874527269703744,0.8487610431450436,0.9463557860682762,0.938096196671895,0.8982638935458647,0.8320178264378391,0.8248049483402388,0.9037078369520024,0.9230390079446917,0.742974675966646,0.868173994970893,0.8156651021678967,0.9104714546252097,0.8993692196014702,0.900711081385971,0.8236969765996993,0.7780154379091554,0.9318036301184581,0.806787940818842,0.7955134452538801,0.9410249310085543,0.8221387658340089,0.9288296764817695,0.8804231128543204,0.8764826662260565,0.9293381729047389,0.7823785493021032,0.8279817387388075,0.823910586391535,0.8046107091256665,0.7800001269889445,0.9508169470991129,0.8350221441199324,0.9607421758953228,0.8786721714290417,0.8617769634438811,0.7931176560759743,0.8032513758176407,0.8012440461496438,0.8829103461348167,0.8221239822229796,0.7839167972948465,0.7525678566049235,0.9003196034086365,0.9090365688870774,0.9532173156797561,0.8790815764329508,0.8024197730891057,0.8941435105701815,0.8630209055500031,0.8590612306204264,0.9481049988985268,0.8717729008542376,0.8395255421124178,0.9008664492331445,0.8212013730616998,0.8303600975421901,0.9754618233786637,0.9198303820174556,0.8239545055199622
8,0.8853039009376018,0.9468116297596508,0.8691685745175526,0.8193859734829254,0.8961281459064927,0.8106388160632948,0.7356152568581115,0.8328900953962444,0.8211693183438157,0.8045354131020308,0.7806389180755183,0.9731852085795685,0.7889799355488315,0.8183893074301832,0.8193807044465046,0.7893287244881204,0.7827894152344373,0.8418594655668208,0.7772069117855923,0.8607098416971047,0.7800996304862998,0.9699541601206142,0.9205378213389944,0.9440554242216679,0.8500948968138639,0.91206598281609,0.8062392237704348,0.8385492093357442,0.7925798340237556,0.7840896273450404,0.8527384414407726,0.7987329838403864,0.7572468348277525,0.847988108801303,0.8551889848325084,0.8303567857516602,0.8304859872831907,0.9496435698707473,0.8304295998983335,0.8324587101314304,0.8370565818057278,0.8060714676747158,0.8839616962097224,0.8689917401026195,0.8833523530357738,0.8291588910162152,0.804124339949621,0.8691947202065263,0.8536938579503033,0.7271406670344548,0.8227006648540646,0.7971162934240577,0.8583702480106064,0.8512033345388607,0.8579362656104448,0.7970707130686986,0.7563851830967463,0.8927236184502942,0.7915545677833398,0.7728500835494868,0.9397812119809754,0.8020057283481173,0.8954536880296965,0.8391500279348192,0.8557301417473248,0.8690142224354787,0.770244502595692,0.8024364038179874,0.8011337840347154,0.7881885126691666,0.7640355783230159,0.9497806204409079,0.808640144199869,0.9570066330085812,0.8252060061236688,0.8598842393463336,0.7743323962244365,0.7852091012307234,0.7778091011600359,0.8397035715896827,0.8282943661847357,0.7646256247582054,0.7469288653011863,0.8680644645299616,0.870093441324747,0.8875839133876172,0.8483388008831148,0.7668185967150655,0.9351332560589936,0.8262524852517353,0.8300886807149374,0.9358042026986203,0.8342209769625276,0.8235869195555857,0.8577355810609709,0.8024775327740857,0.8136939226226984,0.9744862951464289,0.8839681680649222,0.8249839988388084
9,0.8573372012585134,0.9426817563020355,0.8271244039679179,0.7982680946396159,0.8444895900890762,0.786764952703796,0.7419574199879233,0.8140731125084684,0.8056422652656993,0.7932225094347262,0.7593166637416223,0.9723248013463542,0.7769378981083663,0.7956922842223969,0.7998190853353154,0.7634457632621067,0.7725385926808451,0.829370368996015,0.7639696946685037,0.8282298222543738,0.7611024317617067,0.9669269381604051,0.8878943120635479,0.8873907312554242,0.8225624447974847,0.8758870883421505,0.7956800932632948,0.8154347346152983,0.7793084423510038,0.7646902037332838,0.8304168058068876,0.7786349592614561,0.7383996956588577,0.8088679614400262,0.823707976681986,0.7843542308879217,0.8119323802046869,0.9477227740649876,0.8111251512952549,0.8167921254221533,0.792977976346806,0.7666721483658601,0.8458422414738027,0.8231830547379386,0.8552021157535923,0.818674193271464,0.7789585936585931,0.8441277702678435,0.8125741545604604,0.7117285306056076,0.7950548226009505,0.7781000854665524,0.8330237370923029,0.8138795409801153,0.832734333525395,0.7797142427332443,0.7324516259941668,0.8530491821058664,0.7777607062382099,0.7588767237197502,0.8645853250479539,0.7904132033168757,0.8729766238703862,0.8300952348600602,0.8383894262302739,0.835410133699313,0.7579692462600622,0.7785542028683393,0.7795704680456553,0.7976504271895031,0.7519379156427343,0.9471645525782069,0.789894828324953,0.9037039221021463,0.8325352509064224,0.8342168752804756,0.760672774450099,0.7706089275108302,0.7636919324175165,0.8067090848439612,0.8082744492038311,0.7499849186715258,0.7357082594009107,0.8439513064732929,0.8317300749249841,0.8347098263960663,0.8169060165248216,0.7576509454782655,0.9332560615138445,0.810346006696767,0.8106761429018728,0.9076910633352439,0.817936863410028,0.8021819251540385,0.8264894742719455,0.7913576490457567,0.801762793237205,0.8915903329079281,0.8434726599353916,0.8183287179674339
