,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8134588361971381,0.715602543793525,0.7484557238204858,0.8002044158758064,0.7892704668193004,0.7688452731708949,0.7493202340834401,0.7800968046228772,0.7983656362604414,0.7970727737378536,0.7422022614983916,0.7935278707520304,0.7913789653634664,0.7721590691184085,0.7983154526052086,0.7671343228010652,0.7373724525403695,0.7921707070751239,0.7711902736682861,0.7890040315426043,0.7112434914210292,0.7036054667636127,0.7616721028173459,0.7929207243097903,0.7873752134229877,0.7911846408593938,0.795062797614607,0.7826281354102501,0.7845198890039293,0.7529083573346516,0.8031071389736054,0.7434662932989426,0.7034451837310998,0.7241423230324059,0.7590204633817129,0.73335580684179,0.7991260343235568,0.7287906609239194,0.7847389422100401,0.7519159972076588,0.7351336859401194,0.7203160721572339,0.8044073215098811,0.762982370829869,0.8154239463354706,0.8314682467132591,0.7694011433396976,0.8160788042288293,0.7655315096711856,0.707491876157829,0.7832825777946261,0.7575917407498687,0.7544436127371403,0.7401179367795141,0.7814425467499413,0.7862758182208732,0.7164793987016735,0.7956958946527906,0.771991243656263,0.7408941132066926,0.7030208983271918,0.7946900130607929,0.8246530689118308,0.7942410462174089,0.7985544709996583,0.7647255019961465,0.7704542230467327,0.7441415445492336,0.7755412301440915,0.793814809266967,0.7615406533925567,0.7409106672509514,0.7765708576872145,0.7789520127778751,0.7948340378838215,0.7710571150861787,0.7616440939487358,0.7791183956862888,0.7631548236469674,0.7623037527955477,0.7717987340736252,0.7612287983328038,0.7316196802033792,0.7577663606435249,0.7802255795971911,0.7901100043031817,0.7437403920464732,0.6722286724336322,0.7138387238037817,0.778256878261152,0.8150839600400325,0.8181161803941551,0.7613877436625026,0.7703110641069152,0.7697163081020303,0.7817137333834363,0.8156081865357683,0.7106840961259377,0.7881374508391414,0.7856267745949264
2,0.858076126940285,0.7622911639650095,0.8027750919282911,0.845105164996475,0.8367317379989021,0.8150437573928064,0.79796399946201,0.8257064433048759,0.7532564350016636,0.842257358115611,0.7838553090975062,0.79352787095169,0.8370963692968915,0.772350609122525,0.8429121082360383,0.8087280906223882,0.7929672888490653,0.8356956388756562,0.8174628838453462,0.8435825078302436,0.7638021092436281,0.7513905613911807,0.813561790266089,0.8383404545425,0.8298121605415584,0.8288418415038296,0.8378370155380787,0.8279767453484933,0.8247714195516476,0.7930198777520174,0.8542590112538478,0.784840696379821,0.7446859344776559,0.7714107518364202,0.8023144888578899,0.7781665815523783,0.842842002710738,0.7731489861654933,0.8301261128977244,0.7915294414095373,0.7819007135064068,0.7694283700496566,0.8481524571652042,0.8097694022951033,0.8636646595518289,0.8684586067305567,0.820349236317816,0.8600573778009402,0.8097756637135137,0.7540800738498435,0.8262678612385991,0.8040510974510774,0.7982349278522933,0.7890217212308837,0.8185798559675589,0.8335672974994894,0.7679598758146711,0.838544581277262,0.8165391482593032,0.7919328760879938,0.7447036542093691,0.8437231704771923,0.872749647516904,0.8385717279390263,0.8413859503247313,0.8104372955537754,0.8132562150665835,0.7891957474373622,0.8207029785898036,0.7545610655741137,0.8070544756988192,0.7953687610538211,0.8214477248822593,0.8245042535246809,0.8393877171067743,0.8111954327592605,0.8160882777929072,0.8189973569313167,0.8065037751559461,0.8118823877557042,0.8198382233308549,0.8013929557271648,0.7666981510021478,0.8039253235099542,0.8250508594902282,0.8352947387396378,0.7875016126686768,0.7115581401295096,0.757582544841095,0.815870312729663,0.8626868082164998,0.8661734040283626,0.8068510858606107,0.8199753476569096,0.8131139180319269,0.829558393750179,0.8615442283222973,0.7539160321409558,0.8327929971100675,0.8280989251365171
3,0.8813255175750773,0.8068406891783709,0.8521896182905717,0.8885117168305416,0.8736752907651986,0.859691852105175,0.83480358133761,0.867363788090466,0.7948075785963188,0.8813237020482818,0.8208150431776338,0.8370219450913182,0.8807117326186874,0.8117640311365503,0.8810629058808609,0.8488725370289346,0.8433270684384141,0.8704889701222615,0.8608502604135447,0.8976380162500189,0.8127713860456958,0.7950633162667481,0.8627974550595264,0.8682092846061294,0.8639781492158102,0.8885406274016787,0.8710766245736983,0.8770176161969531,0.8594536010098645,0.8297211554268414,0.8943377348249371,0.8252001709848122,0.782256615777602,0.8107678376704797,0.8402752834720117,0.8184780931912039,0.8858284367808368,0.8154018525095413,0.8718068922797894,0.8299434091023509,0.8277718211056433,0.8012906289320038,0.8745018392091786,0.8498784512004166,0.9012196910838316,0.9019310391416465,0.8202574646682642,0.8969444276468184,0.8506620784710941,0.7541614380598641,0.866741853020373,0.8484436299454334,0.8382919727847434,0.8344496658454443,0.8185798565264778,0.860466384365986,0.8094289576873973,0.8795585484789802,0.8577288599150078,0.8381842581238463,0.7846507704002933,0.8865060735489171,0.9122056279375309,0.8738210976834133,0.8817342552658145,0.8547711292211627,0.8463624923140501,0.8329029202416592,0.8571156729879825,0.7864029803915492,0.8494294414367802,0.8382138040566223,0.8637992559607629,0.8675458032377963,0.8760893054944083,0.8498562526949823,0.8618816869149586,0.8544945220690006,0.8457400060972244,0.8544210813977408,0.8661453509246002,0.8353469271007888,0.8009833118539259,0.8433902647327898,0.8653200985913094,0.8768490872465163,0.8274825873074122,0.7451795425134208,0.7919557716687567,0.8509027738742136,0.9088614273070743,0.8956135536578752,0.8485741746660107,0.8648629380768844,0.8543997141721492,0.8769508346711323,0.9052253030218825,0.803986757565346,0.8773548975475618,0.8626938196576037
4,0.895380840955081,0.8415272953073494,0.891036191363381,0.9137528845319336,0.8921235341280869,0.8886338073737019,0.8701863093015282,0.9010757029287633,0.8431082704642613,0.9114131923396859,0.8480004140230345,0.8575280543591259,0.9177592618300441,0.8486508907784232,0.9120189821931567,0.8757494264597844,0.8707308075084045,0.8965995137712253,0.9018776230192207,0.9344862079144238,0.8401860548268271,0.8259709156607983,0.9033874982986643,0.8991732050735838,0.8901466975032117,0.9199520572453288,0.8959660495084628,0.9141371694543433,0.8892250058301578,0.8617681152447911,0.9331688709184043,0.856383768006881,0.8153845559896231,0.8469167468308361,0.8742180565998693,0.8498626588726742,0.9200559574234737,0.8237144160314652,0.8931387879411744,0.8603707641492072,0.865867917357744,0.8322662236638294,0.9049559202902798,0.8978195234511425,0.9392883235376268,0.9258799014041524,0.8481202028997777,0.925573053595009,0.8825386111094425,0.7935011950848859,0.9063808168045855,0.8413737468580155,0.8691602293954179,0.8848489971242507,0.8392705034684669,0.885060053365907,0.8455638750359122,0.9108481453637756,0.8848580122190516,0.8650875462705544,0.8192684179010205,0.9271471958969295,0.949943689239201,0.9072912338042023,0.9143284453721436,0.8965887554141984,0.8761408696222893,0.8637662794451058,0.8948106290655444,0.8069939478790233,0.8873675463451608,0.875003316778394,0.8926563497269598,0.9056153110471923,0.9140177655837711,0.8596926830800795,0.9036237214495579,0.8863850936270613,0.8795818751282661,0.8825578869005181,0.9068783763201216,0.8570530236371028,0.8321299913048827,0.88308245009689,0.8906497789503234,0.9139132139999859,0.860946246628972,0.7765648886960003,0.8143616222151978,0.8839450338857477,0.9307646129144482,0.9364829783242743,0.848574176735263,0.9032395462619904,0.8902716802656643,0.9240539790775553,0.9311931845016542,0.8446265722037728,0.9100960332939769,0.8431570020134932
5,0.9113178545186368,0.8559871900637895,0.9026421857285779,0.9368587208802168,0.9007138806821592,0.9214200293091719,0.8177397891651489,0.9171032301571653,0.8655333348504607,0.8755191101828864,0.8810315907299615,0.8744248941736059,0.8603931391532826,0.8705724450867325,0.9240471489781198,0.9007430684710632,0.9093875462925998,0.9227157378152221,0.8479476034898308,0.9640511840984995,0.8748001675078996,0.8562281054910199,0.9249700290530234,0.9227473403408856,0.9250171182249481,0.9435433051994832,0.8484780599718883,0.9505712175595276,0.8592282183344694,0.8839128544443404,0.9613061823651798,0.8941712186107897,0.8283355871350753,0.8838230994801134,0.895624547215294,0.8892770473380801,0.9290500557585043,0.8342909654890377,0.9125835144061136,0.8915297860109435,0.8895493146933168,0.8856485963050724,0.9301253513545524,0.9246669131296958,0.9373274983220504,0.8760653662743977,0.8709340285136574,0.9602722550601357,0.9163471964693798,0.8183588112778262,0.9251249234750855,0.8545391979813503,0.9135152761870386,0.9253908647644452,0.8687322360973225,0.9062333000523755,0.8758339907550896,0.9346052395930698,0.848259175870817,0.8650714924048417,0.8445383309689529,0.873565492163155,0.9773403181047011,0.9420177905969637,0.9406667234589684,0.9329610574328038,0.8218446908255548,0.8841883591265007,0.9170215379091928,0.8226129462863413,0.8264817194968125,0.9290022969746025,0.880261434972286,0.9364761055403256,0.9453874058924807,0.8629603772104811,0.8568275021430052,0.8389405970030117,0.8463838429504578,0.9061110313160479,0.9374158494084103,0.8587044860570591,0.7929040054402507,0.933142621251578,0.9109028997955438,0.9557105577655978,0.8807309340977252,0.8241216525674913,0.8343364433733289,0.9172100345597909,0.9445621751150376,0.9446506608654883,0.8621591226092032,0.9333463377699839,0.9221790328442289,0.8440287972120442,0.8812447629363817,0.8950449850678197,0.9240255917384449,0.8427374932759901
6,0.9031980825917761,0.8599158651921747,0.9020497120653335,0.8676602754901097,0.8982910188072124,0.8571709310698411,0.7775862847952084,0.8831080073902692,0.8643886888043578,0.8379923112978306,0.8247951126458778,0.9525959053261782,0.8227434690312408,0.8687203137088182,0.8511412306410067,0.8492751371060228,0.9074141474766652,0.9213826016672838,0.8113820895904666,0.9613621604328721,0.8730331448495966,0.8546834981980023,0.9238772231455186,0.9469030125199243,0.9214270925782275,0.9575124301625616,0.8217792066641842,0.9068845268197644,0.8293386243361498,0.8439282993957871,0.9165245125138084,0.8917279287577473,0.8276746119120503,0.88193932399409,0.8945318239301253,0.8869904536111501,0.8865675232947388,0.8528193810328546,0.9123611821999434,0.88993933321579,0.8883408445847556,0.8829235429653981,0.9460680855658007,0.938590529122223,0.9441869619697818,0.8482249848506248,0.8697693988576197,0.958500885601564,0.9153079579358628,0.7675586010583205,0.9241681208807316,0.8371417059760154,0.9112510444797207,0.9649057134812064,0.8672282354925811,0.858487014557313,0.8147257872022028,0.9333924569215682,0.8248706527029211,0.8210986620301389,0.9120277566169602,0.8386037829732825,0.9763697455987621,0.9402452000170293,0.8971970699318297,0.9300050519622969,0.7977965204434875,0.8831458295031376,0.8502195594114945,0.8241756658248709,0.7896553905566517,0.9514431231786254,0.8387868413116507,0.9602287974626217,0.9437860808478169,0.8627935637440008,0.8169982305401898,0.8060877361889789,0.8188246332856108,0.9049087181286352,0.8668828002191256,0.8138776331293285,0.7712255311199289,0.9457019497503656,0.9098721307708907,0.9535768329438046,0.8797209547889614,0.8546270842823659,0.8333215280159912,0.9155118822936815,0.8911111898186039,0.9494798366937713,0.9276254365409459,0.8681375875126146,0.9206684892352041,0.8067103418644336,0.8472537608176117,0.9517333465123569,0.9217507399215296,0.8687496192615474
7,0.91278124637369,0.9059255110607637,0.9000666222871614,0.8293330349869018,0.8964050765752538,0.8223147659971454,0.7550785008759041,0.8507506627698466,0.8251826910620025,0.8134451405564543,0.7930658855474028,0.9721062759365221,0.7999223161156033,0.8418603754047935,0.8263143774966352,0.8081620035538524,0.8279193934605875,0.8674596634161733,0.7879360255879608,0.8994376421416032,0.8051137062654784,0.9284520859194004,0.9213655087267726,0.9434964825592077,0.8740204507232213,0.9567993162180074,0.8106204554870043,0.860983498764007,0.8024588105213176,0.8028295384609402,0.873854895829668,0.8261509572682576,0.8257566598530961,0.8795263041594823,0.8927991547709765,0.8850133168400408,0.8511172102074619,0.9060326033662921,0.8591448630991928,0.8513607701834419,0.8859996339402906,0.8392865505590028,0.9452542263426911,0.9366839570173264,0.8937738294261514,0.8278696165581987,0.8198556827422577,0.8976459558016276,0.9213289982844224,0.7369316045232095,0.8613716543188206,0.808282682886696,0.9087342919969449,0.889994952059445,0.8993725784604291,0.8156427835844148,0.7686026522627332,0.9302776384182525,0.7985698609603128,0.7888124196046021,0.9393955956977798,0.8150148839637367,0.9234732721188424,0.8749517315725134,0.8696698919017388,0.9274560267425238,0.7757242944802013,0.8219091988918105,0.8155146296001106,0.802203886490587,0.7733268388681341,0.9487204529397313,0.8273725231245488,0.9590162817115793,0.8730191599661198,0.8608199562411749,0.7844969937210609,0.794602745469365,0.7928262813066752,0.875903555396381,0.8154356698831834,0.7781445174433427,0.746973840581422,0.8935921801548614,0.9077924545363966,0.9514555128553603,0.8776799543226736,0.7966300997765238,0.8926068292208893,0.8572152566049008,0.8506118590152357,0.9469270223066438,0.8655108379412014,0.8322635345238067,0.8935363076018142,0.8127386919984354,0.8234348119831884,0.9727582130504295,0.9182154452906944,0.8194723626429513
8,0.8804298251664687,0.9447519273257459,0.86147346619138,0.8102737075794072,0.8946154103691514,0.800290525966425,0.7310161261191945,0.8245168996036639,0.8139261194939137,0.7969805062985562,0.771146806966814,0.9711103021312562,0.782695127820089,0.8118187447640483,0.8106006789066558,0.7809998319501312,0.7746110130543806,0.8343651989770827,0.7699955347597346,0.851160135011936,0.7696564867402285,0.9677020594588749,0.9187393706571673,0.9422633525867532,0.8410215374997612,0.906215641533466,0.7992399476468243,0.8280764048422496,0.7849941603369204,0.7757181913962984,0.8435538988561192,0.7897797819121156,0.7520321211834227,0.8389497885267433,0.8489371039764212,0.8238095372886263,0.8233683211277715,0.9479426909955757,0.8240415284709934,0.8245927415716489,0.8291669023202971,0.7935869206163823,0.877719805952802,0.8617100503181668,0.8744025259780289,0.8233588868892765,0.7959300833039422,0.8612150933869397,0.8472817621618265,0.7200960036923831,0.8140058167745048,0.7885082452343949,0.8522915454436516,0.8394110244693365,0.8529414397882246,0.7895876532339758,0.7449626116562126,0.8863190275952307,0.7833724618864739,0.7654091386848983,0.9379984905335249,0.795604142706639,0.8880195272577694,0.8334050720325762,0.8480822724341059,0.8625594268702175,0.7634763940617336,0.7932516230356318,0.791690578078663,0.7848732268814982,0.7574681688020941,0.9475731333743641,0.8006046765243088,0.9549001864815997,0.8200240461325786,0.8587217655432828,0.7654964811531167,0.7770239462790034,0.7703406942686901,0.8301782086282117,0.8181548235818097,0.7592579041753234,0.7410474861192726,0.8598106392267413,0.8636081240679813,0.8815348055725051,0.8414499244887762,0.7595142104356015,0.9331816935242191,0.8190169382297571,0.8217854964473948,0.9301236592669534,0.8265516073436505,0.8150918135132016,0.8479792770705565,0.7949997872105412,0.8073264518097581,0.9716849604992371,0.877281073136704,0.8158277571785876
9,0.8512537929597043,0.94022408408259,0.8173898564616404,0.7903152738271492,0.8388265266013556,0.7771862703575897,0.7352820679641949,0.8064190498676367,0.7977765578818059,0.7862740609844707,0.7510652518882416,0.97016515528368,0.7716420455368265,0.7894145172544379,0.7921434387206876,0.7572900100358155,0.7613769926758885,0.8197243737726115,0.7573403650075513,0.8181479630854315,0.7486260549035016,0.964375020829895,0.8803478067661467,0.880649921746696,0.8132434371627539,0.8676262211401541,0.7892209095742021,0.8054380092756468,0.7726828247643435,0.7570241329095595,0.8214305499642461,0.7683078717249735,0.7303427525896112,0.7971959463602211,0.8151294825138312,0.7772960588996449,0.8053669391465778,0.9458032107036126,0.8043365521838097,0.8073778116013034,0.7829015005018236,0.7542054708222001,0.8385976222831517,0.81418525185739,0.8455188964243433,0.813579930295548,0.7713680552773927,0.8358834813045095,0.8046636162492862,0.7050278699000299,0.7867023280002919,0.7702185730279605,0.8245219169624306,0.8015718564714527,0.8259170982615642,0.7733914170530689,0.7224021578833281,0.8452518264814685,0.7702833312780488,0.7507055089666731,0.8566078321925725,0.7844149495919445,0.8648733288397176,0.8214423051659991,0.8309918478911099,0.8264447116163831,0.7514967592197558,0.7681659726091645,0.7714386419458279,0.7926038557818942,0.7459795685621954,0.944673075589032,0.7822234901711491,0.8962556149194303,0.8229248338442899,0.8291327269644058,0.7521010469747994,0.7635445043446082,0.7567997189239918,0.7965881713680767,0.7986012153148025,0.7450994086849672,0.7305551695190482,0.83530081152293,0.8238701511810768,0.8284763339459796,0.8074333860659094,0.7473215021449365,0.9311103787394156,0.8011710319385709,0.8034887666610808,0.9004334180551796,0.8086104590804695,0.7935969205439946,0.8163256531856194,0.7847618254743961,0.7960539786154712,0.8816188058913338,0.8351162697738547,0.8089375489153394
