,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8060458827148039,0.7156025436576596,0.7408805004886226,0.7929384527051239,0.7824812683006299,0.7616543238299249,0.7425639087549583,0.7722610426764467,0.7915099591345699,0.7896797933954786,0.7362756269570105,0.7861538505041237,0.7848963683709475,0.7665699303073523,0.7916029473679669,0.7612885913700861,0.7294459841695285,0.7858943140264046,0.7646983304365271,0.7814491841571763,0.7032849534730709,0.7036054667314202,0.7544671545104966,0.7862087349133902,0.780832103023946,0.7842371154402233,0.788908634179336,0.7757241590422276,0.778454059754736,0.747102279375282,0.7955953317542429,0.7366863885653495,0.6976941149371971,0.717286697673454,0.7520804897773022,0.7267592603944217,0.7929277713815468,0.728790660162879,0.778432193554712,0.7462196787246737,0.7284513923709186,0.7133974363492683,0.797954406393378,0.7563226815145974,0.8084857500720449,0.8255535093564171,0.761306982285603,0.8096404266409165,0.7585372050381178,0.7008793524168697,0.7771005197443129,0.7505985959182928,0.7482545467929516,0.7333052092029053,0.7757594554984385,0.779716790812992,0.7090475660679842,0.7895885750788244,0.76581958762705,0.7336209969531745,0.703020897752679,0.787810569893346,0.81776362655939,0.7879903189519716,0.7910667041527105,0.7578144906458286,0.7636593246244585,0.7374068178511995,0.7691995809332953,0.7875472140091268,0.755175903523256,0.733047928243157,0.7702234123643001,0.7723012972162614,0.7880167092906377,0.765368426422997,0.7535134106554676,0.7727459129465978,0.7571530304127176,0.7550112335526107,0.7650493688394917,0.7550419942209342,0.7266326987868236,0.7512286152641517,0.7739211977805237,0.7835859437007671,0.7376591766170966,0.672228668383996,0.7138387240175376,0.7713236448815992,0.8081679271037661,0.8111948996210396,0.7550532702935009,0.7633922339228609,0.7628291796729991,0.7745477447781053,0.8089805835197483,0.7042438523179544,0.7819101236661355,0.7792218314554111
2,0.8444878440200555,0.7558291486382294,0.7876817071989765,0.8316246398653938,0.8233735842569623,0.8014586309323857,0.7844750538576436,0.8115580043735037,0.7526441709968826,0.8286105311276978,0.7721636160612552,0.7861538506761491,0.8242861798927333,0.7667349599024714,0.8300271295975279,0.7971255054115894,0.7773461258086517,0.8233951061233961,0.8045665039695147,0.8284736367539823,0.7485691094346069,0.7447767868193147,0.7991749645057185,0.8253420727521288,0.8173954947465973,0.8178490369903537,0.8257626161869519,0.8150083278757533,0.8131345110779757,0.7816620989003173,0.8396674451016962,0.7723342994037572,0.7332268718122242,0.7580128619200597,0.789382334519173,0.7653679262006792,0.8305931593325117,0.7670094985123204,0.8175374783057545,0.7803503590912368,0.7688794273707176,0.7557122659533607,0.8356449246688116,0.7966340770121015,0.8500496281093018,0.8574241578150686,0.8052035207400813,0.8475320734746931,0.7966576742407444,0.741019434056249,0.8141363544022542,0.790627669015903,0.7859848529841978,0.7754403850113709,0.807756714411881,0.820462815195387,0.7534028031563705,0.8265067188245153,0.8042017662949277,0.777595655993902,0.7389344833162539,0.8300572125890381,0.8592033191730704,0.8261853398282579,0.8289155518274118,0.7971994683050992,0.8005372366090074,0.7762252197580977,0.8081106433781667,0.7537264492115978,0.7943903104675006,0.7799686600908036,0.8088890230161037,0.8115488052336591,0.8264038633326705,0.7999513342855392,0.8004221577751057,0.8071053610336705,0.7945021990595686,0.7977278560763185,0.8064398736503229,0.7896471654156738,0.7568560761957439,0.7909988710292752,0.8125423611556193,0.8225168107225643,0.7753635535931395,0.7061146764794851,0.7515281096268271,0.8037311301482435,0.8491822248600815,0.852600684253263,0.7942241839119063,0.8061826507025974,0.8002202720920685,0.8157703863111692,0.8485587719633263,0.741830708627893,0.8203850456799848,0.8158155542134752
3,0.8645193645419653,0.7942127236131941,0.8302569348449514,0.8690234365696935,0.8552039038990986,0.8399271327328836,0.8162157928710492,0.8474496959050688,0.7880198402242236,0.862269833536777,0.8040078774158933,0.8236280560174977,0.8618648871876963,0.8006933024807561,0.8628976034071019,0.8317136937501706,0.8207357773556162,0.8533728091883954,0.8419487793921268,0.8750475037099871,0.790760713017359,0.7824049422957469,0.8415960862121812,0.8519373018764942,0.8468326836187832,0.8654533109523705,0.8544016425165647,0.8553548568821859,0.8430164482236837,0.8132836759331089,0.8741990070818538,0.8071077546096554,0.7659887668181958,0.7919226656199353,0.8220891029797124,0.8001000568335541,0.8676299853622792,0.8034142874625178,0.8534493609299628,0.8134475784658836,0.8084016689498914,0.783164576540848,0.8600088094183158,0.8317910038284092,0.8825549576582995,0.8862637832183078,0.8051244508964798,0.8793137105759539,0.832014426108823,0.7410895369190887,0.8490084768469146,0.8288759801070976,0.8204977367933184,0.814761056444223,0.8077567148934419,0.8436388897450793,0.7891322886128695,0.8618440805038655,0.8396905482283372,0.8174455395014466,0.773352653251948,0.866918677662692,0.8937386038728079,0.856555962633417,0.8636793833250888,0.8353972048769223,0.8290613851556901,0.8138830294932798,0.8396221262074113,0.781161231487906,0.8309002994443699,0.818164419371843,0.8453788208460641,0.8490667915241019,0.8583183551662564,0.833261239912801,0.8402952070999077,0.837689482703554,0.8283078749866803,0.8343789119276713,0.8463377871602222,0.8189016815901002,0.7863959430244091,0.8254739145727912,0.8472380700507961,0.8583197613446105,0.8098108957425415,0.7354868398846264,0.7811438535152788,0.8347046656432313,0.8889659699239219,0.8788670626095583,0.8301725200541927,0.8448575004137645,0.8357918397790355,0.8566033985738993,0.8861940957448623,0.7812241469365443,0.858779283065852,0.8464340622821969
4,0.8783862204336527,0.8250090372527797,0.8653805696642356,0.8921815534036612,0.8729446070414495,0.8650374747676403,0.8467013162322385,0.8777915502960917,0.8305842449105078,0.8881947384830633,0.8276472639525063,0.8432498302846443,0.8941985989070239,0.8325820103918067,0.8910767799343852,0.8559473019657822,0.8448275168196635,0.8766801345783259,0.8772976824625393,0.9069269363175256,0.8152527426281134,0.8092025603121416,0.8766079642691811,0.8742127565311101,0.8707829564694818,0.8925171902350385,0.8758462056963484,0.8873368173782519,0.8686672928411483,0.841931092846418,0.9086482931477698,0.8347982507059113,0.7945315800312283,0.8234575193742488,0.8530768862543147,0.8275613030074143,0.8981493215013352,0.8110718977757175,0.8727716010782669,0.8407443700727731,0.8412250124028854,0.8109954635430588,0.8856884100987521,0.8682917114237332,0.9098501096151661,0.9068979638479655,0.8325665852966044,0.9045742731516422,0.8603357225925061,0.7755386635774444,0.8833897769614785,0.8222162742567336,0.848034519354121,0.8545304750628447,0.8267539680544366,0.8670458914800083,0.8215977794724637,0.8899622651802793,0.8630648456306624,0.8416287639559741,0.8034983812459194,0.9019347986929513,0.9221564788062371,0.8863374554248034,0.8917623209928353,0.8716128435658079,0.8547182372224493,0.8416312115034218,0.87214054653143,0.7993825427308535,0.8635875186051738,0.8474541763203298,0.8703988068903599,0.8785669654083071,0.8864633226246945,0.8437876233385386,0.876259866756613,0.8651661873043514,0.8574658045274496,0.8614377243668915,0.8818743207047764,0.8403310841010808,0.8132317151275071,0.8543881538815855,0.8693946005727641,0.8908981710367331,0.8395118951860141,0.7625228865993079,0.8016494324510464,0.8597898389332621,0.9105880176911489,0.9113624608538391,0.8301725218575445,0.878438344495296,0.8679489676630984,0.8971871548815481,0.9085678499194829,0.8158303352373536,0.8874318188047142,0.8317543656943864
5,0.8947674483453812,0.8383385295669173,0.8781891729014867,0.9109443180107032,0.8781102791687909,0.8916114616478586,0.737501082443613,0.8942755116538919,0.8499055314127472,0.7856860338227002,0.853424792102882,0.8599162025196171,0.7792910029122634,0.8515193455068629,0.9025633507104148,0.8784637244089453,0.8748000119111374,0.8971933953706619,0.7628950638617855,0.93342757175003,0.84051098196438,0.8357085108686723,0.8952803447349538,0.8934279158104805,0.8953718706233507,0.9134237041598846,0.7858811942043008,0.9187281511890862,0.7776142780792462,0.8614102487377168,0.9348143245332146,0.865153909980996,0.8079106382277953,0.851568645290057,0.8728357819627414,0.8587159166840219,0.9083230017371609,0.8203700246897553,0.8896710775736922,0.8655213029014069,0.8618602158331166,0.8498217716345552,0.9096987721892501,0.891664282480728,0.9079843410758288,0.8163100127857981,0.8522219181772046,0.9338699406127354,0.8846078182946899,0.7969570525851746,0.9005067799875672,0.8357022528142968,0.8821589982488972,0.890507641992625,0.8521380011921159,0.8871495801672482,0.8469414196835384,0.9072959004377691,0.7705107646863142,0.8416144378351681,0.8255219293965158,0.7935095619678835,0.945780924095238,0.9148079566377217,0.9162327263412574,0.8999647954033504,0.7530400908732325,0.857540073583294,0.8912773180408734,0.8152758699414427,0.7526508792742367,0.8886485135097822,0.8557336365064129,0.9045529576545708,0.9134911963216716,0.8445276181523323,0.7566905123128441,0.7648805374037583,0.7630923567066109,0.8823023345874428,0.9057631167945288,0.8419438967227726,0.7306305905254948,0.8948680627114841,0.8873580014294468,0.9229324510055691,0.8538405447744516,0.8002199068064668,0.8210921360295466,0.8884507425298606,0.9228964087322615,0.9208908658208707,0.8449799775494424,0.9051988914196478,0.8956996617121583,0.7822444584344106,0.8050951420854412,0.8539256890159603,0.8982250200745812,0.8312898878007163
6,0.8859460502286809,0.837741612532881,0.8758530030343495,0.78313739916375,0.8706519161613316,0.7654132657547906,0.7094166663491008,0.7949836930903986,0.8463816481271685,0.7601307566785128,0.7410800927310012,0.9114648700555893,0.7553472401433485,0.8457261803759301,0.7809580538974179,0.7555426436960817,0.8693333175142443,0.8934520200833673,0.7356343555057074,0.9249852609687164,0.8359041247209369,0.8308740809581666,0.8918792887344924,0.9146145625981157,0.8854744747432036,0.9270465454023709,0.76475305768818,0.7865873920822647,0.7524423672536455,0.750649447999444,0.8140326806250472,0.8581578571978317,0.805470376674699,0.8464416212323195,0.8692319685295588,0.8521431993550044,0.802409321209034,0.8340163077548085,0.8869793331448622,0.861002336439477,0.8580967745496663,0.8427402850064021,0.9209864154276317,0.9079953377552851,0.9152910270653319,0.7981334644614969,0.8486369746540723,0.9285266929671598,0.8836434902313558,0.6973395130118665,0.8973848411700569,0.7584790042667306,0.8759350594110125,0.919499375825505,0.8475081978848337,0.7699534329136064,0.7096974648356528,0.904134412352851,0.7432666976263093,0.7399958579212305,0.8699351677937117,0.7648037172181069,0.9444283879537408,0.9096153076213542,0.8189934464219638,0.8914439415821286,0.7309119141167589,0.8546384521941569,0.7630929761489704,0.8122897274727913,0.7267307834890525,0.9069367269505149,0.7614529679708074,0.9219274836675587,0.9085616429761136,0.8443926502308005,0.7215899428588319,0.7409356315219595,0.7350116930710214,0.8784968563174816,0.7757605669089458,0.74268926862264,0.7117366403886738,0.9058469172956495,0.8840830299466498,0.9170897066911453,0.851227148854842,0.8265031844424618,0.8175462928886531,0.8832232719977593,0.800452685646258,0.9265953496072109,0.8881287165271746,0.7799235228037551,0.8906972708301322,0.754557492781195,0.7785018242257323,0.8960700685983505,0.8912222819835396,0.852796376041804
7,0.8881643390028416,0.8677043020661093,0.8694467903566464,0.7583933604713508,0.8648463722428759,0.7322354917266541,0.7028830887379094,0.7662811704842805,0.7714963864640886,0.7515455628274074,0.7150547494675118,0.9269743467410894,0.7485799317725453,0.7689692743026587,0.7590584447632125,0.7304856113498163,0.7226233183600361,0.7842942193961278,0.7280610787958233,0.7876796902927458,0.7027874165574346,0.8806903338481229,0.8841433697812151,0.9050414372257235,0.7811561976876724,0.9245618702885526,0.7571879418528823,0.7523256674457914,0.7442966932874759,0.7223720981064371,0.7740033036720458,0.7322953419653279,0.7994949258636331,0.8390135608961151,0.8635801623052726,0.8467461654443004,0.775158244633,0.8684467211226761,0.7811726754788644,0.7702730912146037,0.8508886521661874,0.7126189705747568,0.9189276637462567,0.902402707480347,0.8130968701768453,0.7930205493325019,0.7471810837877995,0.8108730156457107,0.8819410056908469,0.6748492153362888,0.7687811376885185,0.7318819780845468,0.8690599872513891,0.7517525433160002,0.8683781833652435,0.7471043603939298,0.6806786169951473,0.8960179500719825,0.7340736119741846,0.7067455203324429,0.8999456651486022,0.7539343249774073,0.837971056141345,0.7921005976644543,0.7879792314810055,0.8835972091505097,0.7249192306269628,0.734885294550579,0.7388469801397974,0.7643041981700069,0.719585790774721,0.8995132427509209,0.7442779347271592,0.918758568277051,0.787591160481704,0.838317244072861,0.7093580114654668,0.7351984870867971,0.7257712281128998,0.7665741188902117,0.7394754480202682,0.7256672618487996,0.7049662352209899,0.7962752038462191,0.8775156712216682,0.9105595931236982,0.8449442852238226,0.7121809865862443,0.8570225556596305,0.7699392716260506,0.7744789801048422,0.9187369558941733,0.7748852329794167,0.7471948635246708,0.7801208494256079,0.7492066069887968,0.7710056384729357,0.9116118274240779,0.8813913756318544,0.7586679361532968
8,0.8103395111038383,0.897156012269103,0.7511482248966577,0.7506829304486297,0.8600997036617349,0.7223681947515919,0.700798523262422,0.7534461854581264,0.7570842068848508,0.7480204487530523,0.7068918788387443,0.9241455772158332,0.7461869926283741,0.7459116765497281,0.7530970144805385,0.7253643520383568,0.6939119902475817,0.7583074829419821,0.7256684978406334,0.7501923730108071,0.6710124789231481,0.9155512023658308,0.8760344459522714,0.9011771967867638,0.7543666532797089,0.8039561193363778,0.7539545440884887,0.7410109177602152,0.7420920716697372,0.713969211225574,0.7589161666385473,0.7072374289168964,0.6813920674159968,0.7211170474846573,0.7570311772687863,0.7287287981246935,0.7628788668266899,0.9073550627936267,0.7575297971636126,0.7449177314287299,0.7219455818885835,0.6809434442211217,0.7944155285750486,0.758715804320608,0.7783328331847175,0.7896699586604707,0.724666291643431,0.783403049362229,0.754820701000584,0.666730320566555,0.7426951805958794,0.7193691726557878,0.7636473291878286,0.7122539859167311,0.7797459926266008,0.7429148535976056,0.6715852872612774,0.7942087195180696,0.730090322307213,0.6954194152301256,0.8944720376022256,0.7487656693692036,0.8047697229866189,0.7688179234411436,0.7734451870405527,0.7659298442208672,0.7226840244096182,0.7109637766548768,0.7325092740000627,0.7517010630716368,0.7170950718894147,0.896161242917483,0.7353048975877711,0.9077898896811726,0.7588980422228572,0.8318583302979763,0.7051355504172028,0.7336508309791766,0.7218132134675608,0.7275589599939003,0.7329358225442889,0.720990357881001,0.7012341892511511,0.7652681851265751,0.7750026758974111,0.7922656439299919,0.7428353341650713,0.6850990618656477,0.8885201599291687,0.7421822530327568,0.7681568487855612,0.8401533715626334,0.7479000657681351,0.7341557328220241,0.7410019391425335,0.7450747720542255,0.7688749992512358,0.908777179344144,0.7797300338323075,0.7421677971580887
9,0.7894480543661752,0.8867115220931071,0.7193321914789113,0.7488264382479064,0.76529047658555,0.7188730622780769,0.7012561272002407,0.7458236943134953,0.753065348586921,0.7462338294834691,0.7035002063460303,0.9218327383087978,0.7452479562996737,0.7381749447983904,0.7511017147924839,0.7253986511383352,0.6874581216124765,0.7504886650221845,0.7247105033399515,0.7395897264460688,0.6610357905079498,0.9072194976418121,0.7697857394698279,0.7822073550520507,0.7464603006269631,0.7630488690167824,0.7525065755158846,0.7369001303900783,0.7412763149606607,0.711346522390093,0.7529278851812176,0.7010009758000624,0.6636317498683263,0.6901030446164074,0.7297732847746758,0.7006788116774106,0.7582710447966549,0.9002585557960257,0.750053431784667,0.733716209354775,0.6949367888479444,0.6728996134887557,0.7745973837501882,0.7270047001544695,0.7675619849948725,0.7891511947507038,0.717233351914883,0.7755785952214298,0.7272541940718056,0.6628036139647656,0.7385039451952208,0.7146100959572537,0.7340644097253006,0.699090111126221,0.7581238195380304,0.7414613460710624,0.6679924699785743,0.7642685877051767,0.728573046194742,0.6911209202540646,0.7496377876194118,0.7469233354770675,0.7895531563114914,0.7615999427574206,0.7652011111382695,0.7340385187814297,0.7218046270724082,0.7041582072441711,0.7305742109107477,0.7515286255677466,0.7161907646941489,0.8872339212986415,0.7324588475550997,0.7851467530653129,0.7509362401215439,0.7565488163287262,0.7037529676150175,0.733230920717574,0.7205504397307242,0.715616778008759,0.7282939016530368,0.7183239856731358,0.699063464868084,0.7490450941277483,0.7501522581783966,0.7587491532526662,0.7170663109210537,0.6770220877345549,0.8827753015976845,0.7327540795726842,0.7662028309410549,0.8100647554863658,0.7382160676047106,0.7268569187261256,0.7284485128533705,0.7421972236949476,0.7681270950923086,0.7350334265590345,0.7522096050633016,0.742129941860111
