,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8136959346247062,0.7156025437978706,0.7486980123421585,0.8004368129152107,0.7894876148557829,0.7690752709424349,0.7495363306926175,0.7803474263002862,0.7985849105713262,0.7973092333377143,0.7423918209950053,0.7937637239257757,0.7915863069523686,0.772337834036699,0.7985301476576714,0.7673212946650563,0.7376259754029336,0.7923714533668952,0.7713979141904854,0.7892456683530702,0.7114980400078642,0.7036054667646424,0.7619025483365758,0.7931354028634239,0.7875844904932828,0.7914068528773567,0.7952596344728144,0.7828489545405368,0.78471390055146,0.7530940609085086,0.8033473991727487,0.7436831440798396,0.7036291278730832,0.7243615956875598,0.759242433859862,0.7335667930288446,0.7993242816753994,0.7287906609482607,0.7849406594058663,0.7520981901970606,0.7353474146923074,0.720537360160038,0.804613713743557,0.7631953765999046,0.8156458599665405,0.8316574256862728,0.7696600297421259,0.8162847314892421,0.7657552178914496,0.7077033733680806,0.7834803068436964,0.7578154118746471,0.7546415659290737,0.740335837377395,0.7816243166750687,0.7864856043861974,0.7167171009664451,0.7958912332409922,0.7721886400035496,0.7411267390327334,0.7030208983455672,0.7949100475128413,0.8248734231812158,0.794440971606031,0.7987939622833469,0.7649465461357018,0.7706715533908722,0.7443569503404626,0.775744063611164,0.7940152741672,0.7617442257189543,0.7411621517718742,0.7767738765391099,0.779164731528319,0.7950520856421828,0.7712390640408265,0.7619041484908939,0.7793222153434454,0.7633467870447982,0.7625369992134069,0.7720146080687758,0.7614266791815225,0.7317791855145881,0.7579754661172047,0.7804272210912437,0.7903186720782971,0.7439348957108284,0.6722286725631571,0.7138387237969448,0.7784786331576549,0.815305164791702,0.8183375529944249,0.7615903476150084,0.7705323583267102,0.7699365883621014,0.7819429328023109,0.8158201660466864,0.7108900830761685,0.7883366277912416,0.7858316324765603
2,0.8585107392066934,0.7624978472629085,0.803257843883302,0.8455363307010744,0.8371589897353355,0.8154782687019299,0.7983954344898931,0.8261589717918232,0.7532760178620089,0.8426938428754087,0.7842292601874613,0.793763724126319,0.8375060947554167,0.7725302219587612,0.8433242257788935,0.8090991916573215,0.7934669214452356,0.8360890633023387,0.817875366049257,0.8440657551058468,0.7642893266948738,0.7516020986084337,0.8140219433985225,0.838756199210367,0.8302092994070106,0.8291872527539684,0.838223207237083,0.8283904069663253,0.825143618393504,0.7933831488170284,0.8547257128726663,0.7852407052379144,0.7450524450386425,0.7718392745081826,0.8027281152843992,0.7785759381018434,0.8432337738868861,0.7733453536284904,0.830528752071719,0.7918869969837954,0.7823164809093632,0.7698670705920709,0.8485525023421662,0.8101895270102546,0.8641001273520797,0.8688115363008255,0.8208336620404962,0.8604579913981579,0.8101952339542094,0.7544978097988785,0.82665587948285,0.8044804369555189,0.7986267384168326,0.7894561113116517,0.8189260270113019,0.8339864357223046,0.7684254741818406,0.8389296043676712,0.8169337512837295,0.7923914426159113,0.7448881773350557,0.8441602671262155,0.8731829178938595,0.8389678983927206,0.8417797943042226,0.8108606987266889,0.8136630232031449,0.789610601209858,0.8211057361256772,0.754587760227958,0.8074595306704933,0.7958613231252577,0.8218494066777621,0.8249186249928901,0.8398029971056238,0.8115550678323652,0.8165893483083456,0.8193777145761741,0.8068876376511811,0.812335111115178,0.8202667607078711,0.801768637082786,0.7670129432730243,0.8043387675662952,0.8254509355588886,0.8357034323389767,0.7878898404819763,0.7117322457238615,0.757776191957934,0.8162585764775573,0.8631187434075678,0.8666075185178395,0.8072549489907691,0.8204164979713672,0.8135263127926989,0.8299993940735829,0.8619595595787666,0.7543007783707776,0.8331898572523071,0.828491800653412
3,0.8818630512945478,0.8072445863276008,0.8528911207038405,0.8891350366202672,0.8742660858904334,0.8603240136175415,0.8353980994912573,0.8680007271937339,0.7950269308678758,0.8819331274647414,0.8213526092885612,0.8374503397987709,0.8813145365384688,0.8121181210903827,0.881643911098699,0.8494213513132787,0.844049635982542,0.8710364192399572,0.8614548118166485,0.8983605588929701,0.813475382904326,0.795468186008781,0.8634755668577424,0.8687251709024244,0.8645265356238276,0.8893085972664985,0.8716099628760221,0.8777251173633123,0.8599793324998284,0.8302468973663308,0.8949818587483486,0.8257788449888621,0.7827748576910319,0.8113705880682912,0.8408569564595019,0.8190659025619996,0.8864105022458094,0.8157852668706044,0.872394045811435,0.8304710173646526,0.8283906528005563,0.801870378761839,0.8749565797790938,0.8504537889353858,0.9018158846605261,0.9024321459882744,0.820741484132059,0.8975083345031561,0.8512578258041329,0.7545795341956608,0.8673090433603935,0.8490694883187428,0.8388611096858987,0.8350784372567024,0.8189260275726952,0.8610046006820652,0.8100781332601174,0.8801251340527483,0.8583058034162837,0.8388475723597802,0.7850121332250752,0.8871325634865439,0.9127934188208792,0.8743733116399505,0.8823067149448893,0.8553907914123244,0.8469158568147462,0.8335112589017769,0.8576744579227222,0.7865706342727887,0.8500220838216348,0.8388482794422042,0.8643884214278368,0.8681345427702075,0.8766561459134312,0.8503870332327944,0.8625699011816703,0.8550320201685453,0.8462975613126079,0.8550621169684794,0.8667788827865878,0.8358729174312083,0.8014498792241485,0.8439608030286337,0.8658984403473201,0.877441735513595,0.8280478047059141,0.7454874140918728,0.7923015837393834,0.8514166719190602,0.9094977703884838,0.8961444020597524,0.8491627394510874,0.8655027988050059,0.854994874760909,0.8776016339935877,0.9058340036337045,0.8047437773788041,0.8779490263243336,0.863209572980439
4,0.8959150871467938,0.8420507928021892,0.8918480011480704,0.9144353504512567,0.8927271723552442,0.8893875971338877,0.8709374613142107,0.901813559968931,0.8434975788201253,0.9121558192714597,0.8486502473491857,0.857974374037488,0.9185106399619569,0.8491642747270584,0.9126808108144875,0.8763770755716213,0.8715567575070257,0.8972323236349584,0.9026637962050631,0.935366976975283,0.8409789081725405,0.8265063505293723,0.9042438131768629,0.900011781151335,0.8907585915307052,0.9208590806472089,0.8966095694417981,0.9150089931364308,0.8898825307202987,0.8623970962919584,0.9339478821548897,0.8570698031841063,0.8160494501657782,0.8476650111214762,0.8748850015110998,0.8505737233405665,0.9207511699486037,0.8241161510219882,0.893785219852149,0.8609927707632649,0.866655394573043,0.8329404968992562,0.9055757523414242,0.8988084756746395,0.9402866490670273,0.9264870261564516,0.8485994575072172,0.9262415344221552,0.8832435279021434,0.7940727759841618,0.9071149577701403,0.8419894995059198,0.8698309323653736,0.8858518900715955,0.8396646311497731,0.885624467852786,0.8463233527216831,0.911510019625395,0.8855550522776667,0.8658325389219865,0.8197711186015718,0.9279535977914689,0.9508690035980683,0.9079564220214627,0.9150451944848562,0.8973866080476103,0.876826058389287,0.8644681227828743,0.8955378084339086,0.8072348471095339,0.8881281348471813,0.8759012051002406,0.8933674105906367,0.9065091819400851,0.9149412534492206,0.8601905188708119,0.9044967212409981,0.8870637663498592,0.8802892430587319,0.8832184683261655,0.9076757750110788,0.8575734014013879,0.8327344402031636,0.8840475258882757,0.8913278480176954,0.9146459191977032,0.8616272028705184,0.7770147257235387,0.8147618459573085,0.88474588681388,0.9313953644859694,0.937305228470441,0.8491627415287359,0.9040300613391827,0.8909790291917405,0.9249132967281789,0.9319168409046548,0.8455828884295353,0.9108185843713104,0.843497772464554
5,0.911823841671057,0.8565422247252483,0.9034006369089272,0.9376909483811555,0.9014531143239722,0.9223876042709996,0.822032231051081,0.917812306097625,0.8660219154946995,0.8804944645896863,0.8819381871586918,0.8748674070493242,0.8649495029053098,0.8711810128940711,0.9247227261966682,0.9014447425958582,0.9105197979506313,0.923546210703129,0.8524320628453161,0.9650245151670999,0.8759390603447634,0.8568841549954836,0.925919014809462,0.9237323451752175,0.9260088992382682,0.9445331203152524,0.8517574216268494,0.9516043291321589,0.8636328435025257,0.8846249746956301,0.9621380467651035,0.8951172212109476,0.8289750171795762,0.8848865667007363,0.8963372157353126,0.8902756809058485,0.9296946850828615,0.8347326067095712,0.9133105801656812,0.8923744219995131,0.8904329950921012,0.886852824175897,0.9307699299913368,0.9257657270742251,0.9383237185068267,0.879231805805338,0.871514310240812,0.9611208937959509,0.9174033563228152,0.8190403870575186,0.9259059778556448,0.8551333374407736,0.9145472277276805,0.926526119778165,0.8692567863070915,0.9068220562599157,0.8767572531728567,0.9355090812148893,0.8526256138249837,0.865816432415983,0.8451435327876698,0.8778007845379215,0.9783868492196761,0.9428958713192088,0.9414337902878706,0.9340408781808456,0.8254688182010002,0.8850524192287925,0.9178470415324989,0.8228321543237904,0.8302368671022847,0.9303490784870466,0.8810662423803679,0.9375368999345365,0.9464497622991889,0.8635621338503232,0.8618327026225626,0.8428198575336864,0.8508005291960263,0.9068545741142632,0.9384484460218916,0.859225092976031,0.7962841741513504,0.9344408382201759,0.9116514815941418,0.9567936601161177,0.881618190519802,0.8249181081145073,0.8347418489775805,0.9181581464960952,0.9452398935242518,0.9454172129439337,0.8626921344558821,0.9342395284798307,0.9230179536377098,0.8471880664557662,0.8852403967096832,0.896429049324323,0.924872631074478,0.8430802483431811
6,0.9037322385732087,0.8606424356463854,0.9028594184865021,0.8721901407155218,0.8992197874959406,0.8619256455591079,0.7829315870531267,0.8878670354416035,0.8649668232623325,0.8440448583197636,0.829305333895294,0.954035883632425,0.8283201495623951,0.8694766462633402,0.8549650208945065,0.8546288844342863,0.9086944408522499,0.9223135261789217,0.8172745228907304,0.9625519857127307,0.8743012352743762,0.8554610032695896,0.9249127012429568,0.9479809951239503,0.9226876258341072,0.9585014507318218,0.8260332376042364,0.9130781748425998,0.8355442452756228,0.8494685004415345,0.9218082895483712,0.8928595380939138,0.8283696493503494,0.8831430663196213,0.8953322777598621,0.8881630985537194,0.8910589045243344,0.8534209410369814,0.9131808697327645,0.8909044372120986,0.8893195090352002,0.8843271957802731,0.9468900750562147,0.9395733821582526,0.9451572800599998,0.8520719089933347,0.8704407852613202,0.9594868506394735,0.9163620872998762,0.7714190893776955,0.9250257200028837,0.8413493175173363,0.9124524022366693,0.9664451354188471,0.8678704401625457,0.8637111016399922,0.8206248682119511,0.9343847629290832,0.8315514176965484,0.8248952846756769,0.9134980949290098,0.8439771930602995,0.9774312311370145,0.9412591913951126,0.9010079108124416,0.9313101217758399,0.8033787042124325,0.8840880803038562,0.8551643543716937,0.8245623964768855,0.7940873069325415,0.9529157334733667,0.8433255925874563,0.9615193406832689,0.9449737109112819,0.8634041789732126,0.8236269588547253,0.8111508698965701,0.8253327472043952,0.9057473190003187,0.8714908466699213,0.8181013902276952,0.7763164584188632,0.9470452699350889,0.9107025587789811,0.9548191044369407,0.880681659136736,0.8555585826409636,0.8338107852504447,0.9165928369170011,0.8964958297263621,0.9502219213176933,0.9289954133279603,0.8725882033876624,0.9216375839571214,0.8107687478488073,0.8525293487754195,0.9536723085236322,0.9227757357559848,0.8692639314837137
7,0.9136324253800612,0.9072670432882554,0.9010343499151334,0.8349037993095805,0.897481378126726,0.8291838623881896,0.760718401489401,0.8571832938005347,0.8282326812853166,0.819720027558174,0.7993717991209902,0.97368914824417,0.8056935308025345,0.845863443785813,0.8319097742596725,0.8147917635836509,0.8337752109993348,0.8718549713634233,0.7940823901246554,0.9052684870834011,0.8106822286483515,0.9301173157613504,0.9225976231955234,0.9448316489494901,0.8794689016226203,0.9578470563191308,0.8157688027533408,0.8689761219381489,0.8087959330701366,0.8095482808617533,0.8807019740800479,0.831398720655117,0.8266024180467614,0.8809188114007138,0.8937382031038165,0.8863329425732505,0.8566697146683665,0.9073664720330017,0.8633386245079832,0.8557527056519744,0.8871614873821156,0.8468224089305666,0.946134877573692,0.937813171558807,0.8973578551169018,0.8311499504925298,0.8237958014311125,0.902471093210656,0.9226957265139831,0.7417217319025773,0.8667833906342741,0.814134061428991,0.9101226031976211,0.8974601205750856,0.9004424280212181,0.8220169634278737,0.7760562875067902,0.9314969773344047,0.8050562301157224,0.7941390596351344,0.9406983950899304,0.8206450487000485,0.9277409656408194,0.8793099667656759,0.8750780232365859,0.9289605009774589,0.7809827028218538,0.8267431123475323,0.8221638327448293,0.8041224118430375,0.7786081004980018,0.9503963610061749,0.833445021159752,0.9603958436441182,0.8775215896706302,0.861584962183112,0.7913211871363418,0.8014274064072973,0.7994736031675054,0.8814859936028453,0.8207477919563667,0.782715805128563,0.7513850776630624,0.8989460515045223,0.9087872767776755,0.9528637302723979,0.8788003213775559,0.8012390743247295,0.8938350818877331,0.8618384023841477,0.8573018601606961,0.9478688076574964,0.8704951816283418,0.8380282963190896,0.8993752501060868,0.8194108292434342,0.8289039725026908,0.9749187433004326,0.919506092391682,0.823037947777574
8,0.8843090692316676,0.9463982066906541,0.8675974492237054,0.8174528004667776,0.8958244105244453,0.8084575482913111,0.734649509852188,0.8311206340271525,0.8196489611974943,0.8029207304205395,0.7786146934127236,0.9727684406541927,0.7876305063350174,0.8170256393672007,0.8175157912076337,0.7875738147016386,0.7810952061738994,0.8403085024441985,0.7756722039745627,0.8587377640301672,0.7779267396719074,0.9695021397540408,0.9201771776835164,0.943695637659749,0.8482099503672234,0.9108824430113966,0.8047458331645609,0.8363597754933844,0.7909549492372837,0.7823232678163933,0.8508219962581567,0.7968689671147597,0.7561813425785917,0.8461346840269276,0.8539143584521188,0.8290215731753332,0.8289920393352114,0.949302560326255,0.8291067964773895,0.8308231746031451,0.8354441896327661,0.8034744477430654,0.8826840362793857,0.8675047902581712,0.8815049270472696,0.8279204520679343,0.8024027027853108,0.8675384436637982,0.852386265058221,0.7256515333943768,0.8208838792278563,0.7953029624649552,0.8571295693467228,0.8487720140874807,0.8569177995496132,0.795480561926962,0.7539511971738138,0.8914165306237618,0.789810711720683,0.7713065994119027,0.9394241075107407,0.8006503926467209,0.8939165974811023,0.8379690578752966,0.8541297206103788,0.8676986559029517,0.7688027669233499,0.8005215485488952,0.7991236090751295,0.7875047559409933,0.7626400921232683,0.9493376775532585,0.806960379012967,0.9565833543660988,0.8241420422704775,0.8596509080507766,0.7724678903613631,0.7834562647628432,0.7762202118487818,0.8377389978288158,0.8261680764823016,0.7634897284106047,0.7456715483732876,0.8663600494057492,0.868767231666516,0.8863498017314764,0.8469332093387177,0.765305915304838,0.934741405285747,0.8247524831429108,0.8283235256912381,0.9346497148904149,0.8326307404698395,0.8218164046781622,0.8557209596990152,0.8008745657322003,0.8123359002488983,0.9739234344168595,0.8826056061144295,0.8230651976098364
9,0.8560752663081118,0.9421874749943263,0.8251016031633879,0.7965547256232798,0.8433302508449665,0.7847212922776398,0.7405146360729243,0.8124404083479088,0.8039527746294933,0.7917213291874619,0.7575346274707179,0.9718908496909664,0.7757865394101203,0.7943769956792943,0.7981658227372251,0.7621268209005049,0.770167160036247,0.8273378310154014,0.7625359105450144,0.8261148021651931,0.7584623982728854,0.9664141547768765,0.8863548084064208,0.8860174152156025,0.8205912914571398,0.8741964754718984,0.794286541457784,0.8133208822604197,0.777870012652694,0.7630531915813508,0.8285241831192506,0.7764369362821387,0.7367195690921214,0.8064352481998918,0.8219271116736078,0.7828990551056842,0.8105386247813454,0.9473379202665214,0.8096975694290977,0.8148010969474138,0.7908774591929233,0.764033709393787,0.8443301568178034,0.8213147449705295,0.8531800297573647,0.8175718944601199,0.7773432287554789,0.8423858931232796,0.8109320707165038,0.7102926876071977,0.7932759097455995,0.7764210836261736,0.8312614416037477,0.8113096869147425,0.8313167701036001,0.7783471246712651,0.7302812810984661,0.8514371210117008,0.776150675351718,0.7571592238038509,0.8629538192549923,0.7891261669510065,0.8712851210765207,0.8282602794751271,0.8368302156599555,0.833550126107745,0.7565619404452097,0.7763378798030208,0.7778135690679768,0.7965974770911575,0.7506491471108621,0.9466644845258734,0.7882708696476884,0.9021863093673261,0.8305123611814647,0.8331800425401682,0.7588443144984826,0.7690738131368419,0.7622027136265298,0.804591568517829,0.8062277982699906,0.7489272332739795,0.7345953089121958,0.8421470737939964,0.8300959550430709,0.8334223567763782,0.8149340659794083,0.7554594414290966,0.932825011472123,0.8084055864276886,0.8091250401193602,0.9062010029846783,0.8159634037060869,0.8003682007204284,0.8243662715844448,0.7899314681506217,0.8005250133371868,0.8895582024605765,0.841744227839118,0.8163415483097543
