,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8061570450432555,0.715602543659697,0.7409940961649099,0.7930474108129039,0.782583076995026,0.7617621570538113,0.7426652244932912,0.7723785453081891,0.7916127647213365,0.7897906562129796,0.7363645009121852,0.786264429001987,0.7849935793648946,0.7666537432822692,0.7917036059939374,0.7613762521275586,0.7295648470063991,0.7859884328506,0.7647956815837503,0.7815624742821531,0.7034042972152748,0.703605466731903,0.7545751976584903,0.7863093858039729,0.7809302214579826,0.7843412983552264,0.7890009200865343,0.7758276889093005,0.778545021030149,0.747189345501715,0.7957079764623709,0.7367880578930558,0.6977803561634154,0.71738950248394,0.7521845594476565,0.7268581801387013,0.793020718591135,0.7287906601742914,0.778526767582076,0.746305098932379,0.7285515979521785,0.7135011860447109,0.7980511722872098,0.7564225481295457,0.8085897930899506,0.8256422049051391,0.7614283597894252,0.8097369745345231,0.7586420894395598,0.7009785117516394,0.777193223950421,0.750703462927715,0.7483473560872411,0.7334073707316843,0.7758446773547235,0.7798151479335075,0.709159011502276,0.7896801585301517,0.7659121358477079,0.7337300623263442,0.7030208977612942,0.7879137318682277,0.8178669384789178,0.7880840529001203,0.791178988358944,0.7579181260072925,0.7637612187928237,0.7375078097032357,0.769294678318457,0.7876412009044059,0.7552713473186569,0.7331658354144613,0.7703185966661437,0.7724010292636107,0.7881189398148198,0.7654537322163143,0.7536353358353485,0.7728414727017008,0.7572430314241086,0.755120589886932,0.7651505802064299,0.7551347695974948,0.7267074819980672,0.751326653246034,0.7740157363155165,0.7836837764700205,0.7377503686188481,0.672228668444723,0.7138387240143321,0.7714276134776529,0.8082716377673599,0.8112986889795513,0.7551482600719868,0.7634959865331064,0.7629324568936563,0.7746552036986185,0.8090799689786036,0.7043404281968126,0.7820035067138279,0.7793178779765022
2,0.844691609654451,0.7559260509959639,0.7879080428686558,0.8318267895977363,0.8235738989462836,0.8016623492334987,0.7846773298607659,0.8117701699319838,0.7526533523161181,0.8288151746705945,0.7723389410278219,0.7862644291744266,0.8244782774804851,0.7668191704191779,0.8302203487012116,0.7972994941451169,0.7775803758765677,0.8235795610596365,0.8047598940425822,0.8287002046520697,0.7487975387282897,0.7448759649111529,0.7993907048384161,0.8255369924139564,0.8175816911775695,0.8180166500418329,0.8259436800975408,0.8152033014889989,0.8133090145124022,0.7818324165943649,0.8398862556571779,0.7725218414154146,0.7333987083266174,0.7582137724806062,0.7895762610548801,0.7655598508273931,0.8307768391510897,0.7671015643460872,0.8177262535269406,0.7805179971080428,0.7690750081553922,0.7559179483540748,0.8358324837083762,0.7968310502356497,0.8502537948561593,0.8575896269546699,0.805430641146772,0.8477198990150513,0.7968543875019124,0.7412152873195919,0.8143182746788037,0.7908289625440781,0.7861685512698122,0.7756440464752183,0.8079190148525027,0.8206593259072845,0.7536210964582228,0.8266872348392208,0.8043867738104106,0.7778106524555661,0.7390209959958819,0.8302621430129223,0.8594064556697797,0.8263710822245618,0.8291047975592726,0.7973979786160178,0.8007279664259743,0.7764197217283999,0.8082994740926861,0.7537389648571421,0.7945802183224958,0.7801995951810504,0.8090773493755092,0.8117430810781786,0.8265985651369168,0.800119947264247,0.8006570820037726,0.8072836896792056,0.79468217093544,0.7979401129997394,0.8066407911053488,0.7898233016080349,0.7570036648666943,0.7911927120617052,0.8127299346785911,0.8227084245286606,0.7755455721250155,0.7061963049553174,0.7516189000408613,0.8039131655278619,0.8493847353620356,0.8528042165076088,0.7944135329783873,0.8063894816658191,0.8004136211678883,0.8159771469518882,0.8487534977994333,0.7420127395604486,0.8205711114330709,0.8159997517963002
3,0.8647713843486359,0.7944020886293346,0.8305858304958977,0.8693156767161446,0.8554808950307249,0.8402235182736606,0.8164945295246155,0.8477483213937629,0.7881206197262607,0.8625555593807065,0.8042599124091251,0.8238289065826626,0.8621475085783564,0.8008593156599791,0.8631700045930562,0.8319710023892912,0.8210745492803931,0.8536294777764414,0.8422322200809873,0.8753862639599803,0.7910907781756589,0.7825947633068163,0.8419140152984825,0.8521833530834773,0.847089791650379,0.8657872693086376,0.8546516953243664,0.8556735110607129,0.8432629346182337,0.813530167226863,0.8745010011350082,0.807379062818505,0.7662336427287391,0.7922052619171064,0.822361817245893,0.8003756481101961,0.8679028836394264,0.8035940492330816,0.8537246447199304,0.8136949447750964,0.8086924553407389,0.7834363891448579,0.8602300845811824,0.8320636593858532,0.882835199715929,0.8864987244806584,0.805351380830867,0.8795780952866552,0.8322943672369895,0.7412855590540665,0.8492744010013623,0.8291694104548717,0.8207645735825332,0.8150567283734601,0.8079190153352236,0.8438912295835154,0.789436651104758,0.8621097211168935,0.8399610451002256,0.8177565308298912,0.77352207627778,0.8672124041160153,0.8940168115375274,0.8568148651906453,0.8639523720714747,0.8356877301778679,0.8293208271393875,0.8141682458173164,0.839884782698724,0.7812398351125849,0.8311781566537797,0.8184681126252749,0.8456550479211864,0.8493449260099714,0.8585855371607066,0.8335100935264041,0.8406199024274879,0.8379414858100132,0.828569281764524,0.8346794580232086,0.8466348151820828,0.819148289340612,0.786614690638155,0.8257437032453057,0.8475092224869313,0.8585976213118696,0.8100758948939205,0.7356331476663074,0.7813059856532764,0.8349494414283976,0.8892643159709587,0.879120325486545,0.8304484655027762,0.8451574956906304,0.8360708776348649,0.8569085223521583,0.8864794817680177,0.7815532060848192,0.8590578371621549,0.8466798146855675
4,0.8786452351512173,0.8252589004531419,0.865769217177602,0.8925083771338328,0.873236587963786,0.8653917311911185,0.8470534898320695,0.8781437870349189,0.8307765600204581,0.8885429151443494,0.8279529874842418,0.8434685781261833,0.8945528891040999,0.832823228734076,0.8913943999197629,0.8562468031060739,0.8452170954321679,0.8769807628611113,0.8776662755519192,0.9073405180109011,0.8156287032065187,0.8094544115552519,0.8770096361306796,0.8745703966173926,0.8710766595715491,0.8929163430977288,0.876147916571989,0.8877325132885725,0.8689755698658109,0.8422310207569192,0.9090183513697745,0.8351238929681157,0.7948452130700429,0.8238102300756321,0.8533980481929856,0.8278967249427314,0.8984802684640395,0.8112626568805805,0.8730792581468934,0.841041245804426,0.8415948673431166,0.8113171441586828,0.8859763310559499,0.8687159701555344,0.9102679327159126,0.90718261103782,0.8328079748647035,0.90489057450205,0.8606710096674824,0.7758093391996395,0.8837350858894856,0.8225022051606725,0.8483535464362679,0.8549712015508065,0.8269444390429844,0.8673212872985464,0.8219603278190913,0.8902782140141955,0.8633916491305188,0.8419829256725561,0.8037356216277759,0.9023128759041087,0.9225579170237203,0.886653911268891,0.8921029590677243,0.8719878154988826,0.8550394843076771,0.841965886218886,0.8724797547138828,0.7994978205586631,0.8639441164525122,0.8478604756691903,0.8707329463352027,0.8789605590478028,0.8868588807914018,0.8440309981248089,0.8766711977882071,0.86548437937714,0.8577974501947327,0.8617611182596945,0.8822503206350549,0.8405883130254425,0.8135151077575303,0.8547986410206837,0.8697141258690921,0.8912448259727425,0.8398353798005499,0.7627333143832368,0.801842909823104,0.8601403240661979,0.910897105731826,0.9117313272310299,0.8304484673101642,0.8788114794647659,0.8682866782454292,0.8975900413616594,0.9089071323499128,0.8162473069334947,0.8877727353893918,0.8319355519930475
5,0.8950260896609541,0.8386074104921561,0.8785664515273114,0.9113317128665953,0.8784428446224958,0.8920525111949391,0.7381672265087831,0.8946272504672445,0.8501443898036447,0.7863975376376253,0.8538288699362047,0.8601434086165738,0.7799221760658347,0.851805432595316,0.9028908410114819,0.8788027033943969,0.8753077255471158,0.8975702811429017,0.7636059564271757,0.933889543729994,0.8410077149441781,0.8360165158340442,0.8957258390397759,0.893847679474474,0.895798298469071,0.9138644937417427,0.7864179110728253,0.9191994660634286,0.7782794805219564,0.8617510965822317,0.9352185065892589,0.8655816970345168,0.8082231215695235,0.8520389786014336,0.8731847714236964,0.8591652685031568,0.9086420127073498,0.8205803946337291,0.8900172489104113,0.8659060747558409,0.8622762997695799,0.8503345710820637,0.910009589842003,0.89214122043752,0.9084003203317623,0.8168081782307725,0.8525106693591822,0.9342642515568815,0.8850667097152303,0.7972793047043089,0.900878783425937,0.8359884613954516,0.8826169846069722,0.8910222089601855,0.8523896200850251,0.887445430407593,0.8473752075498954,0.9076930794535302,0.7711518230458209,0.8419685724703567,0.8258084471968922,0.7942055661532161,0.946238424341614,0.9152128202617563,0.9166055921300328,0.900449255037069,0.753615233011422,0.8579349921925454,0.8916626250238737,0.8153928143758848,0.7532921010104238,0.8892296680549647,0.8560923625457295,0.9050152165850954,0.9139518622605111,0.8447993287625802,0.7575909433213235,0.7654989701318382,0.7638019581236912,0.8826674006549438,0.9062293379842451,0.8422021558759288,0.7311375491817326,0.8954110481123165,0.8877130809495772,0.9234095142417492,0.8542327093638961,0.8005650694260422,0.8212988901932277,0.8888702692604221,0.9232282229798621,0.9212448408851475,0.8452449528138509,0.9056241530564381,0.8961003200561326,0.782795532550704,0.8057420265379285,0.8545120367071171,0.8986032647973744,0.8314715039696936
6,0.8862124019280604,0.8380667261681745,0.8762575601117297,0.7838229861406238,0.8710472485405572,0.7662168014953731,0.7097199500685488,0.7957390637326761,0.8466501634740456,0.7605219038474985,0.7417733960254715,0.912031067517687,0.7556499296047738,0.8460616151955415,0.7815214735770429,0.7562399592539922,0.8698787494531466,0.8938555496954543,0.7359912172864177,0.9255189730032968,0.836428815214045,0.8312241594162678,0.8923537058511642,0.9150797369245397,0.8859685733192948,0.9274970978868332,0.7650666846374962,0.7876066838190187,0.7527885316583054,0.7513618107683017,0.8149655799411925,0.8586374465695068,0.8058094205336144,0.8469461004045633,0.8696148539631782,0.852641524348495,0.803128827032723,0.834297668461587,0.8873564554223403,0.8614200504797006,0.8585451626221434,0.8432950732650561,0.9213550755014438,0.9084522430266486,0.9157049874334645,0.7983843239718782,0.8489558929700777,0.9289646286312433,0.8841010947686245,0.6979133860862662,0.8977857415685121,0.7591516692262607,0.8764351847941952,0.9201457532717034,0.8477987795378887,0.7705838201687485,0.7105093156419046,0.9045510752093278,0.7436750937813156,0.7407823779492353,0.870515299161217,0.7652385019751026,0.9448903909426518,0.9100602956946492,0.8197505306802036,0.8919921718082837,0.7312003299062235,0.8550538348596418,0.763753209869926,0.8124649675548309,0.7270548565347971,0.9075818359445669,0.7620265083292077,0.9224743502966565,0.909063794910432,0.8446607059248813,0.7221201257269384,0.7412202151960934,0.7354368924098492,0.8788954981305389,0.776575464034662,0.7431999249036099,0.7120219300046502,0.9064153530058441,0.8844670955248566,0.9176063346615733,0.8516351431793379,0.826911661162858,0.8177889952724995,0.8836867912629067,0.8011139350486024,0.9269353543300869,0.8886775975109689,0.7807327428383612,0.8911419466448667,0.7548779988474671,0.7788327708377804,0.8968401276494186,0.8916594592488307,0.8530350013657552
7,0.8885088127003887,0.8682293061313309,0.8699097446999534,0.7587191664099211,0.8652905619924249,0.7326916013237273,0.7030042687163806,0.7668089069224663,0.7719010319365303,0.7517712299887361,0.7154328069200517,0.9275943637547673,0.7487256203374852,0.7695651220690929,0.7593480881966543,0.7307569717781289,0.7234480797773452,0.7849878344195516,0.72822549194076,0.7886282671761657,0.7036247427961289,0.8813492053296433,0.8846829066271547,0.9055744529265183,0.7818544483279757,0.9250374922052967,0.7573914910461067,0.7528865951165922,0.7444447005800703,0.722744035480243,0.774624597262595,0.7330274779175165,0.7998853180919318,0.8395805519536453,0.8640153390169547,0.8472811901244264,0.775610453698521,0.8689581093127862,0.7818225874521709,0.7709618417281443,0.8513977058925338,0.7135315982142384,0.919308119425187,0.9029028380984775,0.8138850996332511,0.7931519561308742,0.7477832203805455,0.811560482944645,0.8824877442260107,0.6751867352097998,0.7694575830733116,0.7323184477607503,0.8696072147615237,0.7528638965317583,0.8688104314580023,0.7473385894303394,0.6810736617677833,0.8964846023503469,0.7343043854447053,0.707242571322487,0.9005185589603198,0.7541925248871838,0.838761855661126,0.7927905935591046,0.7885653211616561,0.8842114746694973,0.7250599619061643,0.7355690778537171,0.7391491657850218,0.7646207662962192,0.7197422520246339,0.9002073965023796,0.7446948545536692,0.9193243900644829,0.7883094817688547,0.8386364282008795,0.7096151741107031,0.7353129722611733,0.7259970699240823,0.7675277344052118,0.7398938615995221,0.7258910309815303,0.7051444022844808,0.7971051577719653,0.8779572852009573,0.9111311761821472,0.8454051538697629,0.712871356329062,0.8575187422514275,0.770677420038069,0.7747779416896675,0.9191430940343748,0.7756298261176523,0.7477504948431425,0.7811131529730292,0.7494879965145896,0.7711491674331983,0.912446320417373,0.8818968787609973,0.7591173530913996
8,0.8109135990950048,0.8978177791094963,0.7520486541025095,0.7508113788283719,0.8605725015871517,0.7225958794852163,0.7008343943539741,0.7538574503476219,0.757274518668479,0.7481686684282619,0.7071017670693431,0.9247864308311405,0.7462603565964961,0.7462468444099637,0.7532309970969452,0.7254417047471534,0.6942762328217417,0.7586614622301515,0.7257430215819062,0.7506859230122523,0.6714635585203551,0.9162783671455477,0.8766425665819513,0.901743747612744,0.7547563269833865,0.804958265824847,0.7540777939362098,0.7413043710149538,0.7421606138030368,0.7141366287870029,0.7592715253032614,0.7075866094883507,0.681890271288457,0.721979907028023,0.7577931718089316,0.7294971581876153,0.7631347841775109,0.9079354113605069,0.7578879925255424,0.7453878922724475,0.7227210466549029,0.681353475564723,0.7950265995875815,0.7595285108767234,0.7788060922566391,0.7897186028635766,0.7250023666307026,0.7837671053239628,0.7555545650057306,0.6669347132972948,0.7429053833401998,0.7196643730770317,0.7643999537304382,0.7128830705542889,0.7803522015322975,0.7430197478171294,0.6717946326805327,0.7949534617305842,0.7302142464137382,0.6956861587371164,0.8951053444378106,0.7489096459965982,0.8053003450728725,0.7691713846878266,0.7738984974093536,0.7667580455803802,0.7227521099499247,0.7113025981231258,0.7326304628283247,0.7518271690176643,0.717167624083723,0.8968801524683506,0.7354968340459238,0.9084256974293877,0.7592529042632719,0.8322318703221538,0.7052541083296084,0.7336908177628314,0.7219141593714548,0.7280764540535427,0.7332623244164331,0.721120452910604,0.7013852698310715,0.7659244843728015,0.7756719690481347,0.7930277249613317,0.7436172978692746,0.6854619567588427,0.8891359644993581,0.7425930098111391,0.7682792898752356,0.840972524235471,0.748336695430059,0.7345482054747005,0.7415860918793913,0.7453096007975183,0.7689387826839472,0.9096306577598177,0.7804992312895661,0.7424059711452949
9,0.789792175128069,0.8874143264182582,0.7198649603422669,0.7488832927985435,0.765788837989244,0.7189760222394097,0.701297008385337,0.7461773340761831,0.7531709055130447,0.7463365709095171,0.703629833949825,0.9224850976826254,0.745285689157163,0.7383620679262427,0.7511646797112832,0.7254267144094972,0.6876584534216343,0.7506536121533627,0.7247398984178183,0.7398117329323953,0.6612803617511156,0.907992494928974,0.7707163302061568,0.7829841352609517,0.7466656130321863,0.7636991246266849,0.7525872771698835,0.7370650676472845,0.741309820124043,0.7114121067515241,0.7531162087970164,0.7011770161613272,0.6638080630911316,0.6905647741239571,0.7302109812775676,0.7010760806561757,0.7584191439125908,0.9009030943886784,0.7502694503872188,0.7340564711830284,0.6952455100616036,0.6730423042402109,0.7748686367750364,0.7273959324122696,0.7677590863645293,0.789174172120802,0.7174241572790295,0.7757697848394235,0.7276155152541087,0.662922071433488,0.7385520260337418,0.7148203932569873,0.7345993032045048,0.6994122803621118,0.7584864823770718,0.7415287585069013,0.6681268307774201,0.7646601525603914,0.7286381348374923,0.6912554895195944,0.7504106385070278,0.7470103024271653,0.7899176603034254,0.7618034775594686,0.7655624827990944,0.7345334523434315,0.7218314215233999,0.7043249244380944,0.7306221733432864,0.7516479288497436,0.7162260676833189,0.8880279599786174,0.7325484458395972,0.7860805400660005,0.75114315384158,0.7571067434501054,0.7038090790309202,0.7332440747411905,0.7205960718207607,0.7158562544852956,0.7285009142174558,0.7183910350685008,0.6991704979886494,0.749600558101794,0.7504790455216246,0.7591541138424764,0.7175087753660395,0.6772056909777838,0.883431560712815,0.7329543702650715,0.7662558726978592,0.8106771444692821,0.7385244019309248,0.727092947633575,0.7287654751025886,0.7424115226893793,0.7681543049286025,0.7362308856050499,0.7525504145300018,0.7423215157551083
