,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8115912948712752,0.7156025437592965,0.746547301939975,0.7983739057389514,0.7875600677410761,0.7670336612272275,0.7476181167300825,0.7781227453913636,0.7966384892629796,0.7952102642342421,0.7407091676923003,0.7916701378546726,0.7897458082404257,0.7707510004275006,0.7966243748235263,0.7656616108714321,0.735375541688849,0.7905894987991278,0.7695547619522934,0.7871007429631608,0.7092385012984443,0.7036054667555025,0.7598569641218431,0.7912297764836097,0.7857268111904614,0.7894343545715189,0.793512382578431,0.780888820411068,0.7829917279510517,0.7514456352824838,0.8012146934797134,0.7417582355989216,0.7019963201079719,0.7224151890765559,0.7572720796184098,0.7316939424947666,0.7975645093227115,0.7287906607321908,0.7831500864626348,0.7504809268004853,0.7334502193674814,0.718573064013346,0.8027816421256689,0.7613045989345891,0.813676010336712,0.829978150158377,0.7673619857619879,0.8144567872762624,0.763769438321479,0.7058259866599494,0.7817251352833037,0.7558299615883192,0.7528844047309377,0.7384016100385622,0.7800108086719775,0.7846234060249953,0.7146071011615114,0.7941572809650326,0.7704364217204405,0.7390618009975821,0.7030208981824552,0.7929568786974451,0.8229174154592637,0.7926663039081903,0.7966680819836708,0.7629844146777134,0.7687423879949038,0.7424448685270593,0.7739435819187909,0.7922358174136264,0.7599371854309641,0.7389298117030887,0.7749717492505506,0.7772765016354576,0.7931165520112744,0.769623966855345,0.7595957353432398,0.7775129795868784,0.7616427951523929,0.7604665524019002,0.770098370173039,0.7596701601487832,0.7303633126962955,0.7561193100174762,0.778637320126158,0.788466401275525,0.7422083547616177,0.6722286714134095,0.713838723857633,0.7765101925590194,0.8133416076361916,0.8163725059056404,0.7597919032431096,0.7685680069939653,0.7679812375949251,0.7799084097842783,0.8139384981243507,0.7090616090175668,0.7865686037024404,0.7840131807647004
2,0.8546528382387546,0.7606631919697878,0.7989726237492696,0.8417090236559658,0.8333664256156862,0.8116212638964733,0.7945657367562607,0.8221420348051122,0.7531021876650262,0.838819320439054,0.780909827250556,0.7916701380473703,0.8338691052702915,0.770935861678744,0.8396660025984374,0.8058050576612816,0.7890318577681154,0.8325967723712703,0.8142139059002481,0.839776138184286,0.7599644679137583,0.7497243567721532,0.8099373251025734,0.8350657793107302,0.826684036703094,0.826107752285006,0.8347951186980489,0.8247160404544644,0.8218397395496542,0.790158518723378,0.8505829659551494,0.781689966613864,0.7417990590730894,0.7680354287404649,0.7990564982718777,0.7749422232933206,0.8397561582821477,0.7716022683910935,0.8269546650540659,0.7887131013010499,0.7786243209776429,0.7659728794289864,0.8450014413282303,0.8064602269639594,0.8602346321096717,0.8656787040363193,0.8165335844567068,0.8569018847165684,0.8064708557835824,0.7507897139932933,0.8232115773409793,0.8006693404500127,0.7951487731751322,0.7856001826078742,0.815853187821177,0.8302658924231899,0.7642925204430568,0.8355118891581043,0.8134309983530162,0.7883209080529163,0.7432502301342642,0.8402803131633766,0.8693369284089121,0.8354512319410192,0.8382729150142025,0.8071022969583503,0.810051929763986,0.7859280894766046,0.8175305984510515,0.7543508011293207,0.8038639994624033,0.7914890220214051,0.8182838179738819,0.8212403945059752,0.8361167019102154,0.8083627131662146,0.8121415207251752,0.8160014128937922,0.8034802246387486,0.808316444313258,0.8164627844067628,0.7984338451831821,0.7642186424665829,0.8006687693899263,0.8218996003301595,0.8320756023066823,0.7844436780690125,0.7101867713024315,0.756057254281219,0.812812095085775,0.8592846059004089,0.8627540361414926,0.8036699973426508,0.8165005610393131,0.8098656288458267,0.8260847885596136,0.8582728093874072,0.7508816313052578,0.8296670686767917,0.8250043822024017
3,0.8770915526118669,0.8036593327040934,0.8466641293178733,0.8836020450183732,0.8690218043510926,0.854712537138502,0.8301207699318154,0.8623468417124939,0.7930846952655229,0.876523471351085,0.8165808230782524,0.833647629925441,0.8759636571332006,0.808974988507134,0.8764865311406999,0.8445497190045855,0.8376356568030564,0.8661769050377726,0.8560884206135739,0.8919468007525153,0.8072262491999792,0.791874299019384,0.8574562057745234,0.8641359423216594,0.8596587014235213,0.8825590456463198,0.8668757054428916,0.8714778459107038,0.8553125980775151,0.8255800701872369,0.8892641961334915,0.8206421583997009,0.7781701102063097,0.8060201837588157,0.8356936489440321,0.8138481245197542,0.8812437108451004,0.8123818317883622,0.8671820894237717,0.825787623491197,0.8228959622247581,0.7967241424437357,0.8709009170496517,0.8453398320089958,0.896521980554292,0.8979839959058523,0.8164450127661972,0.8925027307155073,0.8459680997242681,0.7508682411382636,0.8622742932373622,0.8435139625989173,0.833809080621001,0.8294949823755713,0.815853188360607,0.8562270428282076,0.8043156289225029,0.8750957522280608,0.8531844778945443,0.8329595640575647,0.7818044419120251,0.8815714315913308,0.9075695971359629,0.8694715016311366,0.8772143266079043,0.849890267032666,0.8420038338281419,0.8281112495437863,0.8527127277326477,0.7850824294504596,0.8447614048052174,0.833201547647042,0.8591586057935852,0.8629035251061669,0.8716211394014795,0.8456754801799783,0.8564560640483646,0.8502608376714773,0.8413483388185368,0.8493718685793277,0.8611552421936075,0.8312038853727702,0.7973083239844285,0.8388909074045382,0.8607647030077118,0.8721810042827346,0.8230305676941844,0.7427499017472159,0.7892319310279668,0.8468459040485127,0.9038491755846636,0.8914218947890372,0.8439382558606761,0.859822979082553,0.8497118425298383,0.8718247161979091,0.9004307813571242,0.7980891953514309,0.8726751531271278,0.8586220839400293
4,0.8911525841155493,0.8373934263895582,0.8846228489883716,0.9083611327778491,0.8873476786323625,0.8826944683372715,0.8642697478123698,0.8952489714794205,0.840015520045021,0.9055637799289353,0.8428794150375274,0.8539901007719972,0.9118361646402354,0.8446059129807068,0.9067886671607064,0.8707932832825701,0.8642195633838049,0.8916057775481598,0.895685212007031,0.9275471899497107,0.8339310103199459,0.8217515541792264,0.8966421488099664,0.8926600093889494,0.8853108947638918,0.9128751994494199,0.8908972682354421,0.907303088227105,0.8840459124143287,0.8568019484027136,0.9270214666732921,0.8509706537330832,0.8101429218753896,0.8410184590810511,0.8689447388764694,0.8442570212495776,0.9145681869743344,0.8205443961308184,0.8880362370311845,0.8554590175465638,0.8596636967413027,0.8269420818352938,0.9000835671992075,0.8901313413144792,0.9315542040390915,0.9210977922332791,0.8443058049420685,0.9203008352619414,0.8769748993977814,0.7889926840323649,0.9005956183949911,0.8365302090178327,0.8638665259423927,0.8770247458093083,0.8361526505908019,0.880588881689876,0.8395664317622157,0.905621473391333,0.879367671652067,0.8592079693529832,0.8153051506115359,0.9207954504266918,0.9427384877626438,0.9020409342539024,0.9086719993489848,0.8903022140677017,0.8707438775312405,0.8582248167518193,0.8890881039858006,0.805090950651244,0.8813766569324019,0.867969661664665,0.8870537693388282,0.8986399241988762,0.9068395699591835,0.8557478344461202,0.8967426076824502,0.8810394261354592,0.8740101855296258,0.8773223586182477,0.9005924762066894,0.8529228503031566,0.8273689588995228,0.8755882686748577,0.8853050441364129,0.9081345497080944,0.8555726086205809,0.7730238562255072,0.8111954021514126,0.877701486598116,0.9257648013636224,0.9300491577956295,0.8439382578635607,0.8970070089952014,0.8846857769362623,0.9172854347179679,0.9254931963060754,0.8371738324619906,0.9043996613987734,0.8404191700556646
5,0.9072817357068342,0.8515949067872448,0.8966168555034498,0.9303119317978535,0.8949296309597203,0.9138308686587877,0.7886821479904393,0.911472464474236,0.8616586513625173,0.8421982388954761,0.8739441672417613,0.8708927025958867,0.8300341821389716,0.865777164348674,0.9187013282456269,0.8951925722321792,0.9005279477053886,0.9162068404395747,0.8173877575141819,0.9563712799171633,0.8659259481731812,0.851060736621969,0.917493858586345,0.915095515794305,0.9173046207152066,0.9358076566648823,0.8261318879471754,0.9424667280717139,0.829460512705999,0.8782872401346482,0.9547203757081314,0.8867610489723473,0.8232690111164052,0.8755187187975373,0.8899759689168916,0.8814589068555625,0.923932854834965,0.8308044874519124,0.9068441610166171,0.8849062421294573,0.8825846756965496,0.8762956094204031,0.9250313690190782,0.9161106191377996,0.9296119879703341,0.8545358092228502,0.8663238857246162,0.9535978041527116,0.9081216068116859,0.8129838948961527,0.9189590913275804,0.8498412798854104,0.9054526433982545,0.9164918677232934,0.8645870906125783,0.9015490147320072,0.8685604549511429,0.9275562511746712,0.8194127547671923,0.8591923357949675,0.8397648124325826,0.8449226237340979,0.9691805436475103,0.9351194829540024,0.9345935186932399,0.9245108317252771,0.7971354895852789,0.8774098765147439,0.9105245470882721,0.8208528121823805,0.8005419662160087,0.9185196189706062,0.8739662426422388,0.9282115146078415,0.9371153913745214,0.8582496774699268,0.8221544760560202,0.8124140237345978,0.8164632787440169,0.9002154802127259,0.9293283979216896,0.8545703255299872,0.7701050391617112,0.9230851398213858,0.9049968613781644,0.9472583751776412,0.8738051180750536,0.8179212705685471,0.8311037558209754,0.9098065796077035,0.939191334699998,0.9386293995066106,0.8579251241815211,0.9262956302333615,0.915553801955852,0.8223409131229515,0.8540116667897412,0.8842941931550216,0.9174050224767699,0.8399852130286964
6,0.8989516171171213,0.8542317705655079,0.8956077056699173,0.8369120712779655,0.8910755788278653,0.8247181603176541,0.7457932863871428,0.8511633729448878,0.859837779028912,0.8022286410535702,0.7943575115778615,0.9415419708417084,0.79058381609808,0.8628080730789207,0.8253623596741178,0.8137114694613545,0.8974730339148215,0.9141370257863849,0.7764232570642968,0.952047388729331,0.8632339618294785,0.848594721920099,0.9157471423551629,0.938514534146616,0.9117543830424394,0.9497544555490116,0.7963390589026298,0.8642240693074174,0.7930680048810269,0.8080316762841036,0.8805994656954494,0.8829477633304451,0.8221647081434759,0.8726161778544169,0.8882064935445604,0.8778862350969782,0.8562499028020274,0.8480795380998527,0.9059219209513975,0.8824287810637101,0.880656533260275,0.8721431767428829,0.939641277665212,0.9308581724776064,0.936648450265881,0.825364818030511,0.86447132889353,0.9507962646566961,0.9070991537044204,0.7417163702814678,0.9174140872789236,0.8087610195144804,0.9019537267265862,0.9529858321436036,0.8621946742796366,0.8241482885211477,0.7753713498442542,0.9257107034588208,0.7866668903874027,0.7942219280246289,0.9007314057941616,0.806379672990896,0.9680981126399533,0.9323364736492409,0.8707448250392876,0.9198884791299278,0.7656528704867812,0.8757956871025864,0.8173269184951912,0.821143543362753,0.7619704389421154,0.939948767432958,0.80903286977462,0.9502120332388418,0.9345681175019245,0.8580391774605737,0.7758587027372374,0.7757726536709656,0.780541618319618,0.8982893479052501,0.8351193873390031,0.7862174720313296,0.7425889711219313,0.9352747861254207,0.9033426547968145,0.9439665755534931,0.8722710857324438,0.8473630173199447,0.8294321422923645,0.9071053244189116,0.8559536745799632,0.9436615601106274,0.9170817498281125,0.837540731593844,0.913057736959751,0.7833659963728996,0.8157634245920106,0.9368281360996007,0.9137864107027239,0.8647117998491907
7,0.906229390729351,0.8956357858699209,0.8924139359650354,0.7963192857585638,0.8880756072983029,0.7814908465090864,0.7257163208032841,0.8133412442014805,0.8048848913728471,0.7806588561319113,0.756515407456609,0.9599609584104112,0.7710544000844459,0.8150651535712023,0.794038792038726,0.7697332385606923,0.7887550597092836,0.8375365845501904,0.7553218979873059,0.8595728724733999,0.7676737720977801,0.9156493676332659,0.9117506125364386,0.933220190344335,0.8383697529433385,0.9485810000704885,0.7830861665992137,0.8124824651983764,0.769783046627539,0.7646206774123782,0.8318206371460769,0.7911221922573433,0.819104525720412,0.8687777830725466,0.8854088947554465,0.8748414703495164,0.8179458924297007,0.8958369356448697,0.8308384965322501,0.8218963598272504,0.8769320510756458,0.7900969969752557,0.9384120355236236,0.9278628499845181,0.8676679834080562,0.8099927582902529,0.7933584559390555,0.8653981349767609,0.9108098536526881,0.7087950686733752,0.825788161375994,0.7739436697873078,0.898079158740286,0.839426981575954,0.8911254304946333,0.7802791863672961,0.7261949518823746,0.9209722116029391,0.7647162626474695,0.7548470705824393,0.9292211480303489,0.7845078515516142,0.8939975792307399,0.8451754548333117,0.8363158455169486,0.9158337394294154,0.7478729159451473,0.7895515378468839,0.7777160736570032,0.7888301001649712,0.744451794315461,0.9357476853867873,0.7902850979475758,0.9483609933303974,0.8423395073244568,0.8548997566327992,0.7462647820515063,0.7599008253128161,0.757650595888306,0.8374573289491977,0.7824758638204827,0.7522755693936458,0.7246582914809617,0.8579535290169272,0.9000117754357122,0.940592188062935,0.8690244628024872,0.7656839036255267,0.8831382799594394,0.8258516772291522,0.8128376250392734,0.9396007938242213,0.8321837249173228,0.7967554786568911,0.8535292720189865,0.7791020905214888,0.7947388039355826,0.9562183336432337,0.9083079492730041,0.7960869800271446
8,0.8545591559657024,0.9320664083796963,0.8207098835824326,0.7751067629597835,0.8853280473211017,0.7579381506942153,0.7124571782452123,0.7902476075815297,0.7835611624061916,0.7689657286928758,0.7351912966343892,0.9584112367321908,0.7602697067774259,0.7814579241228382,0.776920432235578,0.747571360738617,0.7365391774860734,0.7991175196336024,0.7428656146059025,0.8054456337595058,0.7224636011827331,0.9538251832371728,0.9075697999950378,0.9312497614578703,0.7996177563468821,0.8727803669585574,0.7730403463786997,0.782799502943012,0.7578260849552132,0.7417344769308569,0.8026104272980816,0.7495674393135833,0.7246838594767094,0.7927691281190369,0.815443824877179,0.7888333262287341,0.7930931962685618,0.9373615832497582,0.79402419449163,0.788648280417514,0.7878398178312088,0.7373980960670281,0.845401422763991,0.8232253712229426,0.8313192700847016,0.8021007867100967,0.7610974416964817,0.8245217730624365,0.8130494901065564,0.6918088932051468,0.7763409608254,0.7529991845490296,0.8199773775529815,0.7823277118622665,0.8262151363163053,0.7613241781043885,0.7021346085189297,0.8522916680738212,0.752382036695521,0.7312061171635172,0.9268240805754931,0.770067935926159,0.8524534745771059,0.8050770445616422,0.8143552014085312,0.8278412076618752,0.7382646574217808,0.7524944223299745,0.7561257511634356,0.7690272784536012,0.7327028895918571,0.9339402994378531,0.7659338078170753,0.9420554411516766,0.7940980255514979,0.8515621611037528,0.7302012545453651,0.7480617738175656,0.7418058225994546,0.7841768918754697,0.7748352523222471,0.7381074745361295,0.7191400555503321,0.8200561778651447,0.829746812355323,0.8492377994214331,0.8048189295163779,0.7252736452365911,0.9211984614127157,0.7849245732094512,0.7901634992815336,0.8988848128753056,0.7908824688506144,0.776954632828343,0.8010079971901328,0.7677873783873059,0.7836828923834085,0.9545869238314021,0.8413483016570744,0.7769240812373219
9,0.8230774829807288,0.9253540009868305,0.772684223663741,0.7630665356749577,0.8096147841987729,0.7415984943712471,0.7127323410782662,0.7768090943977459,0.7700282845106673,0.7622874116621553,0.7225194822708196,0.9569918907970932,0.754307559403581,0.7627245726194181,0.7656543072349263,0.7356928548182005,0.7186064850277,0.7805496911913001,0.7351564288379924,0.7756908561579214,0.6992779169141116,0.948809891763928,0.840085986978014,0.8443988462544496,0.7762161520092843,0.8250801707388437,0.7667741239533178,0.765948266039403,0.7511872715357385,0.7287138785582388,0.7842757382768121,0.7291177171770316,0.6949846227786173,0.7451082454170986,0.7756216192462853,0.7431315177090186,0.7796181383766456,0.9338677833192901,0.7761024214283652,0.7694978818234642,0.7382811304591644,0.7055033691903568,0.8067429021689939,0.7728845720790377,0.8035523590465979,0.7967503755756958,0.7420065357916139,0.802801355432462,0.7682679447613231,0.6805881248115611,0.7557504560291567,0.7400949346322984,0.7846749836007937,0.7479584104795735,0.7947762462956495,0.7524298289754543,0.6883044996279738,0.8082618671203246,0.7440093477389137,0.7170134454082218,0.8150745980634363,0.7624346876490655,0.8289418133967744,0.7878173115533191,0.7998746270832419,0.7847333233264256,0.7307846817139992,0.7297939357007445,0.7441076100848573,0.770674805710952,0.7260431655983356,0.9293271725623727,0.7523563252104211,0.8561376897903162,0.7834449859484861,0.8020188474966037,0.7208406268061706,0.7412741396820991,0.7332180967412074,0.753279227365026,0.7599559581349211,0.728642962051639,0.7125691075201183,0.7966187389658036,0.7882587748585274,0.7984017802617208,0.7647215484589401,0.7071554540570189,0.9179961574328193,0.7641039010798653,0.7790726291483578,0.8638111755991799,0.7714660058154423,0.7586053864866771,0.7718202003112463,0.7618393149058401,0.7771727408481923,0.8280649450469622,0.795806635153752,0.771694608633099
