,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8163081916628895,0.7156025438457483,0.7513674517918496,0.8029972719113487,0.7918800663471196,0.7716092957507563,0.7519171979722573,0.783108677175915,0.801000788516095,0.7999144520239697,0.7444803128262785,0.796362261248073,0.7938707148688311,0.774307395457981,0.80089557313776,0.7693812769798375,0.7404191903932893,0.7945831968986727,0.7736856156362132,0.7919079275055139,0.714302556024017,0.7036054667759868,0.7644415062524949,0.7955006465659159,0.7898902227809923,0.7938550973210099,0.7974283054062322,0.7852818526966896,0.7868514433252524,0.7551400697024053,0.8059944913641429,0.7460723205262785,0.7056557519399614,0.7267774553901395,0.7616880171130324,0.7358913556914737,0.8015084928718357,0.7287906612164443,0.7871630999759028,0.7541055207548971,0.7377021938567726,0.7229754241688106,0.8068876620382622,0.7655421902319326,0.818090816900996,0.8337417250584778,0.7725123381010188,0.8185535568917738,0.7682199469024262,0.7100335662829071,0.7856588075844433,0.7602797321821806,0.7568225361875565,0.7427365802936472,0.7836269860774538,0.7887969456823091,0.7193360108449732,0.7980433968259313,0.7743634751671558,0.7436897187098694,0.7030208985480204,0.797334300393393,0.8273011996831471,0.7966436707504158,0.8014325828672784,0.7673819233553018,0.7730660134761306,0.7467302064601865,0.7779788028178877,0.796223917437901,0.7639871053865493,0.7439329091173041,0.779010658242756,0.7815083828915957,0.7974544499146137,0.773243705919916,0.7647693269529866,0.7815678200038724,0.7654617641123398,0.7651068163266326,0.7743930226747961,0.7636068523909735,0.7335365521749524,0.7602793078210298,0.7826488276089738,0.7926176913918277,0.7460778604338574,0.6722286739902119,0.7138387237216193,0.7809218412172042,0.8177423115722832,0.8207765490647361,0.763822558120685,0.7729704908318393,0.7723635494585769,0.7844681616755834,0.8181556727601901,0.7131595661175921,0.7905310809569764,0.7880886758851334
2,0.8632991258841202,0.7647750023885216,0.8085766146786562,0.8502867445187238,0.8418662809941668,0.8202655430717762,0.8031488156053485,0.8311447523266478,0.7534917740999951,0.847502859947079,0.7883493059283401,0.7963622614583543,0.8420202883910867,0.7745091254058165,0.8478647744570283,0.8131878366151318,0.7989716764924879,0.8404236585931452,0.8224199324191942,0.8493899831482893,0.7696572965679598,0.7539327323046366,0.819091729272561,0.8433367101224897,0.8345848189203803,0.8329674712143591,0.8424781151846348,0.8329433524473385,0.8292443585553688,0.7973855262519047,0.8598676473890381,0.789647845199185,0.7490905139635441,0.7765605684316129,0.8072852882480082,0.7830860672428709,0.8475501543148258,0.7755088529504623,0.8349648718170212,0.7958264033939397,0.7868943293566808,0.7747005002834063,0.8529600424504198,0.8148182955572469,0.86889793996423,0.8726999752220528,0.8261708737484266,0.8648717941367828,0.8148178935201593,0.7591002598621762,0.8309309115861176,0.8092107304195069,0.8029435528105439,0.7942420500352524,0.8227400031506975,0.8386043354854983,0.7735552535063177,0.843171637046253,0.8212813319000112,0.7974437479066466,0.7469211804162077,0.8489760257522367,0.8779565201621117,0.8433327483269784,0.846098438489424,0.8155255880293152,0.8181450749350871,0.7941812965878681,0.825543159935519,0.7548818714040717,0.8119222667226031,0.8012881779173785,0.8262749784041313,0.8294840065323389,0.8443783884776284,0.8155173853413041,0.8221099457834344,0.8235683452142459,0.8111168833495069,0.8173230386787028,0.8249882166479922,0.8059077462089038,0.7704812004588575,0.8088939312472577,0.8298588160196999,0.8402062573567707,0.792167181534435,0.7136504725501539,0.7599097195779825,0.820536313443218,0.8678776351238862,0.8713904208852001,0.8117045538027456,0.825276918285658,0.8180699157485927,0.8348581618455525,0.8665355156870276,0.758532395198968,0.8375623059031599,0.8328203482724948
3,0.8877853859820852,0.8116945659482985,0.8606199978421636,0.8960025284229348,0.8807752337571999,0.8672889200358839,0.8419482662178861,0.8750182712258532,0.7974529047921962,0.8886475365383192,0.8272753008524092,0.8421702238618656,0.887955992571072,0.8160193446604258,0.8880451976238186,0.8554679708191005,0.8520106004312357,0.8770679978776377,0.8681155209318414,0.9063212489903103,0.82123174285862,0.7999288812736985,0.8709467354172887,0.8743902806082421,0.8705684409569037,0.8979030573025258,0.8774860741107857,0.8855845515115646,0.8657716348737361,0.8360393148689931,0.9020785622973849,0.8321544471191564,0.7884761298347506,0.8180114544169231,0.8472656002074886,0.8255421545629955,0.892823470156029,0.8200095752032267,0.8788630720351299,0.8362839972765701,0.8352057835922072,0.808257833916672,0.8799305814304901,0.8567795947062576,0.9083812866727817,0.9079531437460899,0.8260742198396922,0.9037212380194588,0.8578187219839951,0.7591859526547542,0.8735581230059438,0.855964949234923,0.8451316357749217,0.8420020707229929,0.822740003739351,0.8669344559500375,0.8172304938904601,0.8863675506220603,0.8646623395489791,0.8461557072095899,0.7889934864211147,0.8940349827294825,0.9192577114284274,0.8804573873942386,0.8885932765184638,0.8622179852354177,0.853012608811166,0.840213694522253,0.8638279155063201,0.7884177786665263,0.8565515840669173,0.8458108115378689,0.8708796143632085,0.8746116067292283,0.8828950026229881,0.8562349640261414,0.870143284977947,0.8609539624097784,0.8524404849519602,0.8621247942648386,0.8737588871770193,0.8416680716072492,0.8065903346423957,0.8502364921903807,0.8722703818996514,0.8839713005669022,0.834275147259317,0.7488706272107091,0.7961116048544479,0.8570614129784504,0.9165087476866508,0.9019734771734353,0.8556473143089348,0.8725525321483971,0.8615521195844301,0.8847718844586214,0.9125404270954182,0.8132117489826809,0.8844949030499952,0.8688742765672984
4,0.9017629735224361,0.8477986691295434,0.900756219251244,0.9219238003603764,0.899337657679517,0.8976887664578568,0.879213358172748,0.9099147810166037,0.8477339584524745,0.9203377901481465,0.85580514077238,0.8628492350403687,0.9267800241840306,0.8548182034603552,0.9199397736244489,0.8832688393542703,0.8806462861714933,0.9041867344798235,0.9113255425481811,0.9450680869965131,0.8496952860337618,0.8324019090043775,0.9136774877751512,0.9094327732870512,0.8974696576065901,0.9309855777557536,0.9036996184661975,0.9246788680060596,0.8971268808396493,0.8693044201693761,0.9425091223864899,0.8646103627598319,0.8233664791468512,0.855900623814224,0.8821952139932745,0.8583988015804359,0.928388354924999,0.828531526030539,0.9008868372714879,0.8678222779565589,0.875328595247756,0.8403445138351556,0.912426853252703,0.9099044723773265,0.9515409469194684,0.933176087418966,0.8538049374245367,0.9335936608703979,0.8909885696850562,0.8003581692035364,0.9151984588559877,0.8487859859420405,0.8772000005861648,0.8970490578627662,0.843981509684616,0.8917947193671012,0.85466199834531,0.9187770649747383,0.8932347649509602,0.8740187387725274,0.8253027272137626,0.9368382160751955,0.9612276325126607,0.9152646667226316,0.9229214801760569,0.9061729900768912,0.884375198201948,0.8721755916969519,0.9035605493091343,0.8098785297967199,0.8965079992264748,0.8858709412551597,0.901198184890532,0.9164860737509694,0.9253043714527924,0.8656308418856602,0.9141059991276622,0.8945411149553971,0.8880827441540263,0.8904352142875172,0.9164515989300764,0.8632473698485704,0.8393940199606145,0.8948915443856293,0.8987913078095824,0.9227045592174453,0.8691108034645703,0.7819759915807798,0.8191452244588012,0.8936967172489068,0.9382848911911326,0.9464487185506157,0.8556473164786407,0.9127284214584892,0.89874512068139,0.934380919959176,0.9398898019713029,0.8562757898048998,0.9187697284575633,0.8471475942741885
5,0.9173027202524479,0.8626186144659864,0.9116598514844323,0.9468776839223504,0.9096755951697424,0.9331109660673281,0.8806660845225568,0.9255382290202373,0.8713520380787148,0.9494399246469635,0.8920318517934198,0.8796544550478583,0.9286351391247142,0.8778825547714013,0.9321203634998418,0.9091307162276533,0.9231096680995224,0.9327603261439393,0.9129007864955012,0.9757230765356587,0.8886776934671328,0.8641135066951032,0.9363720248639834,0.9347935875160182,0.937132171140306,0.9555591539847816,0.896069696794945,0.9630512104187784,0.9238172775244,0.8924396031960176,0.9712397577746987,0.9056216647596161,0.8359631762384053,0.8967452754757776,0.9041225756479973,0.9013717142169184,0.9367218117547975,0.839583617838333,0.9212974121315319,0.9017385936332596,0.9001610880509958,0.9003805535636759,0.9378430997085059,0.9380668922211017,0.9495586573271516,0.9221167080965303,0.8778328869006787,0.970491249775305,0.9292239702567172,0.8265376337146284,0.9344853072520838,0.8616450754510518,0.9260456966449401,0.9391161779316155,0.8750106088625652,0.9132200030365555,0.886927723490269,0.9456074538627156,0.9152284478398086,0.8740020630500986,0.851798993413438,0.9360806492884404,0.9900793802275161,0.9526061950812418,0.9498257800779479,0.9460458027055965,0.8743008030157612,0.8946274216793993,0.9269530803006301,0.8251838453825039,0.8795827615142626,0.9454309138755317,0.8900166051896187,0.9494041654913997,0.9583428791644392,0.8702515517234284,0.9277724207434208,0.8947790227060667,0.9112421651345847,0.9149729233071322,0.9499156967038828,0.8648974536536257,0.8425217816721661,0.9490748487541092,0.91988065090059,0.9688826566000744,0.8915187970728548,0.8338374321178275,0.8391337420521864,0.9287314186507004,0.9526453864571894,0.9538978851294931,0.8684971367261685,0.9440512700548566,0.9322280050328215,0.8893280358340268,0.9392003451839629,0.9119659269564455,0.9343084469670037,0.8467541777210382
6,0.9095418817613959,0.8687231086676988,0.9116536991264774,0.933487187851175,0.9096473537619574,0.926308533556329,0.8717802769998453,0.9540072073076007,0.8713388309493878,0.9470746383643163,0.8912399822645037,0.9704784340044893,0.927673437548552,0.877894881216724,0.9073160201733317,0.9296609303309683,0.9230856750888149,0.9327442761104672,0.9171504199467307,0.9757690776611336,0.8886556705823376,0.8640955895315532,0.9363703255618605,0.960058486010833,0.9370884302720099,0.9694593212039728,0.8975235018783381,0.9948108754697551,0.9433253416790152,0.9316511185546832,0.9944041389400842,0.9055923172222056,0.8359563419411139,0.8967225093372454,0.9041102715808031,0.9013442988735444,0.9529427273623655,0.8600426614815716,0.9222444419339859,0.9017196636649131,0.900147618371908,0.9003467189702498,0.9560444238414512,0.9504190012435411,0.9560523155752303,0.9172042603786059,0.8778193101953479,0.9704704015159614,0.9281618298701031,0.8251334496062916,0.9344744958036846,0.8993331026342327,0.9260181703165217,0.9838251199874322,0.874993076242251,0.937968628975883,0.902761181603152,0.9455922938697697,0.9555567781308435,0.8732526040294446,0.9302648100948242,0.935420814786815,0.9892997580880958,0.9525853094692394,0.9513683305453683,0.9460104123515668,0.9030714613117344,0.8946147392239788,0.9242916042703084,0.8288494522968275,0.8587124219077533,0.9693353787237434,0.9085115227515925,0.9760293167226614,0.9583242842393342,0.8702489408515007,0.9269421372143026,0.8941065750698168,0.9392932843071299,0.9149591330760843,0.9327287793283346,0.8786189826334835,0.8730941369515545,0.9621441816704979,0.9198727614657409,0.9688565642238857,0.8915061519931914,0.8659657551170292,0.8391296126558719,0.9287116252006912,0.9743184598279588,0.9584566710681425,0.944584257686817,0.9322149709510821,0.9323568270272896,0.8868640018028718,0.940463625364909,0.9757721474352808,0.9342819301185221,0.8749630378591466
7,0.9233236472682638,0.9226054440289803,0.9116310209525168,0.9285292702851131,0.9096253687215149,0.9466117869858965,0.8813799926211164,0.9752050013585477,0.8707805850602315,0.9569373074029971,0.9114984158423668,0.9917735955780135,0.9452157518341697,0.901670934658021,0.9314408253570065,0.9287929956013276,0.9152922594653987,0.9312396048610284,0.9210181938109084,0.9835007598267241,0.8876886284471552,0.9490847109684497,0.936342946069351,0.9600173878168998,0.9582334251742354,0.9694514670822,0.9245451825146961,0.9975876794710715,0.9466968942536762,0.9367761350746312,0.9937969296382165,0.9045862157148568,0.8359340926918445,0.8966943799980531,0.9040906275715885,0.9013200225513032,0.9521566960979586,0.9226964345179218,0.9209119393399497,0.9168716839903082,0.9001208496026054,0.95607992759835,0.9560341454543865,0.950396348732054,0.939851213695798,0.8964239766293364,0.8783211674420512,0.9696033924120777,0.9382440623609074,0.8253258981657273,0.9442820987084541,0.9168873283392528,0.9259872360872836,0.9985293033501585,0.9125860972957883,0.9411405772356974,0.9143741953311847,0.9455533168239417,0.9531375096005165,0.8732360780110943,0.9552131583499228,0.9396486133730202,0.9843706750289536,0.9375645363817732,0.962509653273376,0.9459806990855003,0.8861144045211528,0.8937469831841505,0.9429638454253493,0.8286610010470408,0.8685549638930768,0.969302170747178,0.9302385671360632,0.9760143198451697,0.9381315704471539,0.8702259338720701,0.9180932830506547,0.9521983532038978,0.9485377640244187,0.9554766177411049,0.9034046096966991,0.8641572844958733,0.8541190976661488,0.9744108158577942,0.919848783601434,0.9688318353118345,0.8914823593922823,0.865140586879734,0.9077758428608063,0.9249122841083816,0.9801968207738222,0.9584269122168322,0.9401149161590645,0.931489100883144,0.9777155231781142,0.9785213628041156,0.9469341149345167,0.9996862286833365,0.9342390173572276,0.8742467510061895
8,0.9387316512812698,0.9650924073070164,0.9540340096683702,0.99575481241169,0.9096033961129858,0.9958164716543726,0.7951739681660058,0.9960060221466985,0.9383669220095121,0.9746513479309242,0.9943377646070738,0.9917615834568014,0.9455742582974138,0.909368178498416,0.9934486669599369,0.927943225405249,0.891133232092318,0.9405048113980519,0.9243097222223973,0.9825356876075707,0.9298685367244806,0.9899325620420538,0.9363123721696764,0.9600031121897957,0.9763549583520593,0.9688128129199407,0.9595186385961859,0.9968551022255072,0.9634138993368516,0.9358020239657698,0.9961869921052977,0.9281694289062606,0.814957935024125,0.9539382041215797,0.9226839274886748,0.9012383168377089,0.9498379018247534,0.9645215237767056,0.9158039937057837,0.9447243245594171,0.9246731335391594,0.982413304485689,0.955031617909338,0.949311534541403,0.997910660820967,0.9550857399480194,0.9469894945406668,0.9789548999395201,0.9229074139567502,0.8568578345929712,0.9529793578377799,0.9481562274577687,0.925143345833926,0.9975433559536426,0.9119195625763378,0.9401327701044653,0.9942078049617602,0.9628727571726543,0.9737189435432569,0.8732270935509959,0.9551990685797915,0.928695736312718,0.993887710362108,0.9056477408251165,0.982357632437558,0.938563678820775,0.9095184716151101,0.9376191285361503,0.99527041594285,0.8283541988243941,0.8859476218456861,0.9692886635810838,0.9300016444852877,0.9759634295632521,0.8848871879135749,0.8702014745860704,0.9268740484571634,0.9596754782448447,0.9373470759273709,0.9584274065617626,0.9964017515724766,0.8614527724173111,0.881211697808587,0.9737298466569905,0.9430264680585595,0.9538104334685793,0.9233656223068404,0.8643483513111303,0.952527892594605,0.9302517552294037,0.9960625275215457,0.994403483275351,0.9387269917750765,0.9505401605890179,0.9838319901974233,0.9780276338529514,0.9482766149012517,0.9996727852982562,0.9553460767709567,0.9696957403460633
9,0.9406253453418908,0.9650337847605143,0.9660092541741773,0.9947207580917755,0.9087606720668935,0.9947235405780422,0.9298844262043586,0.9949973911500797,0.9949202654679795,0.9879149025959764,0.9929375438826127,0.9917495576689147,0.944602278950234,0.8920603839038653,0.9923744750795901,0.8947586646870502,0.9947255619811978,0.9963790434919814,0.9595867884883176,0.9912410432981993,0.9946499717642945,0.9898904253610649,0.9701674493109652,0.9591372938069262,0.9960424259471118,0.9681759138618815,0.9766322753542782,0.9960255566698746,0.9710793280019205,0.9348326433909809,0.9952867624052524,0.9946379138121698,0.8549935551835599,0.9812776704590359,0.9428233998239024,0.8714437842918857,0.9483084828210542,0.9644978910535318,0.9252214308845729,0.9958171664837885,0.9400930649246295,0.9949069726746678,0.9540567313103672,0.9482411365743061,0.99723646293005,0.954919251413409,0.9458143472993544,0.996506278285289,0.9219436212590087,0.8709160827789333,0.9629512233338297,0.9476597464742379,0.9497383933290381,0.9964977380545348,0.931183411722989,0.9391303485334652,0.9928283497343084,0.9540752089617375,0.9878477543255836,0.8935805127176123,0.953998504912017,0.9635872446423556,0.9974882453660935,0.9961639526585269,0.9815786496943352,0.9607166384726168,0.9482847066737466,0.9947998623915728,0.9939552052106861,0.8690410407204257,0.9204509669980071,0.9692548566717258,0.9292964568457553,0.9834726871208679,0.9964874130511899,0.8890708550303725,0.9281809175967689,0.9600402726238488,0.9695799178263038,0.9601252124916269,0.9955254966418888,0.8856063851176207,0.8801111628192828,0.9730514188350907,0.9421276812942241,0.9165789010287507,0.9537567817008341,0.9625430164725969,0.9525026102526771,0.9953214953271747,0.994938215528225,0.9938423991182345,0.9935763902389588,0.9692364963914151,0.9829018175761521,0.9774993903139434,0.980145858085174,0.9983942416710374,0.9513643275263322,0.9947061278272163
