,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8150093360523882,0.7156025438219427,0.7500401641798556,0.801724171108487,0.7906905015390042,0.7703493384451282,0.7507333930178377,0.7817357394674932,0.7997995757039624,0.7986190959936234,0.7434418815797035,0.7950702272978036,0.7927348710389167,0.7733280982966122,0.7997194460908702,0.7683570211168128,0.7390303596203104,0.7934834829527446,0.7725481342113372,0.7905842100511379,0.7129081062018608,0.7036054667703462,0.7631790961275664,0.7943246099017287,0.7887437761356468,0.7926377913725382,0.7963500078390219,0.784072177165642,0.7857886231724708,0.7541227616954812,0.8046783151632367,0.7448843841224043,0.7046480823266096,0.7255762516483125,0.7604720343506556,0.7347355462852075,0.8004224684394988,0.7287906610830992,0.7860580672929762,0.7531074441800936,0.7365313603267828,0.721763180093948,0.805757018898098,0.7643753172909451,0.8168751455542133,0.8327053783690129,0.7710941251684185,0.8174254609348095,0.7669944445657578,0.7088749574259942,0.7845756224812009,0.7590544330593432,0.7557381232009475,0.7415428928576229,0.7826312271030323,0.7876477101490686,0.7180338473367877,0.7969733069740694,0.7732821126469768,0.7424153645844561,0.7030208984473575,0.7961289234304246,0.8260940707197701,0.7955484538172765,0.8001206188838998,0.7661710151946085,0.7718754499632758,0.7455501858951338,0.7768676550578346,0.7951257449909273,0.7628719100603035,0.7425552446413948,0.7778984949208543,0.7803430822807615,0.7962599563145946,0.7722469661988082,0.7633447148010506,0.7804512697679922,0.7644101639864316,0.7638290625196043,0.7732104372285814,0.7625228357097784,0.7326627616125545,0.7591338012039625,0.7815442096300759,0.7914745825436622,0.7450123444019634,0.6722286732806576,0.7138387237590723,0.7797070394387488,0.816530523557818,0.819563841554101,0.7627126676708791,0.7717582126995025,0.7711568259277188,0.7832125778483001,0.8169944217983371,0.7120311431721456,0.7894399640551425,0.7869664381223408
2,0.8609182641196322,0.7636427647611933,0.8059320375227571,0.8479247634620863,0.8395257411573793,0.8178852343642502,0.8007853591612025,0.8286657432070519,0.7533844966781669,0.8451117404235273,0.7863007538724581,0.7950702275032432,0.8397757597536382,0.7735251832411374,0.8456071416746698,0.8111548975263762,0.7962346250182075,0.8382684290998669,0.8201603019767805,0.8467426925626262,0.7669882568506783,0.7527739042842357,0.8165709513666034,0.8410592074838864,0.8324092412548875,0.8310937050201016,0.840362507501676,0.8306806135376701,0.8272054055394168,0.7953954807431182,0.8573109960343674,0.787456545345729,0.7470827220801135,0.7742130662480078,0.8050193896073734,0.7808435595365915,0.8454039815401182,0.7744331267904466,0.832759162755539,0.7938676680769056,0.7846188181572756,0.7722972424183533,0.8507685436375404,0.8125167984575764,0.8665123914755718,0.8707665817484764,0.8235171274784578,0.8626771814448038,0.8125194339027064,0.7568118487298157,0.8288052978539162,0.8068587535216702,0.8007971642611752,0.7918624054322132,0.820843633752678,0.8363082425174312,0.7710046459057487,0.8410624311511327,0.8191196458970553,0.7949316616238203,0.7459103390558348,0.8465815542209906,0.8755830094402368,0.8411624757453608,0.8439558553976126,0.8132061311173349,0.8159165277617053,0.7919086743884275,0.823336802472475,0.7547356346648755,0.8097033236114382,0.7985898596848726,0.8240745139848765,0.8272140264576692,0.8421034313555297,0.8135472582627484,0.8193650172028899,0.8214846972285242,0.809014035343677,0.8148429620224011,0.8226406339071202,0.8038497155356765,0.7687567280051001,0.8066290316538072,0.8276671479781332,0.8379673813763524,0.790040419756093,0.7126966997632017,0.7588488958232932,0.8184093548105557,0.8655114387216337,0.8690122860066176,0.8094921397523395,0.8228602402549994,0.815810764330914,0.8324423054851332,0.8642602777691099,0.756430056331512,0.8353882551191917,0.8306681257774691
3,0.884840707290924,0.8094819655370545,0.856777077606042,0.8925879026309149,0.8775387822508,0.8638258581526737,0.8386914194841063,0.871529037086629,0.7962445550611293,0.8853090259059652,0.8243304447166889,0.8398234226831695,0.8846537553471872,0.814079594456788,0.8848623764863704,0.8524614957460483,0.848052282705206,0.8740690013626626,0.8648037107700812,0.9023630676761227,0.817375157730723,0.7977109528742773,0.8672319519718911,0.8715777891991562,0.8675643098452729,0.8935987935837904,0.8745643784531066,0.8816617884345768,0.8628916103102644,0.8331592330616796,0.898549968791464,0.8289843966699803,0.7856433180462525,0.8147095103932568,0.8440791209421996,0.8223220594025425,0.8896348408487286,0.8179091821338949,0.8756465696456983,0.8333936915134068,0.8318178601444141,0.8050818899557937,0.8774657143499156,0.8536372921282692,0.905117603591408,0.905208016138628,0.8234226991080277,0.9006320839003585,0.854557185144553,0.7568955683730945,0.8704509815418953,0.852536416756281,0.8420138307991961,0.8385604293246269,0.8208436343277772,0.8639860379070633,0.8136742268014031,0.8832637221451446,0.8615017690160552,0.8425219867091845,0.7870138944971671,0.8906029904604685,0.916046256959206,0.8774322884806693,0.8854722137045081,0.8588233962376707,0.8499812070690574,0.8368811372805915,0.8607690097681098,0.7874993491918829,0.8533050130352808,0.8423553171981462,0.8676520903333309,0.8713932705329227,0.8797944035656994,0.8533272801306684,0.8663797617838686,0.858009478849141,0.8493861259370441,0.858613119151154,0.870288318342744,0.8387866290825483,0.8040344187187601,0.8471184754261502,0.8691021515478683,0.8807246973116883,0.8311788138220739,0.7471904556515142,0.7942172019572235,0.8542586968895779,0.9130227786316477,0.8990796615208725,0.8524230808921162,0.8690472929733237,0.858291753508669,0.8812067222601554,0.9092058870358757,0.8089718391313198,0.8812401893727041,0.8660617443906938
4,0.8988640731050022,0.8449452747907458,0.8963351587512145,0.9182074583444958,0.8960600244931828,0.8935621619210851,0.8750984510600405,0.9058931879687111,0.8456399097811991,0.9162695845225879,0.8522486947578535,0.8604351205030021,0.9226704188686419,0.8520075152329308,0.9163380206215161,0.879847514335769,0.8761292264256405,0.9007329338123554,0.9070187849550151,0.9402451959631438,0.8453657120270105,0.8294713808499283,0.90898711352761,0.9047062375101437,0.8941398089014901,0.925919560917762,0.9001743336954178,0.9198559251021757,0.8935248751183831,0.8658751555102299,0.9382572882046247,0.8608651807988293,0.8197302874448422,0.8518076874965914,0.8785691522009618,0.8545101456860018,0.924596157659347,0.8263386028917418,0.8973605022604119,0.8644319284761687,0.8710168099988296,0.8366688168729616,0.9090150716649683,0.9043409010578037,0.9458858870943855,0.9298501801201018,0.8512338241914296,0.9299410309056257,0.8871425290934472,0.7972357360592902,0.911180354136909,0.8454038308830965,0.8735406752078556,0.891447399835209,0.84184092555453,0.8887378297464119,0.85052253353084,0.9151695560147178,0.8894162900662369,0.8699534349354734,0.8225539165006938,0.9324206430200548,0.9560391185473608,0.9116355984645083,0.9190099813295263,0.9018051884583902,0.880621646213453,0.8683490833992729,0.8995689197937757,0.8085664439146191,0.8923413978142899,0.8808958549219654,0.8973053822431974,0.9114955697214737,0.9201079305563192,0.8629360570619302,0.9093301971175891,0.8908232586931624,0.8842076918620396,0.8868609785276831,0.912090320523643,0.8604397849197684,0.8360827713334269,0.8894507322208812,0.8950820161579894,0.9187008882296189,0.8653941718933327,0.7795079171471709,0.8169717276799435,0.889216642111756,0.9348730253005888,0.9418828701416128,0.8524230830161517,0.9084060312237541,0.8948899309011098,0.9296734676020969,0.9359255193366484,0.8509228138965842,0.9148185027203523,0.8453570530551847
5,0.9146005116516903,0.8596062213535899,0.9075754937991272,0.9423057344423976,0.9055690093195836,0.9277645327054854,0.8487138478096045,0.9217165788543213,0.8687141630731803,0.9116654751448682,0.8869887384186333,0.8772945157416061,0.8936212994797665,0.8745512253756681,0.9284525289075585,0.9053193949464958,0.9168230953049729,0.9281639721815718,0.8801300357094581,0.970409361656741,0.882299510259943,0.8605185904551776,0.9311752049360564,0.9292453931017558,0.9315559329809331,0.9500487679600705,0.8720295309885461,0.9573447117541606,0.8910256147548887,0.8885612040404526,0.9667287833095308,0.9003796632694004,0.8325015774586055,0.8908160389779705,0.9002668218158351,0.8958329345412251,0.9332450355063276,0.8371750142955688,0.9173316626482827,0.897069011980875,0.895325947946669,0.8935940425765151,0.9343324942691325,0.9319052940800416,0.9439123437574329,0.89883143905174,0.8747083197950078,0.965827375013857,0.9233037879542236,0.8228126539740888,0.9302254921897538,0.8584151873142307,0.9202986138591539,0.9328372918423044,0.8721555533862105,0.9100591801378043,0.8818711248845448,0.9405537107850253,0.8804213215197118,0.8699370397718668,0.8484926381669124,0.9042070854073441,0.9842281604008805,0.9477696842178213,0.9456667292870315,0.9400517772673448,0.847843816205656,0.8898537018780504,0.9224228178998096,0.8240290909565038,0.8531395042738433,0.937875730768848,0.8855472486418157,0.9434617740179619,0.9523856985794499,0.8669115030504014,0.8923635334658622,0.866700542309373,0.8782691553188855,0.9109532455283805,0.9441929913282411,0.8620916152626491,0.8173259326247986,0.9417218440678498,0.9157931968445973,0.9628356458346444,0.8865669007945212,0.82936907988085,0.8369671450916891,0.9234446397706241,0.9489772743614034,0.9496728389380362,0.8656262707006014,0.9391793818330959,0.9276561497515394,0.8665925308746933,0.9099328782530988,0.9041746662878732,0.9295926137566208,0.844951136027207
6,0.9066706407401226,0.8646877879492765,0.9073104770355643,0.9002312758540858,0.9044175806517725,0.8913281010309865,0.8197727623800567,0.9177037357118044,0.8681702590856114,0.8861985725401998,0.8574167225183071,0.9621681806784783,0.8680370838484981,0.8736896750919911,0.8787774044091262,0.8883731950623115,0.9158636206732835,0.9275172938398576,0.8581846023307641,0.9691725623850018,0.8814286932193075,0.8597865641552332,0.930662162137026,0.9540068632056233,0.9298084733643012,0.9639968574355956,0.8554349018646774,0.9509343437641921,0.8791759864026876,0.8853427513813792,0.9546900760180639,0.8991996063514526,0.8322006847056913,0.8898965963394092,0.8997553117298066,0.8947296354809648,0.919087564891809,0.8567518502707574,0.9177304132333914,0.8962997137247831,0.8947532982331828,0.8922519504897293,0.9514697081546527,0.9450225601930321,0.9505877637829739,0.878763964220925,0.8741548410363909,0.964981251478999,0.9222516814084086,0.795646159716643,0.9297765273348959,0.8676142773372573,0.9191962290176301,0.9750851050862027,0.8714407988354052,0.8968949381231424,0.8576820735113534,0.9399552065076163,0.8799480876154521,0.8476497576922271,0.92179605970648,0.8812505666511581,0.9833584555669108,0.946917915003727,0.9242733006097512,0.9386265151333105,0.843179338189725,0.8893466720431729,0.886294019350845,0.826711878677892,0.8229544252996681,0.9611268782286473,0.8722868348293045,0.9687471981596972,0.9516247303985762,0.8668177704816483,0.8677872596082333,0.8458016166345462,0.8711555436785916,0.910385267804425,0.8997238284293131,0.8450348504286935,0.8136553851896532,0.954567729691482,0.9153084773510317,0.9617950419745785,0.8860677084958528,0.8607576210347151,0.8365017263367667,0.9226376187557862,0.9309672048963923,0.9543481634576833,0.9367177280939042,0.899957752484364,0.9270174222655583,0.8402322278734012,0.8888943352012147,0.9646115951303266,0.9285115242823133,0.8721212978870374
7,0.9184313553612675,0.9148485048443903,0.9063777817890005,0.8734858118365169,0.903521313860705,0.8770144952573863,0.8046882303043518,0.9033697077340924,0.8474163809472189,0.8690483512953807,0.844197283512088,0.9826312661822243,0.8531840451013805,0.8710030527523102,0.8717309060567617,0.8613372401144982,0.8705314061167512,0.8990283557507157,0.8411989328388628,0.9411887707378356,0.8455097914905819,0.9395095678284027,0.9294695164520809,0.9523563068305044,0.9143333767507041,0.9636679911055941,0.8554879305690704,0.9231881770120025,0.8586861296316042,0.8586025142138634,0.9273903802645727,0.8643791836312092,0.8312915126345581,0.8887498435431701,0.8989421993138519,0.893763451444548,0.8953706349987804,0.9149253004998044,0.8894746953401721,0.8833035047477411,0.8936409500066591,0.8951178452489169,0.9510656551160285,0.9441070498320088,0.9181494866120313,0.8557756804507303,0.8484445797488234,0.932761305967809,0.9303989679269727,0.7754413861723843,0.901245942316494,0.8554259902101669,0.9179657491348215,0.9437080865771078,0.906465125487716,0.8686612540569697,0.830038015223504,0.9384173058892038,0.8567905804529065,0.828773543843116,0.9479596376496454,0.8639048567925665,0.9538645096214057,0.9061272323234919,0.9117010197573514,0.9374151285577191,0.820969489439342,0.8570342700878166,0.870021194447928,0.8156829116393014,0.8166571290506822,0.9598000249760419,0.8743891586252533,0.9681510665864488,0.9053172685809429,0.8658798420393631,0.8410017761362346,0.8555882493091224,0.8518300793385644,0.9156630001492156,0.8560738514702214,0.8155015044504396,0.7872481110294249,0.9327581570030943,0.9143259635163469,0.9607869152611295,0.8850977525216963,0.8301023789468942,0.9007492770309978,0.890547884524918,0.905741157834541,0.9531349753835078,0.9018276544069315,0.8770701161509504,0.9353275463938413,0.8740480972429548,0.8715657727014077,0.9871460742263667,0.9267941728420201,0.8457861102391107
8,0.9087494632897368,0.9556681289135329,0.9062824953794618,0.877343631487947,0.902646179146786,0.8736916760568946,0.7616705098204952,0.8854697389407246,0.8636118636001239,0.8558484360197551,0.8444238258433165,0.9821488088007367,0.8333266023646311,0.8539614880184572,0.8758186724452829,0.839153528515531,0.8262828421165579,0.8815030031458775,0.8241791833890908,0.9104483550921665,0.837640708935748,0.9796351817338732,0.9282223556166548,0.9517724839474462,0.8994400383173244,0.9385108031700995,0.8531103494617045,0.8980475469851311,0.8444730499980841,0.8354637606561628,0.904862427191855,0.84826502470717,0.7824837175619438,0.8929428378238352,0.8850283848869455,0.861658028086201,0.8725547244901449,0.9569010840335322,0.8644256756978924,0.8756689304062584,0.8753025635497169,0.874530755175052,0.914582882919651,0.9041323532151078,0.9299187727063289,0.8679552281223254,0.8531805838761174,0.9123307581435549,0.8843217329950779,0.77090463455302,0.8718786713674478,0.8492629536995936,0.8876250541628593,0.9118565295135764,0.8817933702687653,0.8448746536350841,0.8316164025289069,0.923513692642172,0.8462287737197902,0.8127799226950316,0.9473427614097378,0.8426138894861106,0.9347119742723686,0.8679184513105793,0.9002929293870081,0.8997718701197903,0.8145515526317845,0.8537275841469955,0.8628409811603643,0.8051668879085493,0.8057943546612456,0.9592514212931502,0.8542416508292122,0.9661317043081666,0.8510123264772199,0.8648827072341172,0.8279772015598055,0.840496764652434,0.8268851488330068,0.8888127456839487,0.8878059892419581,0.797969275604156,0.7870623301828383,0.9111146022437537,0.9017013005109727,0.91662638594229,0.8813819557900022,0.8056904164986876,0.9435438366633814,0.8655258191516108,0.8837623263957365,0.9623126431491765,0.8754320462658207,0.8711644408964707,0.9086972230663437,0.8543923567209832,0.855920251582365,0.986614819993201,0.9157264422206293,0.8780164585004219
9,0.8901152283614404,0.9533890415540074,0.8804337732938653,0.8551172438208381,0.8722611500796532,0.8507100295370554,0.7915583558725395,0.866229660856491,0.8608458218487854,0.8449146611436192,0.820738588843604,0.9816777080235934,0.8184311899612391,0.8318573138142833,0.8548233573174119,0.8050826576734397,0.8444515470813619,0.8875943997352082,0.8135783083412573,0.8871410545368957,0.8390921928674548,0.9779807536231986,0.924080389349519,0.9193658352352764,0.8806651284965308,0.91619874879747,0.8433271599116972,0.8772677616204589,0.8298289465710067,0.8162886423933277,0.8851981414250494,0.8463595741562746,0.7832426983241141,0.8740446425340492,0.8702135982024537,0.8206120360381008,0.8545095859408267,0.9559113842286894,0.8515761449205225,0.8757872820668163,0.8491121089748568,0.8442084232968392,0.8866205982387831,0.8720078531978532,0.9095748175472845,0.8563497679211115,0.8293192410405918,0.8951899406694901,0.8554028442992117,0.7582518349960405,0.8494430794952381,0.830421650711635,0.8787435703899112,0.8831314486051415,0.8702666839256784,0.8258325160499539,0.8058749663633934,0.8939948692881489,0.8323143183357151,0.8071564870152562,0.9034462478215158,0.8336592449115591,0.9189122011989787,0.8849801857048826,0.8842952155920222,0.8839661533357609,0.8078369551053427,0.8473218588632434,0.8391872019088115,0.8256827866600316,0.7963453086104472,0.9578732107435279,0.8375983292921899,0.9391042720814832,0.8901417616592672,0.8585015701429126,0.8167129204920793,0.8238906367480348,0.8154460762504289,0.8644022797511893,0.8691652736974468,0.786609929064741,0.7741120720217419,0.8925706567652011,0.8746930933414739,0.8674162708023253,0.8693108903197824,0.8237405336257433,0.9425348356436216,0.868459291483217,0.8628742814694467,0.9440526457230675,0.8763592767038946,0.8559575498104018,0.8842549725259443,0.8409127354620116,0.8455096444949252,0.9390176504069189,0.8873865649194274,0.8770972267667518
