,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.813666268684664,0.7156025437973268,0.7486676970134968,0.8004077352165195,0.7894604451242218,0.7690464934420087,0.7495092925164601,0.7803160683206843,0.7985574747986546,0.7972796473282926,0.742368103163054,0.7937342137928621,0.7915603642111714,0.7723154668308003,0.7985032848453825,0.7672979005997154,0.737594254424784,0.7923463358344152,0.7713719340465212,0.7892154345670226,0.7114661906902944,0.7036054667645135,0.7618737148136097,0.7931085421154814,0.7875583055831454,0.7913790495364861,0.7952350060917087,0.7828213254788577,0.7846896256754281,0.7530708255326177,0.8033173376293828,0.7436560115411289,0.7036061126386796,0.7243341601220546,0.759214660740641,0.7335403942726862,0.7992994768122308,0.728790660945215,0.7849154203931142,0.7520753940682326,0.735320672784262,0.7205096724326641,0.8045878897864256,0.7631687251519496,0.8156180939600705,0.8316337554657308,0.7696276376736884,0.8162589657099277,0.765727227344581,0.7076769106723014,0.7834555668309746,0.7577874259691945,0.7546167978714223,0.7403085734847652,0.7816015734803726,0.7864593557776932,0.7166873594738213,0.7958667923245973,0.7721639416187343,0.7410976327080799,0.7030208983432681,0.794882516630715,0.8248458522832951,0.7944159567855928,0.7987639969472818,0.7649188889206876,0.770644360848835,0.7443299985999854,0.7757186849296837,0.7939901918426485,0.7617187545908193,0.7411306858326194,0.776748474662136,0.779138115992479,0.795024803336719,0.7712162984458173,0.7618716102639032,0.7792967132690931,0.763322768434853,0.7625078152398214,0.771987597746259,0.7614019201755104,0.7317592280857376,0.7579493026773695,0.7804019915503566,0.7902925634036473,0.7439105592607559,0.6722286725469508,0.7138387237978002,0.7784508870121776,0.815277487480775,0.8183098546821502,0.7615649976505694,0.7705046698214616,0.7699090267242837,0.7819142551923925,0.815793643005072,0.7108643098284176,0.7883117066157643,0.7858060004987523
2,0.858456360181201,0.7624719868875948,0.8031974415824535,0.8454823829120817,0.83710553166509,0.8154239023082916,0.7983414530029613,0.8261023510748537,0.7532735676392605,0.842639229562084,0.7841824711356435,0.7937342139932949,0.8374548295867223,0.7725077486607083,0.8432726613107434,0.8090527592066092,0.7934044070254092,0.8360398377314529,0.8178237559544316,0.8440052908300998,0.7642283656676562,0.7515756309069473,0.8139643686799675,0.8387041809135088,0.8301596090826511,0.8291440556174106,0.8381748866307213,0.8283386531179167,0.8250970485843341,0.7933376960582554,0.8546673188023912,0.7851906558178389,0.7450065869516083,0.7717856574175183,0.8026763620235505,0.7785247190913382,0.8431847551719958,0.7733207839784794,0.830478373544468,0.7918422593516797,0.7822644621761449,0.7698121800382985,0.8485024483778455,0.8101369606784665,0.8640456412815262,0.8687673774779344,0.8207730503165325,0.8604078663126519,0.8101427369986973,0.7544455423513686,0.8266073303377234,0.8044267176621133,0.7985777147736359,0.7894017600861997,0.818882713820517,0.8339339928212064,0.7683672181512716,0.8388814299785275,0.8168843782457755,0.79233406641455,0.7448650896577599,0.8441055772528342,0.8731287067666211,0.8389183292367951,0.8417305332476914,0.8108077221917106,0.8136121230520484,0.7895586943825229,0.8210553427888956,0.7545844201720644,0.8074088498767539,0.7957996933749965,0.8217991479384541,0.8248667785118433,0.8397510369485152,0.8115100700117333,0.8165266539749397,0.8193301239312142,0.8068396084766102,0.8122784660156062,0.820213141777274,0.8017216315387797,0.7669735562187556,0.804287037123744,0.8254008777293745,0.835652296277308,0.7878412651154071,0.7117104614962053,0.7577519626797543,0.8162099966148236,0.8630646993398283,0.8665532017745846,0.807204417321169,0.8203613009002074,0.8134747136388271,0.8299442157694207,0.8619075930082646,0.7542526447120556,0.8331402018020131,0.8284426437625466
3,0.8817957946566354,0.8071940504015079,0.8528033481751695,0.8890570463623864,0.8741921651439221,0.8602449170764329,0.8353237129165293,0.8679210328767282,0.7949994777040144,0.8818568756816723,0.8212853485978046,0.8373967387191007,0.8812391132422244,0.8120738170793956,0.8815712152730311,0.8493526832422976,0.8439592277682806,0.8709679219796911,0.861379169873929,0.8982701537943631,0.8133872982687074,0.7954175283911186,0.8633907209810565,0.8686606382854871,0.8644579210890662,0.8892124006642769,0.871543231171973,0.8776365419104613,0.8599135525660699,0.8301811161251197,0.894901265461047,0.8257064408464801,0.7827100218970421,0.8112951714687575,0.8407841770819745,0.8189923553954107,0.8863376737611937,0.8157372937669305,0.8723205807039515,0.8304050026076765,0.8283132265048682,0.8017978400112963,0.8748997121720777,0.8503818130092586,0.90174129112088,0.9023694471090816,0.8206809232395237,0.8974377780378048,0.8511832877592922,0.7545272216813026,0.8672380760630047,0.8489911804313056,0.8387898988332636,0.8349997681303136,0.8188827143816007,0.8609372586371333,0.8099969079065172,0.8800542424241844,0.8582336157957575,0.8387645779656198,0.7849669192268068,0.887054176577287,0.9127198836864425,0.8743042181993351,0.8822351053528203,0.8553132587960265,0.846846619417149,0.8334351430945083,0.8576045448085187,0.7865496572885052,0.84994793194456,0.83876891642697,0.8643147045854245,0.868060887022414,0.8765852276628578,0.8503206215582343,0.8624837987911963,0.8549647679874257,0.846227799569523,0.8549819100982713,0.8666996147862667,0.8358071051111303,0.8013915019511623,0.8438894253288284,0.8658260777760717,0.8773675829005317,0.8279770842645057,0.7454489002309429,0.7922583154635945,0.8513523868028815,0.9094181506461977,0.8960779981010121,0.8490890977664749,0.8654227389320215,0.854920407804199,0.8775202054751552,0.9057578425387565,0.8046489549369751,0.8778746884687437,0.8631450561257776
4,0.895848273451472,0.8419853087677784,0.891746456623261,0.9143499851569236,0.8926516778742462,0.8892932855043251,0.870843476588966,0.9017212620328148,0.8434489105487715,0.9120629012109827,0.8485689435943088,0.8579185653192296,0.9184166343884644,0.8491000416563387,0.9125980294222773,0.8762985629935954,0.8714534226496733,0.8971531605544811,0.9025654296033385,0.9352567768254659,0.8408797214256105,0.8264393595205156,0.9041366711072835,0.8999067110546697,0.8906820561229135,0.9207454855580576,0.8965290517262057,0.9148998575223456,0.8898002606935955,0.8623184163291809,0.9338504295183969,0.8569839807314976,0.8159662651263813,0.8475713947114694,0.874801584197316,0.8504847619647732,0.9206642029286858,0.8240658945415192,0.8937043547480402,0.8609149642531778,0.8665568672184085,0.8328561518593327,0.9054981818231542,0.898684575463631,0.9401615315877255,0.9264110622342753,0.8485395546035328,0.9261579042714513,0.8831553459003803,0.7940012693070386,0.9070231055932345,0.8419124458308271,0.8697470304128595,0.88572628768174,0.8396153386401687,0.8855538877585861,0.8462283502410276,0.9114272262561524,0.8854678380822877,0.8657393429133213,0.8197082260436915,0.9278527001579469,0.9507530950062019,0.9078732101321378,0.9149555312863972,0.8972867834475542,0.8767403270367518,0.8643803284020397,0.8954468146260537,0.8072047142496483,0.8880329694210364,0.8757887986193965,0.8932784449237783,0.9063972360759963,0.9148255533725135,0.8601282661709558,0.9043874983416555,0.8869788502898525,0.8802007366319778,0.8831358665262672,0.9075760118026808,0.8575083403962765,0.8326588110859274,0.8839266038804451,0.891243013471497,0.9145542541409126,0.8615420167260966,0.7769584379867238,0.8147117912528087,0.8846455806041229,0.9313164938348477,0.9372022797534173,0.8490890998430731,0.9039311607555942,0.8908905476305187,0.9248057782340152,0.9318262964515226,0.8454631064479684,0.9107281861863448,0.8434552201527346
5,0.9117606114396481,0.8564728104033629,0.9033058191845704,0.9375868056890575,0.9013605588011614,0.9222664894859885,0.8214869470404697,0.9177236573912098,0.8659608261972553,0.879861761645318,0.8818246679368434,0.8748121125649935,0.8643697632503251,0.8711048712418711,0.9246382355501609,0.90135698561691,0.9103780363365248,0.9234422494530764,0.8518628225046844,0.9649027520730976,0.8757964072389491,0.8568020690223889,0.9258002790728024,0.9236089310485571,0.9258846482856923,0.944409176704073,0.8513411215497866,0.9514750130515077,0.8630732476576114,0.8845358994755652,0.9620340156944424,0.8949987907985721,0.8288950581773881,0.8847533899722985,0.8962481011071909,0.8901506552281804,0.9296140906854166,0.8346773604664205,0.9132196287185154,0.8922686935372649,0.8903224348840638,0.8867019396703788,0.9306893049772614,0.9256280852150992,0.9381988612778035,0.8788297656918952,0.8714417667288435,0.961014695289838,0.9172710598524567,0.818955117757395,0.9258082732347428,0.8550590265699302,0.9144180046893405,0.92638400812756,0.8691911752290801,0.9067484639874585,0.8766417356256663,0.935395879249773,0.8520693479410104,0.8657232429848217,0.8450678197280964,0.8772626110307107,0.9782557742624621,0.9427859762829467,0.9413378632733456,0.9339056825746461,0.8250088097802543,0.8849442632642734,0.9177437453172356,0.8228047793059152,0.8297609282136584,0.930180369531203,0.8809654753723744,0.9374040273799467,0.946316686882371,0.8634867944097856,0.8611984039016163,0.8423276353502981,0.8502394551926779,0.9067616024012796,0.9383191735180091,0.8591600067154412,0.7958546626789393,0.9342781365812266,0.9115578336764446,0.956658015536415,0.8815070757212188,0.8248183384680507,0.8346911860754317,0.9180394151244679,0.9451551478434775,0.9453212740262699,0.8626254994136947,0.9341277958052688,0.9229130143705992,0.8467873294696054,0.8847331870612932,0.8962556369607338,0.9247665662690482,0.8430374458612031
6,0.9036654663024352,0.8605514650233219,0.9027582098092578,0.8716149432254418,0.8991034205842989,0.8613220847145928,0.7822434718889767,0.8872618601777921,0.8648944832718931,0.843264860644838,0.8287321905810479,0.9538552497750605,0.8275995393591471,0.8693819427651167,0.8544791175509897,0.8539475210640235,0.9085340201251892,0.9221969085938078,0.8165155003774602,0.9624030245033057,0.8741422657756116,0.8553636653856922,0.9247831007317106,0.9478459542792064,0.9225294960390082,0.9583776531444639,0.8254856137487708,0.912292954076691,0.8347436087700102,0.8487612168059181,0.9211371360998174,0.8927177371460108,0.8282827425173913,0.8829921990868873,0.8952321572172706,0.888016165256928,0.8904881051882007,0.8533456769463388,0.9130782829198173,0.8907835364663955,0.8891970199067184,0.8841511263203311,0.9467871495891268,0.9394503925229526,0.945035707219042,0.8515764243077634,0.870356796204742,0.9593633881862716,0.916230043646008,0.7709280858716026,0.9249184156462824,0.8408145521275482,0.9123018225906144,0.9662521892522162,0.8677900480920707,0.8630455492735029,0.8198744225061001,0.9342603872846844,0.8306867421618702,0.8244152301000188,0.9133136690186522,0.8432853822876805,0.9772982757830345,0.9411321953846044,0.9005249731985282,0.9311465706007617,0.8026572856228779,0.8839700695372859,0.8545351280003503,0.8245139866103488,0.7935202662877657,0.9527313163271437,0.8427470856737015,0.9613576308367613,0.9448248972984369,0.8633276873344939,0.8227773462975894,0.8104996157095932,0.8244932345639431,0.9056424149095811,0.8709065575802053,0.8175630366189095,0.7756564879219151,0.9468769491922501,0.910598637290407,0.9546633898768607,0.8805612651149977,0.8554419163326806,0.8337496263356681,0.916457416447895,0.8958092196663278,0.9501290261858597,0.9288236041515762,0.8720236506604165,0.9215162950427757,0.8102435266659954,0.8518503077827305,0.9534291142489311,0.9226473141809329,0.8691995569034016
7,0.9135256775906956,0.9070987441136273,0.9009133173672806,0.8341862898682723,0.8973464765830036,0.8282989005005996,0.759981547309865,0.8563519050042152,0.8278446036062811,0.818899776437811,0.7985572500563147,0.9734905808718799,0.8049352353238091,0.8453542791434264,0.8311867996049479,0.8139361862623913,0.8330304002213946,0.8712969842498096,0.793280993460578,0.904528588955071,0.8099743049908927,0.9299084602581504,0.9224433191563937,0.9446642082613887,0.8787742424443099,0.9577159098554713,0.8150974507901146,0.8679492827022306,0.8079669946150718,0.8086780318379739,0.8798224830801079,0.8307311264067974,0.8264965828084374,0.880744229531138,0.8936207008113894,0.8861674722945786,0.8559544722317627,0.9071990747467414,0.8628057025748674,0.8551941766199326,0.8870159841242665,0.8458614120183161,0.9460245355855089,0.9376717673688035,0.8969063291580511,0.8307233889309161,0.8232948904057277,0.9018573453468394,0.9225243264084594,0.7411037710367545,0.866093817465132,0.8133790213995579,0.9099484444978366,0.8965120540450505,0.9003082804754734,0.8211902538891879,0.7750914537119751,0.9313439249266942,0.8042075028358049,0.7934583676987687,0.9405352525890555,0.8199115527167823,0.9271999114258078,0.8787569634251439,0.8743837632169621,0.9287718985187783,0.780297309281796,0.8261283741630683,0.8213034359208238,0.8038795676497059,0.7779230472959064,0.9501863097758966,0.8326654684267996,0.9602228943652222,0.8769500818331928,0.8614890743569689,0.790436860076683,0.8005336690651713,0.7986052614099614,0.8807781678281376,0.8200670395401182,0.7821242337024044,0.7508061273708384,0.8982646102969001,0.9086627187203209,0.9526871678375619,0.8786598688449326,0.8006530461343239,0.8936810729315188,0.8612512046700279,0.8564355331590429,0.9477508240170343,0.8698611282687996,0.8372882611648746,0.8986344195096289,0.8185346321727909,0.8281896722400759,0.9746476469391352,0.9193441924661356,0.8225834957702841
8,0.883815455907219,0.9461917738665471,0.8668179895035626,0.8165077739791368,0.8956727661425761,0.8073886042964148,0.7341754083662821,0.8302544378884547,0.8189026432782143,0.8021337398874012,0.7776272726724966,0.9725603927866461,0.7869739876217848,0.816353328705491,0.816604570753081,0.786713575973628,0.7802593047951226,0.8395429977940952,0.7749228827448288,0.8577636027444662,0.7768565063168482,0.9692764304258938,0.9199970348338244,0.9435160023316477,0.8472809708195003,0.9102932073756509,0.804017465616894,0.8352833361385951,0.7901636131107534,0.7814579906468926,0.8498791614028204,0.795951078262823,0.7556528771576732,0.8452167000867675,0.8532816477827064,0.8283588561369142,0.8282587260961014,0.9491322119006054,0.8284540608842119,0.8300174125961209,0.8346445372944629,0.8021951622259199,0.8820507790167232,0.8667671321722161,0.8805922067099697,0.827316569454662,0.8015579882792698,0.8667218886574072,0.8517372427865562,0.7249225785244918,0.8199904657558326,0.7944141157278147,0.8565139709509619,0.8475702529459749,0.8564122675278975,0.7947036769766879,0.7527634124001295,0.8907679583447787,0.7889598508106962,0.7705454471812185,0.9392456598222306,0.7999873768114408,0.8931577001369518,0.8373846364309486,0.853343278851194,0.8670455452881408,0.768099087822866,0.7995791195885271,0.798142247684931,0.7871668102004802,0.7619582821226092,0.9491164775856111,0.8061344892725334,0.9563720894296568,0.8236152945513128,0.85953439966053,0.7715544847404958,0.7826024614705944,0.7754443985233787,0.8367680655788609,0.8251239995636832,0.7629338926084349,0.7450588121404913,0.8655181130429754,0.8681096707021471,0.8857373647815382,0.8462356933922073,0.7645595051980418,0.9345457691943652,0.8240126904002086,0.8274613350501033,0.9340759475316553,0.831846442011704,0.8209449474458018,0.8547257860117787,0.8000942003257955,0.8116734131949312,0.9736424922881567,0.8819290893848283,0.8221227024965212
9,0.855452986520489,0.9419408515406602,0.8241048183354053,0.7957221791525334,0.8427556615938117,0.7837244984302904,0.7398145133462471,0.8116441401393258,0.8031308843917943,0.7909927959152606,0.7566696805537256,0.9716742544304894,0.7752291601291665,0.7937308727869479,0.797362432868187,0.7614844851427811,0.7690085779609522,0.8263415867811771,0.7618403293755582,0.8250763570609587,0.7571705482731138,0.9661582148187029,0.8855907945770526,0.8853355217401945,0.8196266024877523,0.8733584563804515,0.7936098721478768,0.8122861877726023,0.7771731912302992,0.7622550177145837,0.8275964302379554,0.7753638475760731,0.7358927080031029,0.8052378362350421,0.8210491998124221,0.7821797695018436,0.8098575377624134,0.9471456694274231,0.8089973171160074,0.813826677623446,0.7898435941420104,0.7627426593005666,0.8435862833571646,0.8203937957404525,0.8521854053472342,0.817037186277132,0.7765546339739896,0.8415330492396127,0.8101225463576426,0.7095935882934425,0.7924075734637062,0.775601716030418,0.830392201825301,0.8100455994187735,0.8306184161990962,0.7776837353982621,0.7292277268679125,0.8506411523324879,0.7753682854408911,0.7563165613778324,0.8621449079570201,0.7884999357980491,0.8704530598595339,0.8273631282007307,0.8360662057284541,0.8326329999640556,0.7558805952313868,0.7752568042537387,0.7769608373226395,0.7960793665042335,0.7500239297139052,0.9464147834179212,0.7874762957937217,0.901432805860964,0.8295204476930715,0.8326654184455662,0.7579523032032776,0.7683303335266827,0.7614800309475077,0.8035507807752218,0.8052263200817517,0.7484143212025846,0.7340551408733977,0.8412592691484776,0.8292908287952012,0.8327864465748268,0.8139629977491317,0.7543881958190253,0.9326098464562746,0.8074559905092746,0.8083718629706967,0.905463320507788,0.8149977458524413,0.7994802295717559,0.8233221268157284,0.7892395901610781,0.7999251333998573,0.8885493089454571,0.840890932380882,0.8153691707621928
