,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8133996434090928,0.7156025437924401,0.7483952352999321,0.8001463968124286,0.789216254744468,0.7687878530965346,0.7492662845026034,0.7800342356890273,0.7983108933507514,0.7970137404362859,0.7421549370381658,0.7934689888477238,0.7913272015164822,0.7721144395777283,0.7982618529298959,0.7670876443560449,0.7373091593113831,0.7921205897764916,0.7711384351911345,0.7889437057249574,0.7111799421149358,0.7036054667633557,0.7616145709605735,0.7928671287534914,0.7873229663735585,0.7911291645366896,0.7950136563252831,0.7825730068288018,0.7844714530673053,0.7528619955244983,0.8030471568337426,0.7434121554354285,0.7033992611717632,0.7240875805360772,0.7589650473606108,0.7333031331029596,0.7990765408975627,0.7287906609178424,0.7846885825204374,0.751870511832173,0.7350803275064207,0.7202608265194567,0.8043557946740961,0.7629291928922188,0.8153685445065212,0.8314210172526207,0.7693365110766163,0.8160273934759054,0.7654756598142215,0.7074390748395453,0.7832332137654671,0.757535900153975,0.7543941927496135,0.7400635368240288,0.7813971669945313,0.7862234440733673,0.7164200551627018,0.7956471274139393,0.77194196268774,0.7408360370256064,0.7030208983226043,0.7946350803781246,0.824598056385192,0.7941911338612834,0.7984946808233188,0.7646703172400282,0.7703999654578975,0.7440877674344938,0.7754905917718844,0.7937647622191155,0.7614898305604867,0.7408478829039765,0.7765201730327749,0.778898906496077,0.7947796011889989,0.771011690635169,0.7615791700538282,0.779067511106879,0.763106899040985,0.7622455216806632,0.7717448400694746,0.7611793964061163,0.7315798589182895,0.7577141564340343,0.7801752388069081,0.7900579093672896,0.7436918332504647,0.6722286724012957,0.7138387238054885,0.7782015160610676,0.8150287351863102,0.8180609136362047,0.7613371625897353,0.7702558169170356,0.7696613140521806,0.7816565126217437,0.815555264808752,0.7106326704711572,0.7880877253338731,0.7855756308176716
2,0.8579676238513725,0.7622395644636103,0.8026545705294588,0.8449975223586619,0.8366250725024831,0.8149352795083765,0.7978562895863149,0.8255934673434274,0.753251546044307,0.8421483875495184,0.7837619503695127,0.7934689890471626,0.8369940793219134,0.7723057678949614,0.8428092210654473,0.808635443424642,0.7928425531151804,0.8355974185334153,0.8173599056353302,0.8434618627721904,0.7636804730117079,0.7513377500849522,0.8134469107744114,0.8382366618423186,0.8297130128714182,0.828755548069535,0.8377406008818599,0.827873461817321,0.8246784982810058,0.7929291853447553,0.8541424969003513,0.7847408322019087,0.7445944333142976,0.7713037690447482,0.802211224987077,0.7780643836773606,0.8427441951106206,0.7730999620629913,0.8300255920485166,0.7914401759026397,0.7817969082665998,0.7693188463025407,0.8480525839201076,0.8096645160945846,0.8635559428746867,0.868370496128297,0.8202282970546565,0.8599573626469326,0.8096709159402687,0.7539757840165292,0.8261709905763797,0.8039439107331114,0.7981371104186704,0.7889132736117086,0.8184934326646719,0.8334626575816321,0.7678436368933723,0.8384484583699237,0.8164406336743415,0.7918183926999337,0.7446575871039046,0.8436140471499465,0.8726414794372903,0.8384728220376421,0.8412875767621787,0.8103315908701593,0.8131546534153756,0.7890921771535899,0.8206024281909705,0.7545544011225476,0.8069533517338442,0.7952457905111954,0.8213474430472983,0.824400803650545,0.8392840404134975,0.8111056480952529,0.815963183075408,0.8189023987753963,0.8064079419968986,0.8117693631433717,0.819731236867944,0.8012991650298416,0.7666195615641687,0.8038221051687504,0.8249509785328674,0.8351927063733783,0.787404689686514,0.7115146738119567,0.7575341998863847,0.8157733807762523,0.8625789734726069,0.8660650252119081,0.8067502594447291,0.8198652123121598,0.8130109616525203,0.8294482958514332,0.8614405388323036,0.753819960998096,0.8326939190245476,0.8280008418323034
3,0.8811913196394343,0.8067398542694612,0.8520144847644331,0.8883561019807251,0.8735277958577674,0.8595340298758343,0.8346551569578325,0.8672047731120697,0.794752837988322,0.8811715559970577,0.820680837155304,0.8369149942465652,0.880561239656661,0.8116756308388292,0.8809178550719395,0.8487355228448143,0.8431466758987977,0.8703522967587062,0.8606993311837161,0.8974576299271038,0.8125956297690096,0.7949622385452636,0.8626281611154266,0.868080446941538,0.8638412418531181,0.8883492059172114,0.8709434740445712,0.8768411339979303,0.8593223495588387,0.8295899013670404,0.8941769261208704,0.8250557021748736,0.7821272140771874,0.8106173580704762,0.8401300659511138,0.8183313436920466,0.8856831212760059,0.8153061312293929,0.8716603065141001,0.8298116891058847,0.8276173198670619,0.8011458915368688,0.8743882258094385,0.8497347845838501,0.9010708408301572,0.9018059353538873,0.8201366268296326,0.8968036455279031,0.8505133405920726,0.7540570583041541,0.8666002511636142,0.8482873813257453,0.8381498849594279,0.8342926807298581,0.8184934332229731,0.8603320160167439,0.8092668878142464,0.8794170976050893,0.8575848231335941,0.8380186584639167,0.7845605543945855,0.8863496672560923,0.9120588553542397,0.8736832347544169,0.8815912894157656,0.854616427508809,0.8462243421460482,0.8327510455044983,0.8569761624787181,0.7863611247758922,0.8492814853519035,0.8380553384937162,0.8636521679055031,0.8673987992849943,0.8759477759932583,0.8497237407243399,0.8617098494219594,0.8543603330260469,0.8456008096966986,0.8542610437161016,0.8659871865807399,0.8352156110289711,0.8008668310162513,0.8432478028271525,0.8651757127287272,0.8767011296931133,0.8273414780052029,0.7451026601378649,0.7918694379852732,0.8507744362082507,0.9087025611284649,0.895480978553783,0.8484272365739643,0.8647031937004802,0.854251129405288,0.8767883594208774,0.9050733379216993,0.8037980583987425,0.8772065703776357,0.8625650176856154
4,0.8952473736922992,0.841396554899959,0.8908334342759494,0.9135824312446612,0.8919727382427778,0.8884456111259839,0.8699987805088126,0.9008914268514525,0.8430109575871537,0.9112277918753297,0.8478381688308724,0.8574165282843951,0.9175716553698643,0.8485227164539165,0.9118536761288477,0.8755926755735918,0.8705245803773056,0.89644148811588,0.9016813510184579,0.9342663128579834,0.8399880703979363,0.8258372331087366,0.9031737130407719,0.8989642678049976,0.8899938631878415,0.9197259203617312,0.8958053915934883,0.9139196633314404,0.8890608515088664,0.8616110339205335,0.9329743360414333,0.8562124537617124,0.8152185418308598,0.8467299190183306,0.8740514611654903,0.8496851165730793,0.9198823414356962,0.82361409550892,0.8929773546986686,0.8602154217287962,0.8656713129359177,0.8320978294592811,0.9048012231706622,0.8975730865634463,0.9390396730140711,0.9257283297250462,0.8480003784798033,0.9254061335992139,0.8823625746161216,0.7933584686870978,0.9061975231815383,0.8412200503209786,0.8689927368623006,0.8845989602502792,0.8391720475529849,0.8849190308365851,0.8453741994127606,0.9106828457649458,0.8846839927416896,0.8649015037421048,0.8191428998246604,0.9269458736995939,0.9497130568528046,0.907125117905057,0.9141494569556434,0.8963895580534962,0.875969808878142,0.8635910015113811,0.8946291094078564,0.8069337815785824,0.8871776616864915,0.8747793307152988,0.8924788218421968,0.905392447658268,0.913787646144959,0.8595682907541313,0.9034057513418835,0.886215659645382,0.8794052772469235,0.8823928251082188,0.9066792791951791,0.8569229689284888,0.831979087665887,0.8828420004176478,0.890480478619564,0.9137302575172397,0.8607761980058025,0.7764525953007456,0.8142616428235357,0.883745389496666,0.9306070016715263,0.9362778932907854,0.8484272386411197,0.9030421638411786,0.8900950230377953,0.9238394462015732,0.9310125201230673,0.844388184249852,0.9099156221534379,0.8430716846995101
5,0.9111913063994486,0.8558485315948426,0.9024526058651109,0.9366509901198679,0.900529503487003,0.9211786146654688,0.816691259095626,0.916926002289605,0.8654112381585265,0.8743056217141305,0.8808054967087247,0.8743142104010537,0.8592827196911129,0.8704205050871758,0.9238783790986657,0.9005677865263487,0.9091051397860616,0.9225085535294668,0.8468509749118514,0.963808127794699,0.8745162749848479,0.8560643209269677,0.9247331041062542,0.9225019113764413,0.9247699660044271,0.9432964691980097,0.847676200583213,0.9503134451218407,0.8581524664027219,0.883734996532208,0.961098353839076,0.893935231521616,0.8281758163760641,0.8835579263896591,0.8954464692271821,0.8890279493763373,0.9288889438162697,0.8341806726724482,0.9124019430400403,0.8913190519305321,0.8893286808064832,0.8853485537844349,0.9299643569496386,0.9243930363653148,0.9370793824487262,0.8752913311686277,0.8707889822231234,0.960060434103379,0.9160839444365511,0.8181886240542291,0.9249298680991607,0.8543907874270943,0.9132579415292522,0.9251076354876397,0.8686012195564365,0.9060861050822177,0.8756034886096483,0.9343799110426336,0.8471968825112952,0.864885463043638,0.8443872101077274,0.8725313027531972,0.9770794225696635,0.941798655526571,0.9404750818445843,0.9326917240575565,0.8209583794072776,0.8839727675085302,0.9168154711178853,0.8225580704010023,0.8255614446593424,0.9286666315812205,0.8800607071517692,0.9362116856186652,0.94512261723965,0.8628102795962674,0.8556006224386495,0.8379914256811758,0.8453049645661761,0.9059252285149669,0.9371582647772074,0.8585743644015524,0.7920786610950841,0.9328192763678528,0.9107159692906083,0.955440514142047,0.8805097120054012,0.823923144776814,0.8342350558434525,0.916973626235377,0.9443928340266534,0.9444593647577396,0.8620258945043578,0.9331232797939712,0.9219695147467973,0.8432554256355406,0.8802677146759842,0.8947001222977478,0.9238143587200125,0.8426516857752363
6,0.9030645521467503,0.8597346484880686,0.901847273651252,0.866553095110754,0.8980595986165052,0.8560082150838006,0.7763055326630237,0.8819471889953924,0.8642443646674847,0.8365442681429196,0.823693919171643,0.9522377220538851,0.8214144764811218,0.8685316927496897,0.850207626130713,0.8479708655236838,0.9070951679385773,0.9211505883562507,0.8099714204770051,0.9610653693348783,0.8727174259005869,0.8544895492091249,0.9236188269194496,0.9466343520090088,0.921113561626396,0.9572656603797374,0.8207597949793102,0.9053672604043879,0.8278564183012654,0.8425845122513863,0.9152335619303523,0.8914460225554898,0.8275009310734706,0.8816395255815002,0.8943318933496379,0.8866982970831921,0.8854710460292275,0.8526691888658741,0.9121566197402723,0.8896988056474786,0.8880966241801219,0.8825743733305639,0.9458630917125378,0.938345195846949,0.9439451891536326,0.8473038746339298,0.8696017402398287,0.9582550125947699,0.9150452163585598,0.766617218797296,0.9239540198033998,0.8361145926591425,0.9109518721862025,0.9645223329046008,0.8670680168683027,0.8572162524417358,0.8132877717504808,0.93314534015789,0.8232820777376119,0.8201650142275225,0.9116619755140039,0.8373162571022935,0.9761051430887735,0.9399924064054631,0.8962629134117095,0.9296799736700062,0.796466480162865,0.8829109201797579,0.8490146683298463,0.8240791788666344,0.7885842163976559,0.951075943801009,0.8376834860898928,0.9599072784544836,0.9434901990106072,0.8626413782827564,0.8153997998229283,0.8048731617724904,0.8172696143310915,0.9046992938694852,0.8657541566022737,0.8128508625119053,0.7700178817567854,0.9453672761489151,0.9096648608748228,0.9532674908073778,0.8794816492243469,0.8543948623898746,0.8331992196836179,0.91524250213616,0.8898029918301732,0.9492946986091458,0.9272845418914675,0.8670481051178295,0.9204266498581128,0.8057450909924943,0.8459893851683445,0.9512509506887511,0.921495337727533,0.8686212844745463
7,0.9125694478232109,0.9055918565739669,0.899824882087211,0.8279992301352415,0.8961370384190769,0.8206705332987292,0.7537559757668609,0.8492178185298905,0.8244394151852132,0.8119746308501825,0.7915622687331685,0.9717125734345639,0.79857993557249,0.8408842894200603,0.8249807878652435,0.8065792785988223,0.8264915349257709,0.8663850088348297,0.7864904261918044,0.898011081925908,0.8037549313960702,0.9280377764650649,0.9210583069298488,0.9431642423730661,0.8726964832652763,0.9565378926584889,0.8094095727199221,0.8590627875571839,0.8009753893593212,0.8012336257195749,0.8722086294520442,0.8248717107433092,0.8255455507402538,0.879179653899538,0.8925647398038009,0.8846848816458921,0.8497877541756849,0.9057010229284256,0.8581209160965668,0.850289586261825,0.8857099456411623,0.8374559081228249,0.9450348045961459,0.9364023732031547,0.8928879801646405,0.8270950227896645,0.8188942643156318,0.8964695083639785,0.9209889075798104,0.735787261090048,0.8600555073071074,0.8068852368373599,0.9083889767853358,0.8881707634525818,0.8991063014560011,0.8141320601820784,0.7668307633210792,0.9299746072291344,0.7970516818756955,0.7875224471038405,0.9390707313640656,0.8136887126994398,0.9224277616026058,0.8738854008462579,0.8683685657199338,0.9270814558552773,0.7744871110316329,0.820730271705163,0.8139333019096378,0.801732867485677,0.7720758898125355,0.9483030798076856,0.8259116114701903,0.9586728263672702,0.8719181084645237,0.8606294506817347,0.7828775301043043,0.7930080057129137,0.7912666126252963,0.8745362459093717,0.8141544651022984,0.77705762958895,0.7459461083794646,0.892287982458351,0.9075443353512719,0.951104982593127,0.877401020139818,0.7955057141485719,0.8923011252158608,0.8560856634397577,0.8490225751386935,0.9466923180834158,0.8642956943128379,0.8308763940730539,0.8921074763298928,0.8111854829615645,0.8221515333974014,0.9722210103451743,0.9178944032778247,0.8186055345702781
8,0.8794844774487308,0.9443422024387377,0.8599816596991197,0.8086085517980096,0.894314639882227,0.7983799039889223,0.7301632786983746,0.8229762478115014,0.812580472176485,0.795615203617646,0.7694251029721556,0.9706979882521329,0.7815675682279515,0.8105763844647268,0.8089990917465907,0.7794621507725812,0.7730605573538798,0.8329422017304694,0.7686842230954015,0.8493408536028395,0.7676896573048052,0.9672540304337497,0.9183811085922804,0.9419069890998619,0.8393087380012628,0.9050656835610035,0.7979717862065427,0.8261187111529328,0.7836287906925373,0.7741749973045197,0.8418310760316275,0.7880951867337186,0.7510224082927826,0.8372091017112763,0.8477224755210622,0.8225380691777123,0.8220453669922356,0.9476037656792345,0.8228295409067466,0.8231095368733942,0.8276397119127885,0.7912351158483483,0.8765144240639157,0.8602987611356339,0.8726963080186321,0.8223096677687873,0.7944090316683404,0.8597067095772987,0.8460364917140839,0.7188010570931115,0.8123792412433792,0.7869173791527966,0.8511124794480958,0.8371591709955297,0.8519712224491006,0.7882241586879756,0.7428893626311769,0.8850766332871706,0.7818871670642571,0.7640014066922102,0.9376427920280529,0.7944299606472521,0.8866055814793318,0.8323032671203809,0.8466536477704859,0.8613047165062864,0.7622476268110409,0.7915271513908665,0.7899739642023703,0.7842406302616728,0.7562715237169324,0.9471337990281372,0.7991025072881006,0.9544818654215059,0.8190282721208912,0.8584905209445662,0.7638686497414191,0.7755507244191253,0.7689813377503234,0.8283601580702975,0.8162676460624766,0.7582732307772483,0.7399848625140475,0.8582379720708505,0.862353891323108,0.8803606938600989,0.8401131478905853,0.7581286122327404,0.932793678500902,0.8176459717579069,0.820272977809477,0.9290147724547042,0.8250994674875501,0.8134956573373872,0.846120191275017,0.7936547253869146,0.8061723700649329,0.9711285626596423,0.8759808035376673,0.8141224108869822
9,0.8501027290625846,0.9397366453177276,0.8155525002101309,0.7888968139353577,0.8377332238769699,0.7754509631459204,0.7340969891061319,0.8050304766081213,0.7963666326560318,0.7850391666404302,0.7495978667243964,0.9697362442561257,0.7707102604785053,0.7882449858386987,0.7907736531147335,0.7561831317209273,0.759341824886833,0.8179430267315956,0.7561647805491405,0.8162732751390573,0.7463366621957566,0.9638682173340057,0.8788829639229141,0.8793389456199638,0.8115323209586426,0.8660307962327958,0.788070483675035,0.8036020248708474,0.7715152443209924,0.7556371429230128,0.8197689720395052,0.7664297949660038,0.7288309666572848,0.7950033314888283,0.8135081683331562,0.7759481756025682,0.8041676037112472,0.9454207142154065,0.8030787685447182,0.8056482788690306,0.7810094254291073,0.751919181933985,0.8372398137084438,0.812485303548853,0.8437059655490309,0.8126776224337504,0.7699865838233064,0.8343669776668167,0.8031684399201388,0.7038217813090244,0.7851857442048934,0.7687867556685396,0.8229111585834021,0.7992668899599428,0.8246317101636519,0.7722704194204333,0.7206162848499376,0.8437689851546853,0.768947355425002,0.7491908709292626,0.8550653260327475,0.7833367131811871,0.8633544372767967,0.8198599547357714,0.829624779998958,0.8247483545763578,0.7503589816016492,0.7662844545925945,0.769994599554859,0.7916579345189056,0.7449231717374521,0.9441774329348233,0.7808172626710098,0.8948071805854727,0.8211470034071441,0.8281454301668896,0.7505487950225112,0.762302343304507,0.7555750299761088,0.7946987451714045,0.7968253240567729,0.7442342951810308,0.7296386697845697,0.8336773364843381,0.822388207404829,0.8272887922489975,0.8056506578029591,0.745433603040342,0.9306840984519793,0.7994849757606031,0.8022101220773954,0.8990383046287785,0.8068987873582159,0.7920167710204926,0.8144230235725007,0.7835908111117011,0.7950454195127614,0.879680338834365,0.8335284276726728,0.8072141353509259
