,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8144402422382812,0.7156025438115123,0.7494586128792956,0.8011663617678755,0.790169293509178,0.7697972879301404,0.7502147086689209,0.7811341865691571,0.7992732640991281,0.7980515355211764,0.7429868927464387,0.7945041223953265,0.7922372008651347,0.7728990190731774,0.7992041258184877,0.7679082432303429,0.7384218431729442,0.7930016430939835,0.7720497465250346,0.7900042230157658,0.7122971277671099,0.7036054667678747,0.762625970909371,0.7938093292305433,0.7882414603364195,0.7921044285571875,0.7958775515703616,0.7835421576190273,0.7853229483356636,0.7536770280133834,0.8041016323293985,0.7443638895781828,0.7042065717083501,0.7250499440176343,0.759939251289525,0.7342291281906365,0.7999466266435246,0.7287906610246739,0.7855738970286642,0.7526701367533606,0.7360183594097607,0.7212320351394093,0.8052616274074442,0.7638640517066907,0.8163424989398798,0.8322513028848123,0.7704727349226481,0.8169311854929227,0.7664574905014776,0.7083673127516299,0.7841010247377688,0.7585175680332387,0.7552629874602023,0.7410198784976537,0.7821949351333142,0.7871441723981196,0.7174633041667285,0.796504446917332,0.7728083134686342,0.7418570061003482,0.703020898403252,0.7956007873021694,0.825565166952228,0.7950685843254596,0.7995457816339118,0.7656404555710979,0.7713538043507926,0.7450331596770836,0.7763808054714043,0.7946445805402041,0.7623832870320342,0.7419516207090529,0.7774112003658215,0.7798325056132404,0.7957365887337293,0.771810244514757,0.7627205207362032,0.7799620530858283,0.7639494052063718,0.763269214464399,0.772692287207399,0.76204787361032,0.7322799101240092,0.7586318972782903,0.7810602210684069,0.7909737292008561,0.7445454883652489,0.6722286729697663,0.7138387237754824,0.779174773825931,0.8159995784262224,0.8190324935450969,0.7622263689751547,0.7712270528226753,0.7706280998005061,0.7826624435736181,0.8164856194852289,0.7115367244601977,0.7889618909927627,0.7864747294492604
2,0.8598750891189165,0.7631466746457084,0.804773315576928,0.846889861046835,0.838500233216375,0.8168423016855396,0.7997498103046549,0.8275795649254394,0.7533374930569312,0.8440640709838744,0.7854031804289953,0.7945041225986446,0.838792319136505,0.7730940688086858,0.8446179594741403,0.8102641649072048,0.7950353854335207,0.8373241149184526,0.8191702445011467,0.845582781727069,0.7658188166292782,0.7522661635833509,0.8154664720839024,0.8400613193023496,0.8314560115182398,0.8302690883439834,0.8394355536234194,0.82968853494667,0.8263120379169868,0.7945235419535518,0.8561907987938057,0.7864964269296608,0.7462030077133763,0.7731845077535212,0.804026585719587,0.7798610043908054,0.844463635561538,0.7739617971843007,0.8317927309424409,0.7930094478533605,0.7836213864999849,0.7712442545622373,0.849808338047366,0.8115083970987045,0.8654671629858368,0.869919465058098,0.822354388083687,0.8617156115079543,0.8115123634172022,0.7558091809898213,0.8278739598234248,0.8058282344303566,0.7998567237408892,0.7908197637310004,0.8200127391675144,0.8353022089797713,0.7698870967371091,0.8401382822173433,0.8181725027947906,0.7938309905773226,0.7454674387360605,0.8455324160985769,0.8745430553001347,0.8402115704321458,0.8430141439390394,0.8121898606635416,0.8149400894258629,0.790912924572168,0.8223700865621185,0.7546715610118853,0.8087310932971447,0.7974075910768794,0.8231103801126923,0.8262194342888427,0.8411066584924972,0.8126840467368897,0.8181623262627085,0.8205717464972314,0.808092672120198,0.8137563159993934,0.8216120401164528,0.8029479890343573,0.7680011500962881,0.8056366654987202,0.82670686824038,0.836986417471891,0.7891085787089832,0.7122788040489053,0.7583840957086609,0.8174774275116908,0.86447468935196,0.867970305791441,0.8085227701471654,0.8218013723509638,0.8148209167400522,0.8313837975960574,0.8632633818753398,0.7555078642513025,0.8344356943859524,0.8297251291128678
3,0.8835504958046556,0.8085125142778463,0.8550933014289195,0.8910917837397788,0.8761207304542352,0.8623085169796665,0.837264431515079,0.8700002285350475,0.795716435640134,0.883846256885419,0.823040155483056,0.838795171334107,0.8832068795269395,0.8132296925640156,0.883467822845391,0.8511442081641895,0.8463179450975911,0.8727549905123398,0.8633526405654203,0.9006287898373803,0.8156853942788665,0.7967391671561127,0.8656043189521533,0.8703428217045331,0.8662480492705227,0.8917322984518788,0.8732842369869991,0.8799523771214605,0.8616297270414107,0.8318973247114264,0.897003914926444,0.8275954385083125,0.7844009052397244,0.8132627630387366,0.8426829644918635,0.82091117414183,0.8882377423571071,0.816988894541274,0.8742372585582405,0.8321273035351004,0.8303330248649069,0.8036903495509375,0.8763805693870371,0.8522586295307186,0.9036871598457916,0.9040052379947678,0.822260934833256,0.8992785704799368,0.8531277404316618,0.7558920360973879,0.8690895869631219,0.8510342046479564,0.8406477640009067,0.8370519133821237,0.8200127397366748,0.8626941880231405,0.8121160477510665,0.8819037791522661,0.8601169644813602,0.8409298714330478,0.7861465359476358,0.889099262444384,0.9146374786789543,0.8761068408598135,0.8841017811836401,0.857336056471468,0.8486529978627685,0.8354209767392243,0.8594283191357748,0.7870969391560888,0.851882527366954,0.8408373117093446,0.8662379501121736,0.8699818082931734,0.8784349661220582,0.8520532779206351,0.864729475240051,0.856719352859346,0.8480478579976383,0.8570744780826671,0.8687676879978076,0.8375241245337328,0.8029145437074356,0.8457508480886323,0.8677139908621933,0.8793021975245957,0.8298221547821457,0.7464530321494212,0.7933871689947287,0.8530282319840352,0.9114954006772917,0.8978089359459931,0.8510103824536495,0.8675114718124709,0.8568632235393339,0.8796446458160674,0.9077448577225052,0.8071325931842634,0.8798141360027523,0.8648269102692868
4,0.8975884597403478,0.8436922299167741,0.8943929313710802,0.9165747592256402,0.8946181929225444,0.8917535482478584,0.8732955037851208,0.9041270991900318,0.8447146395424958,0.9144870995124738,0.8506897640510809,0.8593713040770375,0.9208685086436756,0.8507756784525281,0.9147552268530303,0.8783451143839069,0.874148581597562,0.8992171312766486,0.9051317783583511,0.938131637461139,0.8434659994424287,0.8281868478624927,0.906931901649335,0.902661818853254,0.8926764732404094,0.9237193035227161,0.8986297295532817,0.9177520998396346,0.8919466556783023,0.8643694032492405,0.9363912616200667,0.8592216713942746,0.8181358735879586,0.8500131572822464,0.8769749763561305,0.852805023648646,0.9229314076610056,0.8253762332426647,0.8958125080737362,0.862943087640552,0.8691271845087217,0.8350547591398912,0.907523581493281,0.9019323565861523,0.9434452696797451,0.9283929332523403,0.8500966135337555,0.9283387835260568,0.885454321741082,0.7958659190466759,0.9094191103569035,0.8439237052109284,0.8719344172437247,0.8890144940051081,0.840899391360784,0.8873915627296596,0.848704687364246,0.9135853227978711,0.8877432246241275,0.8681691028037052,0.8213485320675066,0.9304850826092432,0.9537896179463142,0.9100425885013861,0.9172932191220101,0.8998908578700138,0.878977026749741,0.866668904158261,0.8978216287103812,0.8079900607803079,0.8905158006729652,0.8787273086740042,0.8955992624830931,0.9093276811184886,0.9178585216451906,0.8617489618080755,0.9072363804325636,0.8891942793181874,0.8825098370189904,0.8852861745634463,0.9101780544713072,0.8592011649606613,0.8346319471652378,0.8870975467647915,0.8934557556470988,0.9169446771719345,0.8637630288465604,0.7784273345042134,0.8160156779673048,0.8872722469780672,0.9333695685716469,0.9398946059761847,0.8510103845576108,0.9065105722557806,0.8931968941084135,0.9276108965241743,0.9341885682032708,0.8486001462134244,0.9130858958440019,0.8445573753203715
5,0.9134028437696526,0.8582808046218756,0.9057720637882776,0.9403051643606624,0.903781188166687,0.9254311452268446,0.8365195940439372,0.9200297831085664,0.8675506152305055,0.8973706866978995,0.8847943772588349,0.8762478849236833,0.8804463865969125,0.8730911146026741,0.9268390126273311,0.9036430662223993,0.9140853520846347,0.9261594589137726,0.8675092042221825,0.9680775551105559,0.8795327172729894,0.8589437304810973,0.9288978544632489,0.9268447421478433,0.9291412800353442,0.9476520063339289,0.862787981294242,0.9548537563797059,0.8785048644563185,0.8868574222704786,0.9647432381615599,0.898094821054031,0.8309767610492321,0.8882387598773857,0.8985679192689283,0.8934196811812672,0.9317109532103872,0.8361175679649346,0.9155906851368404,0.8950315492945581,0.8932062951289672,0.8906583272189049,0.9327904807137304,0.9292339750073216,0.9414761064882343,0.889891572221781,0.8733286160465429,0.9637869129612546,0.9207366867957664,0.8211788272357522,0.9283553373216639,0.8569951187875327,0.9177992368266892,0.9300979961694181,0.8709009734464057,0.9086615916721691,0.8796553943302726,0.9383599332071173,0.8675762928586012,0.8681528321028094,0.8470421850042454,0.8921189901709028,0.9816879150150798,0.9456558320069918,0.9438359783826865,0.9374411422468426,0.8376502996096816,0.8877701921858876,0.9204395247229471,0.8235140722682502,0.8427659243891945,0.9346006127552476,0.8836008978261642,0.9408843341791608,0.9498029714400439,0.865456859671329,0.8785290786092033,0.8558360904499921,0.8657104643370339,0.9091814954693686,0.9416987558031679,0.8608531703484652,0.807704985408813,0.9385482251417333,0.9139996488384734,0.9602088244492277,0.8844155370876019,0.827432295789958,0.8360071807896603,0.9211467872501372,0.9473613688309381,0.9478269023640026,0.8643587582111608,0.9370406097322956,0.9256482993325338,0.8577730274113752,0.8986777798024476,0.9008021339902249,0.92754159231916,0.8441463013862294
6,0.9054017276473273,0.8629306513364452,0.9053890369003583,0.8874427298111109,0.9021543250726802,0.8779190798125671,0.8021711634196844,0.9040126753588048,0.8667820722911174,0.8659600158921116,0.8445531317437752,0.9586117402662285,0.8487872230715428,0.8718593266208423,0.8678876345151177,0.8728574928381365,0.9127410425911336,0.9252526384390761,0.8385654732502468,0.966297731937643,0.8783186805031191,0.8579084253401792,0.928168137291713,0.9513844719117953,0.9266939586827325,0.9616122245154833,0.8413595581880354,0.9337709137115997,0.8581423049550806,0.8686368591238975,0.9396453613870495,0.8964374323755345,0.8305447284132335,0.8869523321075753,0.8978411505472136,0.8918695347201998,0.9062525084325356,0.85530890641702,0.9157572530881202,0.8939516277756582,0.8923962549696292,0.888786740032027,0.9494798155832552,0.9426604766437673,0.9482231378642414,0.865966113135677,0.8725466046381365,0.9625936952891224,0.9196891907747344,0.7845257906168869,0.9277180017915148,0.8555860292267742,0.9162554489822188,0.9713176926514461,0.8698910915204205,0.8815859875909137,0.8406686109950696,0.9375259963283694,0.8563020977343062,0.8374222693432075,0.9181684072163587,0.8633660705152975,0.9807803448630893,0.9444572444141736,0.9137240177292707,0.9354380916091798,0.8238796984344968,0.8870599059513059,0.8719884872946381,0.8257790201367885,0.8095270330268345,0.9575578929670371,0.8588954720338206,0.9655988468819566,0.9487277637348933,0.8653320482917052,0.8469861245132897,0.8292978354868326,0.8490350605123054,0.9083772196662271,0.8869042060896232,0.8325870360135066,0.7953236116114578,0.9512912921875504,0.9133115519649445,0.9587525119071244,0.8837203693514769,0.8584967013972178,0.8353398077671759,0.9200065403351158,0.9150050130796739,0.9525569588571969,0.93334360632867,0.887507011461515,0.9246839510851482,0.8258126183456568,0.8715128932435119,0.9598298512689872,0.926014112337391,0.870881381681883
7,0.9163342602838459,0.911531860879369,0.9040661740969061,0.8550109504653965,0.9008879831779993,0.854037519410802,0.7825876612841265,0.8808690018427,0.8386047037501281,0.8441518786593089,0.8224824557192344,0.9787200993329088,0.8287752181202008,0.85945908909773,0.8524368955950506,0.8389351156725678,0.8536588952200408,0.886640893192544,0.8176741751760617,0.9248406057818299,0.8295472469664726,0.9354047186928371,0.9264822449143361,0.9490689142927573,0.8981895440650326,0.9611423102303573,0.8355794344504347,0.8974625720330416,0.83351742885864,0.8345468839094172,0.9051387065792822,0.8492325240751825,0.8292589554778677,0.8853320767002161,0.8966869365063236,0.8905184483070806,0.876760844212781,0.9116141928480935,0.8775156549553244,0.8706578010497366,0.8908243911599734,0.8727403864379314,0.94891804269917,0.9413718586826886,0.9089596473688726,0.8435776738793546,0.8371455779880407,0.9188575916563891,0.9270333676962127,0.7591701413822676,0.8853231197932746,0.8354768171299859,0.9145351247568853,0.9226115660496321,0.9038352825145791,0.8458201416730864,0.8036731658821841,0.9353835750692039,0.8304905079459514,0.8126336418320284,0.9448041721359742,0.8422346934554275,0.9420069633173144,0.893931445667754,0.894311369788273,0.9337265140223783,0.8010991178240771,0.8431419866009091,0.8467297442078858,0.8104790003177306,0.7982433726366563,0.9557003601953556,0.8550064812680979,0.9647669768075693,0.8926559431254387,0.8640068423442876,0.8167124871802398,0.8281893980758919,0.8253289467700637,0.9001528038126029,0.8394480250386217,0.79958950916201,0.7689152901033578,0.9171917711052501,0.9119203043610966,0.9573281223093287,0.882349911470309,0.8168655518077185,0.8977302072640334,0.8774312092563155,0.8821101858216884,0.9508428365109765,0.8874336437746934,0.8585287463257254,0.9189658829763501,0.8460230736660502,0.850098775248957,0.9817934003690025,0.9236071601249218,0.8352678902537076
8,0.8975102521046587,0.9516199375885778,0.8884690397937802,0.8464147371897895,0.8996642675711644,0.8405142187296817,0.7484956107480607,0.8574335279953681,0.841640948244966,0.8277825682813788,0.8096084394260278,0.9780432507489176,0.8087383805182832,0.8360782984886521,0.845578905564983,0.813208977902153,0.8045950038466999,0.8617667682410125,0.7989007539822803,0.8858389107102608,0.8085204283381046,0.9752106419657828,0.9247196652705881,0.9482428835366044,0.8746049729970299,0.9261679699598546,0.8276010960999399,0.8676146193841935,0.816078000962845,0.8083647912143855,0.8781190456835497,0.8231607072029705,0.7703597463647734,0.8710886051747831,0.8707708073607786,0.8466925856542402,0.8506602577595279,0.953595150492626,0.8474528038887413,0.8538173958920936,0.8569153655093285,0.8399756977223962,0.8997849968813615,0.8872643589732018,0.9068747666497227,0.8468759086359471,0.827494986075279,0.8906698921531689,0.8696862362705394,0.7477307622590301,0.8467697558565112,0.8218938965819194,0.8735955446535909,0.8820071332108416,0.8703911731098932,0.8193747877125425,0.7909667451941063,0.908756619469311,0.8164483209394655,0.7928004469209246,0.9439075915453959,0.8209000304002779,0.9151552272051418,0.853938166740449,0.8771772426578008,0.8850828525731222,0.7906768989986662,0.827642285224947,0.8295871412458947,0.7968415638594721,0.7835825473227579,0.9549268156419669,0.8309281322053855,0.9619470931883576,0.8384893466929657,0.8625979832941847,0.7998678921006912,0.8104470774802315,0.800324244731737,0.864621827504957,0.8569124119799337,0.7803491774882516,0.7650651277284507,0.8897949581523722,0.886466930611075,0.9027102135449443,0.8655629317408665,0.7862864471293288,0.9396956148343774,0.8457007290450612,0.8549541243611181,0.9497690920198053,0.8547785521269845,0.8469097824138891,0.8834303236331827,0.8257972541136206,0.8330481745795999,0.9810541438862054,0.900587668358264,0.8506804148987033
9,0.8736723225149073,0.9484666858689184,0.8534948621410097,0.8235543512227498,0.8588474193098226,0.8159625563661405,0.7635839429741275,0.8375599387068243,0.8303486377645186,0.8157373751675822,0.7860329829058714,0.9773891675416745,0.7946090585927774,0.8132752734017834,0.8242318400498801,0.7824537779538495,0.8058883038973397,0.8571115437794625,0.7855139444829712,0.8566646273707523,0.7977105681153173,0.9729117938078405,0.9067545559767864,0.9041324570580141,0.8498624529428289,0.8967832949877754,0.8164854513290226,0.8446252445222597,0.801158384498018,0.7881606065914328,0.8563150082598763,0.8097798219905276,0.7604952371783938,0.8408818408590106,0.8468242862395323,0.8027828026758371,0.8315582583456884,0.9521820313684737,0.8304922140368143,0.8444126241568577,0.82060179578695,0.8032004006453508,0.8658214280880169,0.8474466187529837,0.8819107027033514,0.8351951104003045,0.8019337636134265,0.8681708216740954,0.8338781393340541,0.7326062948625864,0.8202170932483149,0.8020153318318387,0.8558053305694486,0.8478423781243005,0.8512593631109251,0.8001031469476608,0.7647988276886794,0.8736704795358683,0.8016505009629127,0.7820946446394065,0.8847262657574623,0.8093615678281717,0.8953818896915225,0.8557196863400879,0.8598734480906987,0.8595307366694304,0.7794529800017479,0.8101364994900361,0.8057880627797351,0.8114982837205763,0.771288203462562,0.9529795318889813,0.8123838175243703,0.9222190388207115,0.8600541398531999,0.8468981183507898,0.7866219833021942,0.7938717321940217,0.7860776927444248,0.8348719086494238,0.836714874866362,0.7659236588772872,0.7524081073389659,0.8677673797760058,0.8530303824736265,0.8511582429467694,0.8427473899716086,0.7883532435657513,0.9382830227444452,0.8373479599320729,0.8337285847033139,0.9263288988104352,0.8453240070950103,0.8273069744459606,0.8546551360929548,0.8128441567405387,0.8205573387893961,0.9163932526599387,0.8655972272883128,0.8458947656974503
