,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8144103717511222,0.7156025438109649,0.7494280885259726,0.8011370835780007,0.7901419364418963,0.7697683120084025,0.7501874840641197,0.7811026123757996,0.7992456391563787,0.7980217455157609,0.7429630113796682,0.794474408789589,0.7922110792483347,0.7728764976450471,0.7991770777866914,0.7678846878625586,0.7383899034781584,0.7929763523757275,0.7720235872475748,0.7899737807672946,0.7122650588480015,0.7036054667677449,0.7625969385788169,0.7937822832773271,0.7882150948809205,0.7920764335118504,0.7958527533761862,0.7835143380545395,0.785298506083985,0.7536536324292155,0.8040713635112249,0.7443365699601969,0.7041833977835483,0.7250223192834796,0.7599112866742164,0.734202547414645,0.7999216507504399,0.7287906610216074,0.7855484839925277,0.752647183444871,0.7359914331158446,0.7212041565047258,0.8052356253937281,0.7638372164965886,0.8163145414863645,0.8322274694577326,0.7704401195103965,0.8169052420581605,0.7664293069593542,0.7083406675951531,0.7840761141422755,0.758489389164534,0.7552380486264092,0.7409924266200614,0.782172035123938,0.7871177428050526,0.7174333576060519,0.7964798374804396,0.7727834447880726,0.741827699087135,0.7030208984009371,0.7955730665941839,0.8255374059525384,0.7950433970274465,0.79951560968639,0.7656126076591574,0.7713264243157562,0.745006022103938,0.7763552518035216,0.794619325272636,0.7623576402800757,0.741919937811659,0.7773856233425118,0.779805706562868,0.7957091183163462,0.7717873219506171,0.7626877581576327,0.7799363751742779,0.7639252209877385,0.7632398292668631,0.7726650906482897,0.7620229438905776,0.7322598150883773,0.7586055534411316,0.781034817569444,0.7909474405064897,0.7445209841149758,0.6722286729534483,0.7138387237763437,0.7791468363703504,0.8159717102798074,0.8190046042525295,0.7622008442223178,0.7711991734047537,0.7706003481247683,0.7826335682311346,0.8164589135668314,0.711510773505504,0.788936797985394,0.7864489207385679
2,0.8598203351492001,0.7631206359627057,0.8047124968012785,0.8468355412870006,0.8384464065519063,0.8167875604347742,0.7996954566145335,0.8275225538077484,0.7533350259398589,0.8440090811109074,0.7853560687659398,0.7944744089927956,0.8387407004936775,0.7730714405568943,0.8445660394681828,0.810217412304025,0.7949724399758001,0.8372745499364922,0.8191182785539172,0.8455219005492031,0.7657574352748326,0.7522395133866523,0.8154085003867702,0.8400089423385279,0.8314059785783233,0.830225744999998,0.8393868998457275,0.8296364518219403,0.8262651470082605,0.7944777757973022,0.8561320020955104,0.7864460324180579,0.746156833434121,0.7731305209721854,0.8039744756192021,0.7798094322244284,0.8444142788618483,0.7739370581261716,0.8317420050544634,0.7929644017545776,0.7835690264962528,0.7711889855372452,0.8497579389601851,0.8114554683212435,0.865412301232982,0.8698750017594383,0.8222933584409466,0.8616651408092063,0.8114595044943679,0.7557565531574503,0.8278250759311898,0.8057741447415897,0.7998073620789126,0.7907650377530061,0.8199691273316072,0.8352494044840567,0.7698284390303061,0.8400897756650395,0.8181227893289741,0.7937732187661631,0.7454441918688717,0.8454773491376705,0.8744884703863334,0.8401616594961213,0.8429646661155494,0.8121365188545331,0.8148888383174353,0.7908606598464535,0.8223193457624983,0.7546681979262543,0.8086800630585464,0.7973455363885343,0.8230597748385974,0.8261672303255051,0.8410543400692996,0.8126387386555867,0.8180991996509014,0.8205238277140364,0.8080443117837237,0.8136992803309815,0.8215580514824978,0.802900659386396,0.7679614914676696,0.8055845783739655,0.8266564652613552,0.8369349288262841,0.7890596684145081,0.7122568696186615,0.7583596993692325,0.8174285126900502,0.8644202726495354,0.867915614533399,0.8084718900609197,0.8217457946951424,0.8147689618092142,0.8313282388366322,0.8632110569945283,0.7554594427054615,0.8343856965605588,0.8296756332844776
3,0.8834827754311819,0.8084616299057595,0.8550049237073022,0.8910132557378603,0.8760463000230302,0.8622288750666802,0.8371895320437648,0.8699199847244904,0.7956887380121705,0.8837694793451232,0.8229724310287934,0.8387412006741612,0.8831309361858982,0.8131850830761858,0.8833946257808776,0.8510750666257944,0.8462269135172903,0.8726860209624023,0.863276477070333,0.9005377613942168,0.8155967022983193,0.7966881602533911,0.865518888061832,0.8702779559645085,0.8661789616374799,0.8916346516773023,0.8732170451668156,0.8798628092336944,0.8615634935539891,0.8318310899075372,0.8969227659471767,0.827522535138246,0.7843356732514167,0.8131868264405797,0.8426096832993994,0.8208371198663867,0.8881644117189605,0.8169405906623062,0.8741632869077017,0.8320608336053515,0.8302550821131678,0.803617310644585,0.8763235256103558,0.852186235211188,0.9036120712391246,0.9039421068058309,0.8221999563724276,0.8992075275266627,0.8530527052492444,0.7558393628874319,0.869018130345117,0.8509553568264208,0.8405760621483385,0.8369727252584555,0.8199691279004561,0.8626263816537644,0.8120342623473938,0.8818323987248238,0.8600442791260708,0.8408463047912524,0.7861010101981482,0.8890203350561721,0.914563506737079,0.8760372710188535,0.8840298007311131,0.8572579892665784,0.8485832830722413,0.8353443361122842,0.8593579419762996,0.7870758175351736,0.8518078642115371,0.8407575679423016,0.8661637249909899,0.8699077010515575,0.8783635969238652,0.851986408336549,0.8646428334667686,0.8566516369733947,0.847977615246253,0.8569937181848449,0.868687873443395,0.8374578584366874,0.8028557639222469,0.84567903962407,0.867641129349894,0.8792275336281155,0.8297509467221972,0.7464143052662128,0.7933436023835073,0.852963606269834,0.9114152319556478,0.8977421912246152,0.8509362330084793,0.8674308599254208,0.8567882431318027,0.8795626558467373,0.9076681714956265,0.8070363622817626,0.8797392855864955,0.8647620540750832
4,0.897521413702447,0.8436264127133306,0.8942909016217399,0.9164889886557099,0.8945424178037428,0.8916586089715441,0.8732008710337381,0.9040343332830421,0.8446659464426628,0.9143935407805287,0.8506079278633749,0.8593153644947598,0.9207739086820064,0.8507110164308899,0.9146720706253919,0.8782662003918555,0.8740445967412686,0.8991375277248075,0.9050327335173826,0.9380206945412158,0.8433662420989295,0.8281194167628964,0.9068240260018986,0.9025549505722901,0.8925995925464817,0.9236041382983724,0.8985486566667916,0.9176418300280037,0.8918638183984897,0.8642903154299624,0.936293266057407,0.8591353641474488,0.8180521658359122,0.8499189459684564,0.8768912104022684,0.8527155035360916,0.9228439747565423,0.825325694650133,0.8957312079401781,0.862864885121012,0.8690279952059079,0.8349699810309316,0.9074453500952568,0.9018064199896756,0.9433177823667462,0.9283164455577426,0.8500367441413377,0.9282546539879948,0.8853656598686143,0.7957939913652186,0.9093266545727368,0.8438460463832188,0.8718500590727375,0.8888871521829367,0.8408499110841499,0.8873207841579095,0.8486092029428641,0.9135021092360687,0.8876554090855191,0.8680753946341242,0.8212852473753839,0.9303834892849733,0.953671941796494,0.9099589255347473,0.917203060583197,0.8997903691323527,0.8788907042782003,0.8665806547442174,0.8977299438089552,0.8079597825737748,0.8904199790797312,0.8786136726789427,0.895509703789342,0.9092142034377193,0.917740909614265,0.8616865464891145,0.9071264587341457,0.88910877776063,0.8824207203390512,0.8852033692559227,0.9100776607398419,0.859136009856804,0.8345557965840655,0.8869745424503604,0.8933703793988181,0.9168524638092341,0.8636773682759994,0.7783706296472057,0.8159654342067661,0.8871704971026353,0.9332905115718305,0.9397904495545466,0.8509362351113862,0.9064110567904786,0.893107964936137,0.9275026366883257,0.9340973994447301,0.8484786119582935,0.9129949319368541,0.8445151498365615
5,0.9133397503198287,0.858211143226471,0.9056771722957048,0.9402002014284148,0.9036875376248572,0.9253088227223105,0.8359072174017258,0.9199410392252828,0.8674894154614146,0.8966548811171241,0.884679453548767,0.8761927371157079,0.8797878055847805,0.8730144683711577,0.9267542132432085,0.903554971726563,0.9139419315620742,0.9260544015210523,0.8668737227869048,0.9679551030813824,0.8793879545488199,0.8588610727678828,0.9287783152197636,0.926719240627674,0.9290150134569568,0.9475264966745661,0.862322865378934,0.954723166956879,0.877876112924118,0.8867679194271971,0.9646388687495838,0.8979750919902799,0.8308965901770271,0.8881038261450812,0.8984785876525712,0.8932932401241593,0.9316302519658801,0.8360620293068151,0.9154992480939055,0.8949247480395135,0.8930950200896249,0.8905048648875274,0.9327094758763741,0.9290942333411872,0.9413488583020573,0.8894418397939299,0.8732560187706772,0.9636798628899371,0.9206023896800468,0.82109304219792,0.9282571144467395,0.8569205001603598,0.9176683605789147,0.9299544144653532,0.8708350620845855,0.9085880220187803,0.8795390916401453,0.938245125081151,0.8669375674286568,0.8680591304918516,0.8469660240555462,0.8915128919964274,0.981554974037332,0.9455449673853893,0.9437397438597751,0.9373043757587275,0.8371369597157806,0.8876609664905714,0.9203354525888228,0.823486887534892,0.8422408359117589,0.9344292955795808,0.8834989383943262,0.9407494838729541,0.9496678642657681,0.8653806525278466,0.8778292135718153,0.8552882926526847,0.8650800441117106,0.9090883230089517,0.9415680571072543,0.8607880144990185,0.807221954050572,0.938382446414074,0.9139054651820792,0.9600713240922947,0.8843029188457993,0.8273309862855335,0.8359566147959088,0.9210264851710582,0.9472764061583167,0.9477300983184197,0.8642920669790353,0.9369282803680581,0.9255428327090142,0.8573279839019043,0.8981112550762221,0.9006258093799261,0.9274341887036608,0.8441038106164558
6,0.9053349434681921,0.8628386052339285,0.9052878790263206,0.8867992442749189,0.9020360009235096,0.8772445413195286,0.8013208779247231,0.9033275689453182,0.8667092144397074,0.8649869969374036,0.8439078349236369,0.9584264647834472,0.8478698540415361,0.8717634605431311,0.8673409930379586,0.8720822935325615,0.9125778342952069,0.9251341922258705,0.8376213911394057,0.9661470981458057,0.8781563686139786,0.8578100104916724,0.9280373494709312,0.9512473121516553,0.9265317226680662,0.9614872076329931,0.8406812057908357,0.9329028645708239,0.8571349218606843,0.8678117872273505,0.9388908427975188,0.8962930918681962,0.8304576395224792,0.8867985597518246,0.8977405811671113,0.8917200449522845,0.905609112118539,0.8552331543401552,0.9156537645718245,0.8938288214400476,0.8922726483859338,0.8886061983720046,0.9493756075844368,0.94253653666763,0.9480995166802555,0.8653501625066933,0.8724621472555291,0.9624686683516411,0.9195551392603545,0.7839694249194081,0.9276099541493532,0.8549830918753675,0.9161018896409662,0.9711209630303841,0.869809863941336,0.8808232671438633,0.8398174721772281,0.9373991567431179,0.8551843640450856,0.8369012951364807,0.9179793683169357,0.862506356005958,0.9806454434209743,0.944328461521869,0.9131907326383117,0.9352715137121506,0.8229603781381316,0.8869402298141943,0.8712733934367305,0.8257301193684896,0.8088615281702272,0.9573710328216671,0.8582297205821545,0.9654342990559277,0.9485763484802434,0.8652543503302417,0.8459685672107798,0.8284982871950527,0.8479775128603825,0.9082717551641356,0.8862568359000875,0.8319678668342503,0.7944609025094149,0.9511200388250776,0.9132067877143945,0.9585936628588767,0.883597742676885,0.8583783787282637,0.8352786482443684,0.919868944840656,0.9142124486117018,0.9524630852739918,0.933167701237388,0.8868793376895433,0.924561573504456,0.825132430530619,0.8706737668757284,0.9595806480135488,0.9258835424060065,0.8708163811041317
7,0.9162249462051927,0.9113591251764775,0.9039446841017631,0.8541204249159948,0.9007504532513667,0.8529338858515523,0.7815701896307715,0.8798030698972071,0.8381640364652067,0.843010883116759,0.821447311427805,0.9785163679847726,0.8276770902119545,0.8588817698706227,0.851517131133944,0.8378599021846648,0.8528147954265275,0.886017416329128,0.816584065424805,0.9240166166842937,0.8287476341893231,0.9351907610452683,0.9263258590720844,0.9488975130692887,0.8973880307331691,0.9610098882115592,0.834661169136046,0.8962121387117931,0.8323626766626322,0.8334141058192321,0.9040628708637625,0.8484750466165735,0.8291523023620146,0.8851537309924942,0.8965685768664141,0.8903492072493392,0.8758681245797697,0.9114419327447543,0.8769157032165613,0.8700251720654087,0.8906769371055578,0.8716300008396263,0.9488057953786632,0.9412286363374228,0.9084844402189511,0.8430082760791602,0.8365796649501501,0.918161938233473,0.9268578980034125,0.758391764284772,0.8845310515014532,0.8345236596424573,0.9143564334778932,0.9215501391870827,0.9036981079460975,0.8447414113651345,0.8024263525005962,0.935225847635143,0.8292950667631133,0.8118364632678253,0.9446389349914803,0.8412352994443124,0.9414080124316178,0.8933162477722217,0.8934672581517477,0.933533977726204,0.8001730393857562,0.842446370013506,0.8456238732444279,0.8102140927808595,0.7973603959050389,0.9554862406290883,0.8540624353253409,0.9645903644165045,0.8920182045874149,0.8639090458528041,0.8155640661953799,0.82693549849064,0.8241197976870653,0.8993691061344865,0.8386341214117254,0.7988313107989566,0.7680853922336528,0.9164150482118486,0.9117942785204162,0.9571476704776342,0.8822064999592768,0.8162028271642902,0.8975727281209892,0.8767723633366475,0.8809906224557944,0.9507229659556478,0.8867140679507389,0.85762900523639,0.9181412478479146,0.8447594023294873,0.8491121625101891,0.9815147781470293,0.9234411188210043,0.8347449787414354
8,0.8969488862212679,0.9514087982022374,0.8875804198949381,0.8450296307663503,0.8995088587135123,0.8390068531604393,0.7478653470158021,0.856180004501127,0.8406238155861326,0.8265612582785945,0.8080918430475695,0.9778295082507368,0.8076859918274711,0.8352255457729356,0.8442309088577408,0.8120139292987268,0.8035515761134706,0.8608160258016374,0.7977792656491077,0.8846461224370592,0.8071410144233546,0.9749798498884792,0.9245365233209382,0.9480588935351616,0.8734215920723261,0.9255358591122812,0.8264847410993166,0.8661876184485675,0.8148413340547146,0.8071367120514656,0.8768721801896701,0.821973283083991,0.7697552877869389,0.8700116865688874,0.8700564814120659,0.8459432057648618,0.8496538186335608,0.9534221959398163,0.8466377222078826,0.8527817279556791,0.8559993082451842,0.8383337007973822,0.8990514931146278,0.8864229063777656,0.9057585080019754,0.8459510160134843,0.8263229091555301,0.889635449625767,0.8689529200048777,0.7466843590019782,0.845590171869222,0.8206464793761852,0.8728951466920296,0.880552413668754,0.869820032792194,0.8182306179290023,0.7891713674857669,0.9080194300437625,0.8151479367623929,0.7918424733826603,0.9437274439022678,0.81993176032606,0.9142144882794423,0.8532475572539101,0.8761123583109007,0.8843466500502968,0.7896188756212629,0.8264126564887425,0.8281142880036875,0.79643387334696,0.7825817437816712,0.9547010537547477,0.8298344327507385,0.9617294712392537,0.8378702069763234,0.8624788195609029,0.7985824271323876,0.8091259480587526,0.7991555729469112,0.8634439399119511,0.8554886369954275,0.7795506298354825,0.7641104721484345,0.8887626974227066,0.8857099138926802,0.9020150115007993,0.8647717579280332,0.785354385353449,0.9394950836144627,0.8447614472676351,0.8536721150633368,0.9491348080517169,0.8537904907598002,0.8457701806101802,0.8822089097036568,0.8245624256457931,0.8320408406247587,0.9807649033699014,0.8998273923677964,0.8494092938947406
9,0.8728863987451884,0.9482112586147857,0.8522176124457618,0.8222024688552197,0.8581820380110539,0.8144388644162971,0.7624108828788715,0.8363228878153567,0.8290359513518701,0.8145148827485673,0.7845818377960923,0.9771661144284026,0.7936320646162087,0.8124074525057935,0.8229251028102392,0.7814585180899818,0.804170814488608,0.8557176158277394,0.7843426537743653,0.8552532375767848,0.7958462379723716,0.9726481764204012,0.9058882568886721,0.9033669819110759,0.8484734311419698,0.8958170914031935,0.8153591647960085,0.8431451115745648,0.7999630527781229,0.786932009773097,0.8550075420334556,0.8081649455710379,0.7594192376467971,0.8393198434324017,0.8457093796371852,0.8019130015230358,0.8305440994248929,0.9519868826100913,0.8295235288288423,0.8430038827524193,0.8192556779468327,0.8013446589008599,0.8648438121048464,0.8462760199035219,0.8806057376106156,0.8343012012315922,0.8007362116962037,0.8669504101302915,0.8328512400023889,0.7315005702556426,0.8189170633553322,0.8007690683320343,0.854709725701429,0.8461812596346195,0.850360227732681,0.7990057895206464,0.7630554643263202,0.8726884752915458,0.8003621687172091,0.7809376833183502,0.8837953626910395,0.8083430830591416,0.8942819723800898,0.8544077684262404,0.8587803687117607,0.8583674631913824,0.7782735211907015,0.8084943029259072,0.8043734986161126,0.8108247478441439,0.7702377530692822,0.9527242368253968,0.8112415301307315,0.9213716905369036,0.8586748520263385,0.846316651753117,0.7852798188636774,0.7926053973355828,0.784858030182204,0.8334877320282509,0.8352618683046967,0.7650563787713506,0.7515004083520636,0.8666021932932713,0.8519999911980907,0.8503747745356726,0.8414911254935767,0.7867757383370565,0.9380617537547251,0.8359643986845977,0.8324888938116346,0.9254575935168275,0.8439278511345053,0.8260250794361172,0.853271455473019,0.8116729267794961,0.819526666793701,0.9152578812723408,0.8645435878479727,0.8444901788538937
