,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8089795652175492,0.7156025437114284,0.7438784014192078,0.7958139636698454,0.785168099258001,0.7645001480091815,0.7452377301199861,0.7753620519803229,0.794223099056002,0.792605571511482,0.7386210975033521,0.7890721251469806,0.7874618615194777,0.7687818366378701,0.7942594268954604,0.7636020444432343,0.7325828906162661,0.7883782017927665,0.7672675223670058,0.7844390212900221,0.7064345514816108,0.7036054667441605,0.7573185187921367,0.7888650102964417,0.7834215444034102,0.7869866044000785,0.7913441494745708,0.7784564134288903,0.7808546167224016,0.7494000395540783,0.7985681357055906,0.7393695414995508,0.6999701051930329,0.7199998171080847,0.7548269901001887,0.7293698491344305,0.7953807390932318,0.7287906604640614,0.7809280945776228,0.7484740014994519,0.7310959156056711,0.7161354922214743,0.8005081529148016,0.7589582590970672,0.8112315470107592,0.8278942715820876,0.764510253251135,0.8121884199233159,0.7613052069107588,0.7034962641840986,0.7795470743566384,0.7533661387985292,0.7507038747851037,0.7360013518045143,0.7780085435853622,0.7823125313619357,0.7119887200105718,0.7920055518770083,0.7682620256308783,0.7364993387563743,0.703020897980043,0.7905331152454874,0.8204901290973047,0.7904640494632645,0.7940299941066911,0.7605495291325827,0.766348411323419,0.7400720915402734,0.7717092938800442,0.7900276200424351,0.7576947585748107,0.7361596137414931,0.7727354191272379,0.7749333234282615,0.7907146727483809,0.7676197296902456,0.756731135327512,0.7752678282880376,0.7595282450742387,0.7578972541050021,0.7677204357413954,0.7574904270910658,0.728606300827917,0.7538159334326223,0.776416162125067,0.7861678461073808,0.7400658226783597,0.6722286699866428,0.7138387239329435,0.7740674777548954,0.8109049528873336,0.8139340022404025,0.7575601433948946,0.7661303667195657,0.7655547664738009,0.7773836907254839,0.8116034629226172,0.7067925841584981,0.7843745935713974,0.7817565930270644
2,0.8498654182811687,0.7583864965754347,0.79365492675217,0.8369595688918765,0.8286600847044695,0.8068349560219057,0.7898133152934285,0.8171572608416633,0.7528864749857269,0.8340112742522622,0.7767906132992195,0.7890721253299421,0.8293558229980612,0.7689573577493872,0.8351263706045201,0.801717238153559,0.7835282140671851,0.8282630521850767,0.8096702570256542,0.8344529850418533,0.7545975817716511,0.7473941936039146,0.8048685627596163,0.8304861931507377,0.8223094005564638,0.8222442674953019,0.8305410697671577,0.8201487378340706,0.817739827279759,0.7861569493221752,0.8454420695358345,0.7772837164031354,0.7377618053875599,0.7633150879916251,0.7945002453487373,0.7704330046951584,0.8354406492814509,0.7694392058545905,0.8225194409099886,0.784774490211458,0.7740377548818962,0.7611404255511551,0.8405947910513037,0.801832392911755,0.8554377881203493,0.8617910501458985,0.8111974502700378,0.8524889730736233,0.8018491294790878,0.7461881931113864,0.8189374083172064,0.7959400019775182,0.7908328302962766,0.7808152101099008,0.8120399816794142,0.8256489249605024,0.7591637767616439,0.8312707128968155,0.8090842954629343,0.7832696227641347,0.7412176374929006,0.8354655267832757,0.8645642898756994,0.8310872632194364,0.8338870442213591,0.8024383494428745,0.8055707829064052,0.781358316869082,0.8130940705057101,0.7540567493308489,0.7994021643850427,0.7860632628484467,0.8138591397192148,0.8166759346642116,0.831542234256765,0.8044011956033137,0.8066220377948113,0.8118116282955362,0.7992518327761722,0.8033295237545691,0.8117422816739414,0.7942955716952834,0.7607510854817277,0.7961145253437812,0.8174926097693884,0.8275736863571357,0.7801672005621987,0.7082689317439305,0.7539241573956996,0.8085352217456896,0.8545266749492402,0.8579720993867539,0.7992212908543782,0.8116411219876206,0.8053229431907739,0.8212270017166132,0.8536977771117142,0.7466264889674886,0.8252955027727068,0.8206767084669767
3,0.871170413575147,0.799210251482769,0.8389368125503767,0.8767359396828039,0.862513970605932,0.8477490368541413,0.8235719256080253,0.8553307144412812,0.7906897857025348,0.8698104178389746,0.8106593272372716,0.828928698752302,0.8693235419336901,0.80507455254897,0.8700865369612298,0.8385043202412473,0.8296762995809305,0.8601465441059987,0.8494290562184484,0.8839877178263544,0.7994714551649739,0.7874145043172043,0.8499865455574246,0.8584100058723387,0.8536180158811922,0.8743859288808858,0.8610007805269655,0.8638254914653642,0.8495214651024062,0.8197888221066166,0.8821689253267517,0.814267843429674,0.7724418109770573,0.7993806581242262,0.8292862990270329,0.8073731799990695,0.8748320376388666,0.8081583762946927,0.8607143692215872,0.8199758171526337,0.816072565466085,0.7903379768421587,0.8658082606978512,0.838972145397879,0.8899472330322203,0.8924641127735741,0.8111133536761728,0.8862910815125056,0.839399216555615,0.746262752661734,0.8560264752086543,0.8366198937964758,0.8275398204786089,0.8225597643876007,0.8120399821915895,0.8502983847293711,0.7971647122709772,0.8688545959303932,0.8468292250729123,0.8256529046355839,0.7778238925051086,0.8746704058669367,0.9010676982273317,0.8633886541813155,0.8708609357264283,0.8430644515409755,0.8359083126953755,0.8214101670674762,0.8465505340771312,0.783235657973793,0.8382332227904502,0.8261481792793995,0.852668723354926,0.8563965349984113,0.8653624653529673,0.8398287300161639,0.8488541220745404,0.8443400910018315,0.835206655364358,0.8423106171557587,0.8541766469852633,0.8254099011712739,0.7921689063646254,0.8325824685723162,0.8543940478766195,0.8656527574730265,0.8168044823691565,0.7393382615317341,0.7854226791120617,0.8411454200128674,0.8968396137216555,0.8855291093464597,0.8374549901634281,0.8527746689987177,0.8431559215381417,0.8646559133234434,0.8937257118446752,0.7900294895014979,0.8661305979382035,0.852900058584893
4,0.8851793449815469,0.8315811302614343,0.875597328386757,0.900772608731074,0.8806055891611747,0.874382432687472,0.855995521761608,0.8870560538101496,0.8356168577085248,0.8973834608974556,0.8357103625234821,0.8489755049114198,0.9035386469213663,0.8389454025036546,0.8994225882581249,0.8638253682491154,0.8550972375213186,0.8845943861439186,0.8870252143702331,0.9178385838107687,0.8251536086406853,0.8158450981648698,0.8872075147209035,0.8838130209566564,0.8785000923168078,0.9031703549120189,0.8838086506098678,0.8978406585674132,0.876803024845408,0.849821406943382,0.9183904636075485,0.8433723488338926,0.8027991920113845,0.8327564787320969,0.8615104748021233,0.8364032368210166,0.9068584242133982,0.8160942214871272,0.8808681499654085,0.8485530493869435,0.850982605222368,0.8194572736184664,0.8932936353403205,0.879668910794835,0.9211070795835377,0.9144100814148026,0.8388539255071348,0.9129073886636518,0.8691604097292591,0.7826686415861716,0.8924972828298984,0.8297760275425798,0.8564311805555472,0.8662980799172768,0.831752354681539,0.874260185423151,0.831133545135903,0.8982724023509353,0.8716895094238633,0.8509511464256803,0.8097516556028068,0.9119126258445502,0.9328996712069634,0.8946661877783247,0.9007292052967796,0.8815042207227322,0.8631962618025205,0.8504356097785492,0.8810990285688528,0.8024132118798801,0.8729984843507229,0.8582422822488677,0.8792132753886325,0.8890717060977255,0.8970749557298658,0.8501608662142632,0.8871051826416884,0.8735635871200486,0.8662182578519865,0.8699042333967363,0.8917866460034173,0.8470535833117315,0.820710723634135,0.8654150522708443,0.8778191334422577,0.9000311400537215,0.8480279370020721,0.768076652065739,0.8067264217664366,0.8691537196141779,0.9186785769369089,0.9211736335481332,0.8374549920727978,0.8882732553021412,0.8768312206396224,0.9078197228905057,0.9175218448879732,0.8269803746406463,0.8964182176888321,0.8364351580908462
5,0.90148657260064,0.8453914369161035,0.8880379021185614,0.9211785678564689,0.8869468054650775,0.9033095315973311,0.7593717836541211,0.9034621295426698,0.8561664668883961,0.8094096984179681,0.8641858412338141,0.8658140685729804,0.8004581588528243,0.8590656605470973,0.911150901644804,0.8873598777560275,0.8883066494795475,0.9071963406264729,0.7862452452822138,0.9455914109959319,0.8537897493076083,0.8438328863373551,0.907034548070053,0.9047012851995406,0.9068021936742529,0.9251616521729826,0.8032744514549787,0.9312276507520565,0.7996200073329625,0.8703708121359728,0.9454105055961294,0.8765145568051964,0.8160941583899921,0.8641118815525848,0.8819719302167638,0.870662646860993,0.9166584164225678,0.8259054088092586,0.8987805208616108,0.8757264346976671,0.8728322341260785,0.8635944312688058,0.917851995716381,0.9044259035243296,0.9191969185236335,0.8326726599737876,0.8597591996433499,0.9442910402946768,0.8968846915337922,0.8054481549388186,0.9102953679510065,0.8432174678522901,0.8943657050492806,0.9041731805159827,0.8587501407833805,0.8948586399821666,0.8583832836283024,0.9178962010851783,0.7913226255026596,0.8509361175634194,0.8330696034526245,0.8158295622120808,0.9580101357301732,0.9255230642141865,0.9260071049494908,0.9128520096801206,0.7719361745187115,0.8680068230354242,0.9014523924837232,0.8182915542961704,0.7734575501395784,0.9042234016961447,0.8652934492165543,0.9169121260434495,0.9258210871725846,0.8517416988934602,0.7855007066898418,0.7852502033565358,0.7861058099902181,0.8918547823030937,0.9181494938199625,0.8486889873970035,0.7473613563201379,0.9095007991950222,0.8967084165552681,0.9356637239367048,0.8642965284768419,0.8094580104792007,0.8264654723251657,0.8996366984563892,0.9315821091923026,0.930252402216209,0.8518978285911556,0.9163896092452016,0.9062368854500206,0.7998056092916646,0.8261731396811433,0.8697048607331281,0.9082887837270388,0.835984518881727
6,0.8928988371889902,0.8463950590665656,0.8864155003090779,0.805931102071896,0.8812749293127193,0.7912524987451977,0.7217764561594066,0.8192150730394975,0.8534866862345202,0.7750348316274269,0.7638163720241612,0.9268933496794184,0.7673300331020494,0.8546745087996414,0.7996973649098011,0.7794401475271063,0.8839757428391135,0.9042488311096751,0.7497910816383135,0.9391906631245108,0.8500552548057069,0.8401829425182047,0.9044549929248378,0.9270773039478883,0.8989472965540137,0.9389996953993188,0.7763237088511643,0.820030846996219,0.766283222474125,0.7744135769438596,0.8434330237351756,0.871045324633504,0.8143603556348088,0.8600229674963712,0.8793035441002869,0.865531323545722,0.8256413432266362,0.8414510958089017,0.8969674774414763,0.8721828363559824,0.8699830798504693,0.8578384808602426,0.9307832534419632,0.9200724106840058,0.9264054026942049,0.8077828444250935,0.8570329003627184,0.9401982346633753,0.8958880698080011,0.7161695250267756,0.9079743330697959,0.7801660633429152,0.8894186330825338,0.9368842718160265,0.8552293046376982,0.7918450409862208,0.7370258555189232,0.9153370217705381,0.7586688283983594,0.7645300837789698,0.8857402375943378,0.7804587699122257,0.9567889288346484,0.9214990806348645,0.8423471075843746,0.9062062577856697,0.742562116830562,0.865715327739879,0.7855059247318328,0.8169454239740871,0.7393317302571799,0.9241906150003749,0.7809452774911462,0.9366291273618766,0.9220723176032382,0.8515355393003462,0.7416083849176571,0.7527035451315092,0.7512609292168132,0.8889922035818248,0.8018195805493572,0.7603094710923154,0.7224458768157886,0.92113738107038,0.894247012953503,0.9310168062688022,0.8621749214545749,0.8374122091140163,0.8238930707804654,0.8956613536888851,0.8230504378716132,0.935592357580058,0.903031239354064,0.805434594880037,0.9024817228053439,0.7655495940608229,0.7915309540234864,0.9170154105064013,0.9029633973911201,0.8590929443546765
7,0.8974841223039687,0.8820209776304043,0.8816345281953802,0.7714130471201096,0.876859975257857,0.7498139839458393,0.7089894729077247,0.7843264534898454,0.7852649906985305,0.7607169234915453,0.7295510021715281,0.9438831342422066,0.7550501951794323,0.788541559984739,0.7707897088855177,0.7427141543343607,0.7502957482376071,0.807091250531116,0.7358082152374644,0.8186559873410408,0.7303610921063877,0.8986387109256134,0.898572519042767,0.9195328390341657,0.8047071691771317,0.9371950480635551,0.7655030309100395,0.7739047526784907,0.7513153485915941,0.7369792782166869,0.7962813784575512,0.7568674939392452,0.8098376695582944,0.8543741350116583,0.8751011981460612,0.8612389477470119,0.7913346431160864,0.8824371794616002,0.8024106617450106,0.7924755463514387,0.8645016352889267,0.7440629059126891,0.929096867810598,0.9157392277248799,0.8378552239943787,0.7984257247287676,0.7668883358435713,0.8337600632145497,0.8967945696829708,0.6872348196018748,0.7920460964621002,0.7474894088899955,0.8839558353387158,0.7887751603414113,0.8801021754604337,0.7572575542021075,0.6961256852275812,0.9087668826224647,0.7437386664611412,0.7250656058492354,0.915256820443049,0.7641571220231198,0.8628480213960842,0.8148013276458557,0.8075177263104513,0.900239037246162,0.7314335807687091,0.7577719773883104,0.7514544193407701,0.7748182757910386,0.726756010067701,0.9182668964278764,0.7606205665692177,0.9340578283458237,0.8110876022623789,0.846915362547993,0.7207408527833743,0.7413503872217476,0.7355952432059943,0.7974156232081593,0.755244273011802,0.7344924178539615,0.7115214607444628,0.8228032472169143,0.8893002736282156,0.9260508372275175,0.8573969790863523,0.734907369088454,0.8704821260447522,0.7939952420906538,0.7868954419139145,0.929616268607163,0.7992438515171082,0.766580230430998,0.8120940348664895,0.7593033020936601,0.777753864138503,0.934421923470597,0.8951860105202241,0.77398750679382
8,0.8291092039893053,0.9151304013101256,0.7806613572097566,0.7570101717529536,0.8730207843414798,0.7327651200480697,0.7032480713814308,0.7673143212498832,0.7651024849240797,0.7542706263120216,0.7155213697166043,0.941667474074228,0.7497829662211369,0.7585831086766193,0.7594680978617803,0.7303318119210316,0.7084123207199668,0.7723958628161307,0.7297493895054935,0.7696321007394714,0.6886400187214192,0.9352766510032794,0.8924130421682465,0.9166147369611732,0.7697550041063846,0.8352205028932947,0.7594056844119185,0.7537969641467581,0.7457443685199443,0.7218905404399675,0.773526496249079,0.7213296808510957,0.6988436388891559,0.750337007980709,0.7819626737522207,0.7541545960059293,0.7730044158489977,0.9229620850046302,0.7707903805715737,0.7613619391357299,0.7487266686726785,0.6987586144786844,0.8152191641086041,0.7857641977998172,0.7970710279714651,0.7924393368306327,0.7373802460250514,0.7975941717436004,0.7792880383555736,0.6748426922371297,0.7525258293390731,0.7306449559542596,0.7878763135393589,0.7369898518125397,0.799565661075083,0.7476610774546949,0.6803392473792595,0.8187796937120881,0.7361079770911179,0.7068977298421903,0.9114075028190393,0.7551254126916146,0.8232357328767924,0.7820172789834543,0.7891017695101967,0.7926849219829547,0.72635971717462,0.7246087020025662,0.7385208053224827,0.7572511430917707,0.7208634561221657,0.9156534438464898,0.7442176323070796,0.9252417825161244,0.7720756146762773,0.8420035389608108,0.7114224761782408,0.7363667635384709,0.7269761023934643,0.7476757907062875,0.7464483597525625,0.7262592773387871,0.7070638466330793,0.7870635618460193,0.7975844526382081,0.8168471023235816,0.7688696886220053,0.6992054043058766,0.9052936644154094,0.7577826701963813,0.7739993455083563,0.8660711347273409,0.7636469694124927,0.7492168066618414,0.7630136220022891,0.7530825555155116,0.7723839548441661,0.9321519350256059,0.8055903525705406,0.7526616136384194
9,0.8017564897734778,0.9062007284289537,0.738821826139405,0.7519497609817787,0.7828713474860739,0.7243818768920249,0.7036600537645279,0.7576826369622587,0.7575643985558406,0.7508077252834529,0.7089783478086621,0.9397407505076985,0.7473063048464225,0.7458976440853572,0.7544466276185001,0.7272756712884266,0.6962144609235646,0.7585802515526905,0.7266793872204581,0.7499619595286212,0.6719475790314379,0.928417890335788,0.7999444190469615,0.808308266450435,0.7552736428219096,0.7869032769215691,0.7563091539154365,0.744732071131385,0.7432668793900172,0.715296463865596,0.7618924546160045,0.7088102811833433,0.6724833985150812,0.7085822153053698,0.7461244217478751,0.7158998206611602,0.7647244007960066,0.9176771497377177,0.7585133411014896,0.7460684778979974,0.7084272569532954,0.680737038177619,0.7852379003819939,0.7426497542512708,0.7775433195525681,0.7905831567118223,0.725031954742596,0.78372799885828,0.7414288624917794,0.6679979397719923,0.7419389936953111,0.7228773387458877,0.753163219739914,0.7136548805551918,0.7714302522226111,0.7442590551093367,0.6735694347049969,0.7796832429489677,0.7321720707742357,0.6979476565989928,0.7761819068991193,0.7511204876706422,0.8033678794485827,0.7695624136699445,0.7780290296398982,0.7525058845204105,0.7234907786892467,0.7112076539023885,0.7333835975339303,0.7570477648858702,0.7182413359928483,0.9088644650141267,0.7372737651579614,0.815612461411689,0.7603225325969089,0.7754485165039411,0.7072716103928424,0.7343676674797429,0.7232707055307418,0.7265804559176037,0.7375816714501022,0.7212396657395042,0.7033413248932575,0.7675826244260109,0.763001203172942,0.7736351290175224,0.7338261215933056,0.6854414642647101,0.9007538230853056,0.741961668946794,0.7690793887155014,0.831325224500447,0.7494100739210569,0.7368654161573016,0.7421128551175965,0.7494206793936304,0.769895119308879,0.7745343984762566,0.7666067084024203,0.7507083138273957
