,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8057131981041507,0.7156025436515622,0.7405405333984773,0.792612364846321,0.7821765770771906,0.7613316025033405,0.7422606928415293,0.7719093829205165,0.7912022844296335,0.7893480051557936,0.7360096465877041,0.7858229131711201,0.7846054370624457,0.7663190963484351,0.7913016980485585,0.7610262418369703,0.7290902536162353,0.7856126369077372,0.7644069796798297,0.7811101315154789,0.7029277836749742,0.7036054667299755,0.7541438049268318,0.7859075087443104,0.7805384559451192,0.7839253186921946,0.7886324425815823,0.7754143167242598,0.7781818324910866,0.7468417094432113,0.7952582107044439,0.7363821144360249,0.6974360137516037,0.7169790252917558,0.7517690319458145,0.7264632151687599,0.7926496006499346,0.7287906601287244,0.7781491541122165,0.7459640346684705,0.7281514989155451,0.7130869361329228,0.79766480717247,0.7560238025114844,0.8081743720055248,0.825288062918723,0.7609437258824349,0.8093514798471484,0.7582233088941331,0.7005825901491126,0.7768230762691306,0.7502847518248315,0.7479767888117561,0.7329994620230921,0.7755044050647862,0.7794224293975784,0.7087140341832812,0.7893144857783262,0.7655426109823081,0.7332945880724492,0.7030208977268955,0.7875018285964894,0.8174544365109023,0.7877097936833917,0.7907306620064761,0.7575043326061511,0.7633543775960671,0.7371045712588353,0.7689149751950264,0.7872659317249392,0.7548902610546746,0.7326950577885251,0.7699385465033544,0.7720028209446305,0.7877107556226262,0.7651131247841091,0.7531485151772738,0.7724599234359121,0.7568836770099052,0.7546839538886011,0.7647464652868894,0.7547643377481059,0.7264088889416848,0.7509352089610811,0.7736382645589562,0.7832931515543488,0.7373862588398243,0.672228668202253,0.7138387240271307,0.7710124895434548,0.807857543701233,0.8108842807017772,0.7547689865985497,0.7630817249831457,0.7625200934706654,0.7742261436599017,0.8086831445119085,0.7039548217704302,0.7816306485661099,0.7789343851602598
2,0.8438780179064106,0.7555391410106154,0.7870043338910125,0.8310196497942539,0.8227740860694619,0.8008489464769349,0.7838696858855922,0.8109230391186357,0.7526166933103529,0.8279980776253328,0.771638906665073,0.7858229133419052,0.8237112736985326,0.7664829361876605,0.8294488669506836,0.7966047950695342,0.7766450664324619,0.822843072718726,0.8039877296485842,0.8277955684370296,0.7478854703665051,0.7444799684157415,0.79852930073108,0.8247587207055583,0.8168382494279195,0.8173469040492627,0.8252207313826597,0.8144247228067193,0.8126122603483581,0.7811523751789737,0.8390125928197122,0.7717730270554859,0.7327126025927579,0.7574115804199099,0.7888019546825348,0.7647935376411513,0.8300434456859943,0.766733965546361,0.8169725152302589,0.7798486550595864,0.7682940389397641,0.7550967033760655,0.8350836013597269,0.7960445791030708,0.8494386015535191,0.8569289447599794,0.8045237988853509,0.8469699525868417,0.7960689543424339,0.7404332879439108,0.8135919066813688,0.7900252413771447,0.7854350840698675,0.7748308706574623,0.8072709845819184,0.8198747014828779,0.7527494989017144,0.8259664737531369,0.803648079141072,0.7769522184630692,0.7386755697297945,0.82944390051443,0.8585953759313397,0.8256294533363421,0.8283487724723333,0.7966053702287231,0.7999664238545299,0.775643117771187,0.8075455142232244,0.7536889926134591,0.7938219576659798,0.7792775217199625,0.8083254032860449,0.8109673799919107,0.8258211632863381,0.7994467124055031,0.7997190807827855,0.8065716622812736,0.7939635824770738,0.7970926173861045,0.8058385715164992,0.7891200281975724,0.7564143754845779,0.790418747085302,0.8119809945008541,0.8219433523813721,0.7748188118154858,0.7058703802500093,0.7512563937140289,0.8031863379489707,0.8485761550841591,0.8519915565952189,0.7936575034425669,0.8055636507281557,0.7996416204669605,0.8151515967966441,0.8479759999948749,0.7412857836188753,0.8198281914517264,0.8152642910114627
3,0.863765124212288,0.7936459954100015,0.8292726218757585,0.8681488255329007,0.8543749298387031,0.8390401154347567,0.8153815948440902,0.8465559749312357,0.7877184123958225,0.8614147183870201,0.8032535916361494,0.823026954070443,0.8610190629896632,0.8001964612337042,0.8620823660532886,0.8309436250981741,0.8197219068523217,0.8526046560697051,0.8411005032132238,0.8740336681467736,0.7897728999676618,0.7818368493991597,0.8406445937797651,0.8512005528484556,0.8460632153413675,0.8644558946696889,0.8536532889856077,0.8544022549893964,0.8422787681899494,0.8125459812371251,0.8732952047290906,0.8062957882979973,0.7652557377283519,0.7910769165212435,0.8212729286450471,0.7992752722338955,0.8668132603229137,0.8028762996793956,0.852625496570875,0.8127072650394237,0.8075313508987794,0.7823511006844568,0.8593458639363007,0.8309747465319406,0.8817161903293737,0.8855606552478867,0.8044452990838218,0.8785224647846193,0.8311765675438212,0.7405028854107689,0.8482126238361148,0.8279978070572627,0.8196991524656566,0.813876097021156,0.8072709850600075,0.8428836916301085,0.7882213980394014,0.8610490760707102,0.8388810100712959,0.8165148102655514,0.7728456070774956,0.8660396184335133,0.8929057557814659,0.855781123732071,0.8628619793872915,0.8345277259988141,0.82828493186854,0.8130294392254642,0.8388359927951049,0.7809259879783782,0.8300687334020126,0.817254978837375,0.8445521334401873,0.848234208456125,0.8575186113916629,0.8325164753086008,0.8393232844573457,0.8369352923539682,0.8275255414990648,0.8334794429963357,0.8454488470563022,0.8181636383644334,0.7857412791133149,0.8246662920254986,0.846426569932907,0.8574881870486118,0.8090178110642342,0.7350487981261582,0.7806586273783717,0.8339717641684542,0.8880730852580389,0.8781087131446953,0.8293466754951385,0.8439596799626093,0.8349567403193788,0.8556902296363185,0.885339997604586,0.7802414512076855,0.8579456313929772,0.8456982285155422
4,0.8776102874915879,0.8242608581248501,0.8642167185758093,0.8912028323929089,0.8720699750465982,0.8639771873650064,0.8456473374376773,0.8767368231602389,0.8300079669377527,0.8871527216540535,0.8267322065645314,0.8425943223017498,0.8931381069762091,0.8318600502013569,0.8901255617971675,0.8550504956111882,0.84366138541198,0.8757800697544619,0.8761945637159472,0.9056891198228538,0.8141271983043101,0.8084487520091236,0.8754058308048688,0.8731451969070563,0.869903361241874,0.8913246610099753,0.8749432508321383,0.8861536463807771,0.8677446869246308,0.8410330268255609,0.907540361100707,0.8338233192030168,0.7935927758486243,0.8224017651539511,0.8521149662594074,0.8265572767751336,0.897158425172235,0.8105007834570583,0.8718504435806471,0.8398554192128496,0.8401180594239781,0.8100322504253852,0.8848267985606829,0.8670251082111449,0.9086036212367472,0.9060460768746597,0.831842675875526,0.903627395632191,0.8593318558820472,0.7747283512128168,0.882356243942351,0.8213607907352348,0.847079334715212,0.853213836261448,0.8261834247371208,0.8662207347498472,0.8205121764059982,0.8890161988028518,0.8620867940134985,0.8405684019814795,0.8027882346442123,0.900803296037845,0.9209576285714064,0.8853899646681813,0.8907424573654332,0.8704905541077105,0.8537568147427196,0.8406291038365961,0.8711254703258964,0.7990373340162705,0.8625202990025074,0.8462393252051207,0.8693987326600754,0.8773910524063796,0.885282481495156,0.8430583701788636,0.8750286623424293,0.8642139078107216,0.8564732613589885,0.8604686612748569,0.8807488444389683,0.8395600766437727,0.8123835827782256,0.8531630025816337,0.8684381874429908,0.8898604303248885,0.8385434011886832,0.7618931147565015,0.8010698785102397,0.8587428787468165,0.9096617973496295,0.9102598418833875,0.8293466772864028,0.8773214102378715,0.8669377339214528,0.8959814034940025,0.9075524515840818,0.8145849545832468,0.8864113385822935,0.8312103560582746
5,0.8939914890238735,0.8375330585871842,0.8770581339114396,0.909785093666654,0.8771159794383396,0.8902925061926322,0.7355725074101406,0.8932211201278276,0.8491899595486517,0.7836302010388984,0.8522171536408834,0.8592344708190499,0.7774688351302516,0.8506630814159947,0.9015822468320525,0.8774483455566333,0.8732824004089316,0.8960664279556774,0.7608375732486293,0.9320444900880783,0.8390272793977629,0.8347866301118558,0.8939470270088942,0.8921750375682037,0.8940987027737574,0.9121063147575859,0.7843239082294752,0.9173186691206395,0.7756906211171632,0.8603895458751142,0.9336034371687182,0.8638748490906908,0.8069743163298363,0.8501632997244065,0.8717900125446391,0.857372630005513,0.9073667807130479,0.8197401393584259,0.8886345922350456,0.8643706302247653,0.8606148096335487,0.8482912130845913,0.9087676324285567,0.8902399177884435,0.9067434470387996,0.8148680753935338,0.8513562661645762,0.932690098242525,0.8832373203614874,0.7959923824793982,0.8993929386193922,0.8348450133499395,0.8807904238670636,0.8889691608585603,0.8513844555300386,0.8862624045176819,0.8456430648272433,0.9061092425573553,0.768649491205099,0.8405541571227109,0.8246641978115721,0.7914861479078238,0.9444144216933751,0.9135968042441277,0.9151156449157927,0.8985166821307374,0.751375581086293,0.856358917062057,0.8901242781769192,0.8149246218780924,0.7507917890599506,0.8869133888529014,0.8546617004526289,0.9031722598496857,0.9121155018265732,0.8437151613225552,0.7540744324324592,0.7630918561264955,0.7610336698494556,0.881208309124327,0.9043692388895511,0.841169724033631,0.7291633085696038,0.8932482555866806,0.8862949606279003,0.9215071368629537,0.8526686927291972,0.7991891268203181,0.8204718838607729,0.8871971558959041,0.9219020835798589,0.919831798157107,0.8441856250355028,0.9039255991373881,0.894499927017186,0.7806408256663082,0.8032202767373433,0.8521762555591168,0.89709438191533,0.8307446361308604
6,0.8851475730970437,0.8367698988198766,0.8746402863195247,0.7811568731709907,0.8694720870657795,0.7630795852668771,0.7085652044450821,0.7927862523873206,0.8455784148587225,0.7590194090924852,0.7390720322833852,0.9097786547352575,0.7544920992490307,0.8447240094987205,0.7793299172525932,0.7535372994672871,0.8677052135080644,0.8922468597832891,0.734628244700018,0.923390121061191,0.8343389748802704,0.8298276081269197,0.8904604510528139,0.9132256185844276,0.8840031406736453,0.9256992280722117,0.763858027993634,0.7836377607681719,0.7514665324070483,0.748589784358155,0.8113138852102628,0.8567265104297065,0.8044547185000209,0.844936395799981,0.8680855176996494,0.8506559156325093,0.800319794179086,0.8331744663306692,0.8858513199011472,0.8597548928547988,0.8567557960467813,0.8410876890698255,0.9198841873367087,0.9066282469790439,0.9140554085770526,0.7974223878633564,0.8476821535776762,0.9272180329894854,0.8822768734119747,0.6956766561034265,0.8961852243842312,0.7565245812743133,0.8744431746556593,0.9175704194311586,0.8466394843045356,0.7681432402839896,0.7073551226118542,0.9028908822460198,0.7421050655441858,0.7377024896315371,0.8682074580355683,0.763559272900423,0.9430486326882114,0.908285978333877,0.8167794479329604,0.8898082976064988,0.7300998559936888,0.8533972340900413,0.7611908101615391,0.811765828507799,0.725814597850637,0.9050101431754859,0.7597998300156411,0.9202954874696384,0.9070633222624537,0.8435914975383079,0.7200854974955684,0.7401388573538318,0.7338059133687953,0.8773033731863584,0.7733921049748951,0.7412209573434578,0.7109221990313943,0.9041507402489751,0.8829341196125691,0.9155485428242159,0.8500091266432218,0.8252829191577474,0.8168189522611744,0.8818396502068169,0.7985481785861098,0.9255781084573539,0.8864931511099292,0.7775654250556923,0.889367332883134,0.7536311927450934,0.7775676956071345,0.8937761076384237,0.8899174483049195,0.8520821158866548
7,0.8871371997570152,0.8661409416743348,0.8680608440314377,0.757475296275326,0.8635221282853278,0.7309444394580144,0.7025525744079042,0.7647551768955231,0.7703308963517482,0.7509089364994919,0.7139813593123769,0.925128090732469,0.7481741950310555,0.7672434474726713,0.7582434987604513,0.7297357216703467,0.720243335444764,0.7822869213976676,0.7276080997482791,0.7849318002409543,0.7003637828889943,0.8787281542815478,0.882532048069246,0.9034535451437117,0.7791408697830379,0.9231398890092415,0.7566150247443933,0.7507372570118324,0.7438884914027104,0.7213217209022852,0.7722267581450255,0.730182472628827,0.7983273440097877,0.8373235599585249,0.8622784969625693,0.8451513291273125,0.7738625788916488,0.866924608565466,0.7792889885667277,0.7682713644477689,0.849368355295247,0.7099951360279683,0.917791114709291,0.9009083134693132,0.8108022381734088,0.7926508479989061,0.7454363378045846,0.8088859096061136,0.8803120154245362,0.6738849103135582,0.7668364439370403,0.7306291815808116,0.8674299595461588,0.748542267117406,0.8670900129944482,0.7464499046027921,0.6795589507748679,0.8946285398730062,0.7334270367762882,0.7053308363363552,0.8982345449641952,0.7532047583861627,0.8356658703438196,0.7901037243557599,0.7862816615901451,0.8817663750194601,0.7245298972041997,0.73291089937415,0.7380000694886825,0.7633902152703652,0.7191524009354604,0.8974433739245663,0.7431011815331366,0.9170714743067147,0.7855102867731328,0.8373649636041025,0.7086439603002525,0.7348887509309805,0.7251422274496472,0.763807587555815,0.7382866780055023,0.7250332570805573,0.704455194517983,0.7938581131029939,0.8761963772569373,0.9088559904803871,0.8435699746613565,0.7101824993499072,0.8555438707816401,0.7677998611350183,0.7736401856898635,0.9175242345481113,0.7727265286197738,0.7455979166029211,0.7772400208685065,0.7483957148033114,0.7706101129450456,0.9091277431038675,0.8798863291018791,0.757373519018726
8,0.8086745975276775,0.8951843291814994,0.7485388140823512,0.7503301599073618,0.8586924563555344,0.7217382930836058,0.7007054101126775,0.7522542028274676,0.7565488372650994,0.7476048888021795,0.7063002736074666,0.9222380346203615,0.7459854597002914,0.7449585758550031,0.752727313165465,0.7251619490836921,0.6928837126085141,0.7573096867910721,0.7254671475286611,0.7487999884327912,0.6697354510481323,0.9133841854793864,0.8742203592215744,0.8994900405549494,0.7532651319411441,0.8010349106530903,0.7536111836170627,0.7401928781300423,0.7419056678644649,0.7135090570746989,0.7579198798876672,0.7062535368231037,0.6799643503362581,0.7186276457701637,0.7548229918458996,0.7265064472939051,0.762156004452423,0.9056233967792234,0.7565076729860266,0.7435634443375467,0.7197173687707442,0.6798021894101902,0.7926543889091966,0.7563667248079269,0.777000077718402,0.7895388694167391,0.7237102653297208,0.782372124531469,0.7527004990764968,0.6661524894200443,0.7421163480748365,0.7185292598786898,0.7614595990965811,0.7104784457700783,0.7779887933847225,0.7426210893573572,0.6709945843880676,0.792053302670084,0.7297502303562992,0.694676122059258,0.8925808988419061,0.7483652221202547,0.8032425676865493,0.7678104043510522,0.7721383001586235,0.7635254852365184,0.7224994703560621,0.710007258322557,0.7321766627414952,0.7513511821432743,0.7168971345204858,0.8940187979384713,0.7347750636271697,0.9058984544833327,0.7578884249077852,0.8307453821716976,0.7048141416132132,0.7335457498710705,0.7215381896078675,0.7260955095141509,0.7320195286787288,0.7206230215794982,0.7008051712177598,0.7633630869363945,0.7730714438426312,0.7900522400573063,0.7405754284667685,0.6840721895428591,0.886686146069293,0.7410177344226274,0.7678190925172032,0.8377672976159203,0.7466472964504202,0.7330431885908245,0.73934329792872,0.7443944248665845,0.7687028658657906,0.9062372813902534,0.7775120077067348,0.7415053692096187
9,0.7884585853181838,0.8846240750824572,0.7178092295476509,0.7486723165868083,0.763862447886143,0.7185939761600091,0.7011463537471335,0.7447994350600703,0.7527673016236726,0.7459483898566478,0.7031361760597363,0.9198921226996281,0.7451458466962538,0.7376483639551352,0.7509304008506114,0.7253243169054069,0.6868969814336413,0.7500362680690306,0.7246331214813307,0.7389773901844084,0.6603544484856835,0.904919610843013,0.767084332113527,0.7799670653909448,0.7458854439142587,0.7611975704438848,0.7522838339279742,0.7364448336866615,0.7411864741505442,0.7111728421705198,0.7524104097658662,0.7005088062274234,0.6631529758551176,0.6888011744463879,0.7285251609607828,0.6995524349733854,0.757858521689267,0.8983370029050946,0.7494400176510726,0.7327392236418337,0.6940777722268214,0.6725144622874201,0.7738273661722295,0.7259024667629568,0.7670269687270211,0.7890897511196557,0.7166960280384753,0.775042756294532,0.7262329102454727,0.6624737857117313,0.7383803001696803,0.7140147319603942,0.7325313675242194,0.6981971076684006,0.7570872615470987,0.7412702859563595,0.66761278449159,0.7631635481247823,0.7283974624877391,0.6907537961273014,0.7474133951699466,0.7466843686754484,0.7885166156855663,0.7610192069567665,0.7641630754243441,0.7326298676630351,0.7217332501237086,0.7036872898941504,0.7304454030021814,0.7511987098169112,0.7160958140379695,0.8848694061848634,0.7322159589512836,0.7824403755452335,0.7503623022036185,0.7549414641277037,0.7036040820621257,0.7331973247691587,0.7204284911387486,0.7149538123840226,0.7277192795442841,0.7181369055816089,0.6987613902310994,0.7474345153015512,0.7492264654745019,0.7575950446208883,0.7158080996242383,0.6765130661743033,0.8808225302094375,0.732200940224254,0.7660588406171138,0.8083028079634548,0.7373292125974147,0.7261972784360736,0.7275649614609484,0.741576793639104,0.7680552258200627,0.7315682321175686,0.7512582134399576,0.741598039834843
