,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8084083747268437,0.7156025437009597,0.7432947075457145,0.7952540992273124,0.7846449709741642,0.763946063609152,0.7447171348148978,0.774758282818423,0.7936948483943762,0.7920359200116311,0.7381644323833036,0.7885039345797645,0.7869623578107297,0.7683511765848,0.7937422080609621,0.7631516131525821,0.7319721322499697,0.7878945867216748,0.766767298502251,0.7838568974448407,0.705821322057384,0.70360546674168,0.756763355729438,0.7883478312090407,0.7829173779536307,0.7864512765496042,0.7908699525649516,0.7779244411645468,0.7803872262290391,0.7489526636833692,0.797989328235405,0.7388471293299687,0.6995269679449309,0.7194715704352567,0.7542922441398866,0.7288615652754784,0.7949031441832133,0.7287906604054208,0.7804421405152134,0.7480350829284309,0.7305810246715885,0.7156023904029372,0.800010936284391,0.7584451098891298,0.8106969379999566,0.827438523176098,0.7638865736563074,0.8116923234534608,0.760766274580342,0.7029867492263424,0.7790707280825463,0.752827295834326,0.750226988531589,0.7354764105355857,0.7775706442125407,0.7818071384584747,0.7114160748241432,0.7915349644286098,0.767786480863979,0.7359389231471702,0.7030208979357749,0.7900030333384636,0.8199592767228288,0.7899824120184162,0.7934530390199247,0.7600170148015718,0.7658248438447667,0.7395531604749991,0.7712206506242584,0.7895446828677446,0.7572043353434055,0.7355537659154068,0.7722463292634796,0.7744208656751901,0.7901893769572067,0.7671813990199214,0.756104641583673,0.774776809215576,0.7590657887495426,0.7573353434367672,0.7672003767326315,0.7570137151185736,0.7282220388236768,0.7533121803738381,0.7759303904347363,0.7856651475020588,0.7395972466332694,0.6722286696746061,0.7138387239494141,0.7735332511493083,0.8103720516279347,0.8134006966192991,0.7570720530594266,0.7655972499237628,0.7650240923941236,0.7768315296256438,0.8110927860611014,0.7062963438907409,0.7838947591744583,0.7812630727826005
2,0.8488183999763127,0.7578885787462933,0.7924919357998474,0.835920853650652,0.8276307985489634,0.8057881809318266,0.7887739512292645,0.8160670808216234,0.7528392981920015,0.8329597449498899,0.7758897329822892,0.7885039347605968,0.8283687591524256,0.7685246549891073,0.834133544022133,0.8008232238641396,0.7823245561994127,0.8273152589262298,0.8086765519434417,0.8332888008196507,0.7534238330550882,0.7468845822658532,0.8037600143132592,0.8294846285124444,0.8213526588953635,0.8213931148493104,0.8296107007709433,0.8191487323412601,0.816843168279104,0.785281798103287,0.8443177452229313,0.7763200606830856,0.7368788499444304,0.7622827400436741,0.7935037837359383,0.7694468295831565,0.8344968388452387,0.7689661397583775,0.8215494485328566,0.7839131081010423,0.773033952213693,0.7600835582380119,0.8396310478359776,0.8008202763630875,0.8543887087609334,0.8609408124766993,0.8100304270675386,0.8515238604850454,0.8008383487070412,0.7451818313056083,0.8180026390165004,0.7949056862094362,0.7898889249700446,0.7797687270693495,0.8112060258815132,0.8246391849566619,0.7580421102767883,0.830343159179149,0.8081336628608216,0.7821648965844261,0.7407731054232938,0.8344125233871669,0.8635205042978713,0.830132854545496,0.8329228203143967,0.8014183348076735,0.8045907471401255,0.780358898474311,0.812123792984638,0.7539924396153229,0.7984263521436615,0.7848766384824715,0.8128914537491561,0.8156776781819212,0.8305417890460738,0.8035348038014428,0.805414915855932,0.8108953140372004,0.7983270750320335,0.8022388742698636,0.8107098982997702,0.7933905230196466,0.7599927238446789,0.7951185030763929,0.8165287921333059,0.8265891083489688,0.7792319263916418,0.7078494964026991,0.7534576448471961,0.8075998610056057,0.8534861059489749,0.8569262802693101,0.7982483498616474,0.8105783529630666,0.8043294487665986,0.8201645940333995,0.8526972084170109,0.7456940817755369,0.824339432579782,0.8197302375789872
3,0.8698754486437292,0.7982372285351714,0.8372468329424315,0.8752343087347985,0.8610906943701913,0.8462261054363444,0.8221396802768431,0.8537962733963673,0.7901682703954336,0.8683422596303929,0.8093642842720494,0.8278966590813718,0.8678713354797265,0.8042215194160306,0.8686868454538534,0.8371821794594805,0.8279355722621897,0.8588276921280242,0.8479726399269645,0.8822470504966891,0.7977754662237546,0.7864391383099497,0.848352915951573,0.857153159137171,0.8522969058902718,0.8726268464641117,0.8597159227160517,0.8621661284362228,0.8482549327562754,0.8185222645866808,0.8806171754325742,0.8128737680166824,0.7711869411437042,0.7979285806092883,0.82788499880517,0.8059570967023991,0.8734297919050149,0.8072346981442915,0.859299865897799,0.8187047635006323,0.8145795634651105,0.7889413096723822,0.8646856565701946,0.8375763348567651,0.8885085351733555,0.8912569033097367,0.8099473091862464,0.884932581427594,0.8379619015593084,0.7452555231350891,0.8546600649293344,0.8351121471824243,0.8261687207662081,0.8210420603572074,0.811206026387728,0.8490017753640536,0.7956007925194244,0.8674896425849546,0.8454393185898402,0.8240549236291254,0.7769533384009464,0.8731611377601615,0.8996428485575282,0.8620583232970324,0.8694664112470863,0.8415716320622821,0.834575210051324,0.8199446269483293,0.8452021136822468,0.7828317653639767,0.8368054963475127,0.8245987867044865,0.8512493731057648,0.8549711384260185,0.8639921255089315,0.8385500340797998,0.847189341956516,0.8430452118818761,0.8338634569284307,0.8407663073686148,0.8526504142774477,0.8241427452562385,0.7910449054681288,0.8312002902037235,0.8530007728777115,0.8642250168593059,0.8154428250755302,0.7385899808740108,0.7845895881112521,0.8398945152223521,0.8953066085446268,0.8842355571715038,0.8360370870088266,0.8512331895084166,0.8417221285255567,0.8630880818192158,0.8922592997527629,0.78829499892199,0.8646992906493816,0.8516443258632563
4,0.8838636483506365,0.8303051301157728,0.8736146401654068,0.8991054870135867,0.8791212707549609,0.8725636483604866,0.8541859320012744,0.8852573590752306,0.8346442381219481,0.8955944087897645,0.8341413249842531,0.8478684186736022,0.9017217639684312,0.8377068676384938,0.8978035995083171,0.8622957491981877,0.8530996110123018,0.8830566724574196,0.8851312555936751,0.9157145945711225,0.8232293403656343,0.8145524524433566,0.8851439300586029,0.8819168064337437,0.8770030963725582,0.901076280572766,0.8822583557796972,0.8957854284743035,0.8752189908705615,0.8482892427209306,0.9164975704328118,0.8417062108271866,0.8011910242723126,0.8309474986831008,0.859875323330701,0.8346833635832702,0.9051668141753184,0.8151183256488639,0.8792954642015469,0.8470369563136226,0.8490833216676421,0.8178142589618755,0.8918115048306777,0.8774236369933568,0.918876938097842,0.9129474657039262,0.837643328425196,0.9112872684499839,0.8674461250657967,0.7812826151842741,0.8907249455582247,0.828301895131162,0.8548000550824368,0.8639842287082284,0.8307837812304648,0.8728643028404381,0.8292821774156811,0.8966589846354034,0.8700102800118196,0.849140029301717,0.8085353976771412,0.9099699343700766,0.9307831544007736,0.8930482997396972,0.8989870751700757,0.8795790942735012,0.8615455831706059,0.848725948119429,0.8793536591655067,0.8018250325699965,0.8711661612765041,0.8561308241308216,0.8774977097977956,0.8870068666762057,0.8949801422623985,0.8489280826340156,0.8849952383122118,0.8719286061986674,0.8645141477089701,0.8682669066602942,0.8898584483511445,0.845755466663004,0.8192545542855797,0.863235853619856,0.8761801819098962,0.898255484427768,0.8463732841353766,0.7669951807569718,0.8057426646907144,0.8673114955862617,0.9171141879077424,0.9192506494300722,0.8360370888976353,0.8863604245352562,0.8751067696913128,0.9057495528114968,0.9157784944146209,0.8247852316581782,0.8946703056485104,0.835540501552104
5,0.900195737582195,0.844025257490657,0.8861379502829596,0.9191840872750844,0.8852161386915955,0.901022206208435,0.7543346866213252,0.9016891505212715,0.854954691826636,0.8038821605541041,0.862074513227868,0.8646817727844196,0.7955062043176027,0.8575970063014019,0.909487826028591,0.8856359103251237,0.8856590255398564,0.9052392945927009,0.7808702340391904,0.9432276728038345,0.851176035785551,0.8422516523439645,0.904746455313465,0.9024738729044454,0.9045472517126109,0.9228586593471515,0.7993024078647306,0.9287838642678753,0.7945256120021044,0.8686318449900982,0.9433589220859383,0.8742907403584278,0.8145111229365262,0.8616479594918072,0.8802051779736673,0.8683220189025056,0.915049127598003,0.8248303512005281,0.897011199746606,0.8737310019153213,0.870697413988414,0.8608730498833727,0.9162723393127268,0.9019120324849059,0.9169747246976713,0.8289050789139545,0.8583052343498849,0.9422594944700398,0.8944666382125268,0.8037971213237,0.9083942388302333,0.841760459619653,0.8919691087548947,0.9014984092755899,0.8574673682509992,0.8933737671488271,0.8561564850573377,0.9158124055850047,0.7865477663903926,0.8491251353142392,0.8316023155672012,0.8107628628516554,0.9556033264290779,0.9234317166830006,0.9241147669258619,0.9103259604669668,0.7675859898280406,0.8659614144542441,0.8994701514992179,0.8177159024374606,0.7687104668231338,0.9011516445848458,0.8634170413687097,0.9144790940661387,0.923391727453425,0.8503296671733165,0.7789922281178073,0.7805560238005707,0.7808464749541109,0.8900082763377233,0.9157241341458883,0.8473872213787046,0.7434894168230861,0.906601370107938,0.8948912203923319,0.9331614077067611,0.8622428623426331,0.8076378129841861,0.8254328230918714,0.897439714820823,0.9299025507159271,0.9284261609965189,0.8505631567889705,0.9142160393176948,0.9041912340741527,0.7958381946343785,0.8213451554573494,0.8665826019702528,0.9063155227706688,0.835086761500353
6,0.8915577128088138,0.8446980904019767,0.8843780193379681,0.8006411832703086,0.8791752452062552,0.7853865302015309,0.7184973034025635,0.813701951760636,0.8521005531300587,0.7712132201224181,0.7585801482319994,0.9238078104983395,0.7641858256694938,0.852916653873004,0.7953421196016841,0.7737771558210029,0.881083377686396,0.902121975523436,0.746090789115467,0.9364052672418112,0.8472486262573157,0.838359021661802,0.9019974803302256,0.9246197963701194,0.8962514521618189,0.9366620338568173,0.7734177789656832,0.8123465789054339,0.7626387002806913,0.7688587590969066,0.8368436667985222,0.8684975570258208,0.8126392249716385,0.8573337553081227,0.8773482082770052,0.8628852207380244,0.8203427649912389,0.8400022690065896,0.8950169768925756,0.8699797591462811,0.8676602205217561,0.8548219651458101,0.9288640858052398,0.9177178630086561,0.9242098739767084,0.8053009988330844,0.8554015700199398,0.9379068977012429,0.8934760321880232,0.7118245087899501,0.9059111802597426,0.7752216703335051,0.8867457023062022,0.9334442257834425,0.8537174634699257,0.786604561027333,0.7306177894133605,0.9131207322091293,0.7547443444077798,0.7590924005717201,0.8825802433964194,0.7765931326956613,0.9543545129350897,0.9191619850346763,0.8371921347502506,0.903283134409868,0.7394728998403349,0.86353927766864,0.7802227449756457,0.8160339431001304,0.7360811856337255,0.9207940409186615,0.7763378135915532,0.9337219015754573,0.919399054829229,0.8501326993398861,0.7365432639308963,0.7495606563061081,0.7471023369710652,0.886952947158062,0.795929556097084,0.7561047443644007,0.719703744351492,0.9181124618675781,0.8922635752257942,0.9282559994336657,0.8600126874680889,0.8352666818736655,0.8226672116419036,0.8932057305294737,0.8176879431265149,0.933836047288969,0.9000596943752799,0.7997181507906453,0.9001793261476713,0.7628984568553098,0.7881404501729492,0.9128329673470109,0.9006436620847503,0.8578665886306424
7,0.8956304463558351,0.8791559850317894,0.8792671694549978,0.7679908525521313,0.8744730504344551,0.7453002975573936,0.7071640652377496,0.7799828440526255,0.7820139990868206,0.7582520996002744,0.7258162245818343,0.94049935667526,0.7532234321640326,0.7840248311432725,0.7676764236854449,0.7392913420267047,0.7438270093472544,0.8018411677235245,0.7335674279350323,0.8115538487708052,0.7239926462599382,0.8950508856165877,0.8957321593867681,0.9166404823659982,0.7991650175817336,0.9347222144459938,0.7632725259057065,0.7683699291009792,0.7492683376280367,0.7331781738414415,0.7908216122829589,0.7511198907355414,0.8078178352249522,0.8513174049110301,0.8728526085741651,0.8583546259118484,0.7873554257000611,0.879629682239755,0.7975292584554294,0.7874098762262686,0.8618221131263583,0.7365720301731189,0.9270945451548772,0.9131197717402573,0.832352640633878,0.7969681862730217,0.7623539098075838,0.8284307297740735,0.8938315037935269,0.6841297678444985,0.7865158820812675,0.7436313991863666,0.8809790792856007,0.7801657099789511,0.877766696517186,0.7544384698153892,0.6920872650967547,0.9062104004919486,0.7411152969003096,0.7205078550617637,0.9122444979401284,0.761470208668734,0.8572827002485125,0.8095681251305077,0.8029258488441895,0.8969276812532713,0.7295591936535752,0.7524271625378323,0.74804745846193,0.7723861090686789,0.7247052097129427,0.9145437668996061,0.7563884899348792,0.9310177006858247,0.8056900867363362,0.8452119299047371,0.7175676718715821,0.7394492168665554,0.7328768883073246,0.7903923200625059,0.7512490468023956,0.7321660298439763,0.7098482454863393,0.8167717971643624,0.8869848910726819,0.9229669401650984,0.8549238880500815,0.7296586756147333,0.8678007475292917,0.7884831166268933,0.7835443467737534,0.9274711488064603,0.7936332443463974,0.7618979600023571,0.8048277612979463,0.7567590291087377,0.7758043857272185,0.9298482591028152,0.8924244178361819,0.7703618672931867
8,0.8247847715639659,0.9115461024018138,0.773855872645614,0.7551220075575203,0.8704316657283508,0.7298088532560991,0.7024174878574134,0.7639962959614086,0.7628941214253374,0.7525563430761807,0.7131804460549303,0.9381536676255322,0.7487121651220284,0.7553513324207636,0.7576011741082342,0.7286918773928112,0.7045966068820433,0.768703711667287,0.7284720698370857,0.7645790280739488,0.6840466352562004,0.9313469441424399,0.8891704257417161,0.9135282656986446,0.7657206534142459,0.828297897358531,0.7578697141048156,0.7502467500726333,0.7446073275457976,0.7196024489854866,0.769629349429865,0.7175884657179403,0.6946504949879718,0.7434354469185941,0.7762267056253109,0.7482627786681684,0.7703466715582394,0.9198760173899251,0.7674490065878754,0.7573497343910542,0.7423417567848029,0.6938469661816593,0.8102934168414164,0.7794666725097723,0.792198262659834,0.7915518260947579,0.7341283411006764,0.7939039301746974,0.773589277689253,0.6726985166626592,0.7497047375693513,0.7277268365597036,0.7823529130756628,0.730565702896053,0.7950060261359174,0.7462788554799835,0.6779175681523762,0.8130936919746525,0.7343370158072478,0.703753140591922,0.9080757127785206,0.7533460871149852,0.8187691370502409,0.7786754222294302,0.7853233457210202,0.7865852360659468,0.7252131010934654,0.7209761855801367,0.7367183842603143,0.7557169471306292,0.7197061698447577,0.9117726141142762,0.7416618800805902,0.9217305189487113,0.7687739835517821,0.8399805388402463,0.7094904764882,0.7354291549263962,0.7254172264021641,0.7424819315317727,0.7428088419009067,0.7248419619541309,0.705545632321569,0.7819266851989902,0.7922728372508067,0.8112446600788189,0.7628092574542921,0.6955557235488191,0.9019405628946766,0.7538200778576098,0.7722833446679443,0.8602470255680661,0.7597257042487975,0.7453478531554036,0.7574440376530368,0.7511381842256131,0.7712844265096641,0.9274570896289581,0.7995449647879317,0.7497317994000252
9,0.7986995132670085,0.9022469101120472,0.7339445145498403,0.7509601835935045,0.7786160804470383,0.7226764229172756,0.7028760829911254,0.7548688593886514,0.7562926983075167,0.749519796696775,0.7074652556706018,0.9361376119237704,0.7466605171167163,0.7438072485635214,0.7534060379751958,0.7266251526097961,0.6937417745125459,0.7561839095435898,0.7260032768669197,0.7469763379738572,0.6688533885425076,0.9241558500650984,0.7930446035302964,0.8022074782564702,0.7528281143409064,0.7809930620835508,0.7552016621191823,0.7424390249570775,0.742613319975499,0.7140204624680593,0.7592945462678816,0.7065875482543809,0.6698699544068426,0.7037052036029967,0.7419722801565168,0.7119992040742836,0.7629338668511885,0.9142201089774813,0.7562831649928705,0.7429556055374862,0.7046904060440201,0.6782846135022618,0.7824357743293391,0.7385340453795193,0.7745778354133497,0.7901000606849992,0.7229347282504961,0.7814762256722785,0.737737288515096,0.6665478277460631,0.7407547221434073,0.720704249980777,0.7484687024599954,0.7095347759983556,0.768091165817724,0.7434754868614377,0.6720262202508135,0.7756741868217403,0.7310405196705559,0.6958952573749629,0.769862249247554,0.7498882020487933,0.7998321905407838,0.767433964164122,0.774873604577781,0.7478465275619727,0.7229218154187571,0.7092317336796081,0.7324684898007195,0.7554632547917647,0.7175752581247303,0.9045419384659626,0.7357782971469091,0.8086230941244179,0.7576512887134129,0.7710046076706621,0.7060993484966321,0.7339346276769958,0.7223839220326401,0.7234522187857084,0.7349594296232543,0.7204259531243108,0.7022073531152077,0.763196452678672,0.7596286345494696,0.769925831261987,0.7295392716211452,0.6830237590204521,0.8971428194910822,0.7393401899313644,0.7681746475708412,0.826207470836714,0.7465722956021962,0.7341362537130403,0.7383569435095565,0.7476951012594536,0.7692966026121479,0.7654009880078967,0.7627127041405385,0.7482854841150461
