,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8082945378160534,0.7156025436988732,0.7431783787403738,0.7951425195710745,0.7845407127472713,0.7638356359016834,0.744613381404665,0.7746379530556913,0.7935895692897326,0.79192238981807,0.738073420107403,0.7883906955466143,0.7868628079056499,0.768265347057103,0.793639127573314,0.7630618432641026,0.7318504095553697,0.7877982033844159,0.7666676050717863,0.7837408815424208,0.7056991068867962,0.7036054667411855,0.7566527130470564,0.788244758642895,0.7828168987753165,0.7863445869779996,0.7907754462449486,0.7778184203533037,0.7802940764116613,0.7488635027328414,0.7978739732786605,0.7387430138229493,0.6994386517418412,0.7193662921255709,0.7541856705376138,0.7287602655072764,0.7948079606497854,0.728790660393734,0.7803452910225295,0.7479476074976832,0.730478408128975,0.7154961444742208,0.7999118421886026,0.7583428404684084,0.8105903916913945,0.8273476935991362,0.763762275791491,0.8115934526030155,0.7606588666444293,0.7028852041030671,0.7789757933992989,0.7527199057088878,0.7501319462317225,0.7353717909850618,0.777483371905578,0.7817064148508489,0.7113019479959436,0.7914411774656717,0.7676917059192152,0.7358272336447212,0.7030208979269524,0.7898973892709531,0.8198534791029813,0.7898864228173798,0.7933380532388044,0.7599108859577269,0.7657204980873882,0.7394497387438163,0.7711232651817094,0.7894484346336318,0.7571065951559349,0.7354330218798303,0.7721488548130203,0.7743187340597842,0.7900846867512396,0.7670940407563889,0.7559797828656295,0.7746789502783954,0.7589736223002835,0.7572233559725975,0.767096730204985,0.7569187075525019,0.7281454563171249,0.7532117835833693,0.7758335772883754,0.7855649608616655,0.7395038605382426,0.672228669612418,0.7138387239526967,0.7734267810531992,0.8102658456701792,0.8132944100732145,0.7569747778125863,0.7654910010101128,0.7649183303080069,0.7767214852273437,0.810991009373161,0.7061974443817147,0.783799129316596,0.7811647153677689
2,0.8486097317101121,0.7577893449032599,0.79226015445992,0.8357138401653509,0.8274256642580943,0.8055795611377546,0.7885668084350896,0.8158498105279015,0.7528298959688446,0.8327501776525776,0.7757101896706624,0.7883906957270223,0.8281720396678256,0.7684384183547056,0.8339356760377592,0.8006450489355196,0.782084670039637,0.8271263659764859,0.808478508876135,0.8330567816638649,0.753189907718249,0.7467830179342114,0.8035390832357148,0.8292850190542419,0.8211619825502626,0.82122321617467,0.829425280435438,0.8189493852644752,0.8166644662658039,0.785107382539909,0.844093670052581,0.7761280063824259,0.7367028790176608,0.7620769955448288,0.7933051912986202,0.769250287221063,0.8343087396626047,0.7688718588068056,0.8213561313514615,0.7837414366883432,0.7728338662030395,0.7598729270878068,0.8394389760977167,0.8006185639341608,0.8541796297314449,0.8607713621247167,0.8097978421097094,0.8513315158339415,0.8006369024952285,0.7449812657832979,0.8178163417107406,0.7946995495287034,0.7897008068760544,0.779560165480056,0.8110398204678843,0.8244379461674858,0.7578185648052674,0.8301582999219845,0.8079442040366954,0.7819447272755642,0.7406845112355844,0.8342026623064674,0.8633124803065044,0.8299426431592059,0.8327304372302948,0.8012150483088232,0.8043954283350812,0.7801597167573547,0.8119304189747316,0.7539796228414648,0.7982318750771176,0.7846401470592261,0.8126985962292234,0.815478728031368,0.8303424026871389,0.8033621339691122,0.8051743393149964,0.8107126947776373,0.7981427730057652,0.8020215104129469,0.8105041467405631,0.7932101489640104,0.7598415841681118,0.7949199981995735,0.8163367055631646,0.8263928842858836,0.7790455284665175,0.7077659039334634,0.7533646700021475,0.80741344582738,0.8532787230138914,0.8567178509983183,0.7980544450281531,0.8103665456157674,0.8041314476829394,0.8199528587005727,0.8524977974480051,0.7455081780655084,0.824148890056697,0.8195416081746206
3,0.8696173652026127,0.7980433073682667,0.8369100240126655,0.8749350372464777,0.8608070387902851,0.845922588814887,0.8218542371774767,0.8534904629335092,0.7900644304055641,0.8680496591796922,0.8091061852789806,0.8276909760214058,0.8675819141759077,0.8040515119347513,0.8684078902544027,0.8369186799358096,0.8275886494339595,0.8585648480551532,0.8476823796125075,0.8819001396241393,0.7974374596481121,0.7862447501768094,0.8480273374436466,0.856902476413487,0.8520336118007733,0.8722774428386731,0.8594598536000925,0.861836016469658,0.848002515862007,0.8182698426753325,0.8803079153570884,0.8125959320915296,0.7709367593713307,0.7976391850027114,0.8276057229927355,0.8056748746581988,0.8731503276542825,0.807050611278496,0.859017958738449,0.8184514455208216,0.814281981187083,0.7886629572162458,0.8644615454847233,0.8372980165212887,0.8882217723247375,0.8910163093252846,0.8097149192835129,0.8846618355809963,0.8376754186147862,0.7450547846780667,0.8543877425997422,0.8348116568563577,0.8258954638437189,0.8207395444500587,0.8110398209729109,0.8487433641911588,0.7952891070202123,0.8672176106188313,0.8451623135225379,0.8237364498025528,0.7767798390316356,0.872860344204202,0.8993587562338039,0.8617931915053447,0.8691882702789371,0.8412741166789077,0.8343095258544848,0.8196525482766467,0.8449333451104277,0.7827512705242679,0.8365209538518612,0.8242897044732794,0.8509664999656774,0.8546869614069381,0.8637189533138927,0.8382951930108317,0.8468574599935818,0.8427871455427806,0.8335957606642029,0.8404585300888241,0.8523462397167152,0.8238902040861656,0.7908208947539015,0.8309247176618915,0.852723096473188,0.8639404715394512,0.8151714500047197,0.7384407581734378,0.7844235550496332,0.8396450328182923,0.8950010842468344,0.8839775499087877,0.8357545022712546,0.8509259763000773,0.8414363769769554,0.8627756167169687,0.8919670472989754,0.7879504992010558,0.8644140344996339,0.8513938762540244
4,0.8836010326278932,0.8300506187371575,0.8732191181248479,0.8987729120676071,0.8788250288379283,0.8722011292569011,0.8538252850516732,0.884898588063688,0.8344499640321242,0.8952378549456504,0.8338285701336823,0.847647333607294,0.9013595691705015,0.8374600061303451,0.8974805952061689,0.8619906543096439,0.8527013791664787,0.8827500249661757,0.8847537940991375,0.9152912586247189,0.8228456395375838,0.8142947929550582,0.8847326534618828,0.881540496217499,0.8767044286557603,0.9006601138512755,0.8819493856950187,0.8953764211402931,0.8749032966543279,0.847983649861432,0.9161200950263078,0.8413739658781677,0.800870431064822,0.8305868845260059,0.8595490441995083,0.8343405010628522,0.9048294457014228,0.8149237189524632,0.8789818167292893,0.8467345561798248,0.8487047684390422,0.8174865495839799,0.8915162167882814,0.8769779399631652,0.9184347462150428,0.9126559698598795,0.837401276067102,0.9109642468473526,0.8671042474306365,0.7810062570590673,0.8903716708217667,0.8280082335964624,0.8544747611529903,0.8635244212907907,0.8305904800466951,0.8725856012989069,0.8289129005978433,0.8963371700380773,0.8696756135706134,0.8487788491851017,0.808292927546151,0.9095827605643649,0.9303628030419996,0.8927256433275014,0.8986396572204065,0.8791953787689377,0.8612166068321996,0.8483849529612654,0.8790058828323485,0.8017077003442457,0.8708009836313348,0.8557106708306843,0.8771557658736885,0.8865965036110186,0.8945643459324353,0.8486819241513393,0.8845746361771971,0.8716027583767592,0.8641745225970606,0.8679399493063688,0.8894740625461436,0.8454961333079865,0.8189643431862627,0.8628034474522859,0.8758534669238301,0.897901453616393,0.8460433176574355,0.7667796597473834,0.8055463304896492,0.866945472714527,0.9168017818930683,0.9188681559530311,0.8357545041559608,0.8859790843117544,0.8747628057339296,0.9053369728220895,0.9154310487978949,0.8243491715817604,0.8943218499371113,0.8353612189285831
5,0.8999374726190432,0.843752575053142,0.8857582770718883,0.9187867082948368,0.8848718351547802,0.9005669194593215,0.7533807779230175,0.901334894848144,0.8547127546175263,0.80283944314852,0.8616546823514106,0.8644551829316753,0.7945733108445475,0.8573042711778317,0.9091558673529054,0.8852918583909796,0.8851324125692956,0.9048498210889818,0.7798518866509551,0.9427563211944173,0.850656806398,0.8419364874271916,0.9042904172291525,0.9020318681210096,0.9040995886328339,0.9224007233454712,0.7985483126658883,0.9282974185661975,0.793562369375873,0.868284945751011,0.9429493816749406,0.8738482450802432,0.8141950323354638,0.8611581879457572,0.8798523713033047,0.8678563956962195,0.9147276128692754,0.8246159395245086,0.8966583300257993,0.873333820750761,0.8702718661110058,0.8603330343058648,0.9159570846815741,0.9014127497142121,0.9165341569622543,0.8281914014986074,0.8580146794910626,0.9418547669397758,0.8939863654978935,0.8034679476082418,0.9080150756971898,0.8414697224352653,0.8914926472643381,0.9009661543804727,0.8572114479351289,0.8930769058325175,0.855712639084035,0.9153982962739511,0.7856436046232012,0.8487639821905112,0.8313097585055244,0.809799606240051,0.9551251703182252,0.9230152203813939,0.9237370076908188,0.9098235185965973,0.766761811838115,0.8655542201759474,0.8990751672214388,0.8176005115635546,0.7678084432588823,0.9005417558640103,0.8630439505749894,0.9139957773818064,0.9229092568485414,0.8500487044664663,0.7777517519383933,0.779666760213231,0.7798483142338449,0.8896394998067944,0.9152415760876367,0.8471271174175622,0.7427575000312674,0.9060264965306529,0.8945288646274646,0.9326640921911419,0.8618346358785691,0.8072763261960342,0.8252262358668746,0.8970029892002414,0.9295671537742749,0.9280624184503413,0.8502964525510085,0.9137825473008161,0.9037831964696634,0.79508266707648,0.8204292074971354,0.8659632544791337,0.9059230881170608,0.8349068843736501
6,0.8912896952908645,0.8443606000417454,0.8839708280471786,0.799641447286096,0.8787586217392387,0.7842707092804104,0.7179050546442577,0.8126551760812457,0.851824445268123,0.770516436657875,0.7575887356944428,0.923197725704673,0.7636170013650364,0.8525672185223665,0.7945196918197946,0.7727140857104543,0.8805093950395547,0.9016995673824281,0.7454193458272513,0.935851276629673,0.8466923496101383,0.837996186538721,0.901508224020769,0.9241318488205218,0.8957184990345394,0.9361967518032411,0.7728842123449907,0.8108893633301811,0.7619795753474035,0.7678130512548591,0.8355858960995179,0.867992079006047,0.8122956237717058,0.85680047280482,0.8769581784294398,0.8623601852130959,0.8193368506196715,0.8397135791746033,0.8946285826345648,0.8695422474927129,0.8671977742056735,0.8542253664535717,0.9284823178821361,0.9172487906945651,0.9237741712444879,0.8048485720704485,0.8550762553831054,0.937451348243117,0.8929969741011665,0.7110027185844603,0.9055000691628272,0.7742830618675087,0.8862158216220914,0.9327619405308264,0.8534166503367727,0.785624333733809,0.7294113423710428,0.912681148184007,0.754027551829595,0.7580495888466275,0.881955367152035,0.775879152434813,0.953870972590945,0.9186975829505946,0.8362035276465505,0.9027034450855389,0.7389157386012484,0.8631067571487289,0.779229611944753,0.815852575109347,0.7354884098732837,0.9201192581244404,0.7754730176356437,0.9331451402156847,0.9188687841585773,0.8498538710390222,0.7356133445481939,0.7489939400276431,0.7463428545397369,0.8865462804799606,0.7948074422100799,0.7553177412155629,0.7192048541067282,0.9175124120737822,0.8918685362724411,0.9277087059758795,0.859583608909266,0.8348403576383889,0.8224223105607578,0.8927183167957675,0.8166827478663542,0.9334863231388998,0.8994716380620389,0.798626701022228,0.8997209215494644,0.7624064397410876,0.7875243212962575,0.9120056169964804,0.9001833254694718,0.8576222357181138
7,0.8952633795192125,0.8785896166120993,0.8787949960799561,0.7673712531841796,0.8740001335993036,0.7444763481983897,0.7068485903642643,0.7791761540060238,0.7814032033610335,0.7578112648907603,0.7251366177198859,0.9398304272193939,0.7529022069115984,0.7831704427506809,0.7671149564574271,0.7386839220162685,0.7426076696844182,0.8008466422591669,0.7331756479909401,0.8102066252376667,0.7227879474641848,0.894341345736294,0.8951678727357211,0.9160682349077018,0.7981235517770566,0.9342301390240957,0.7628726430259936,0.7673590753472959,0.7489121218044351,0.7324879549622061,0.7898091435560292,0.7500368400395923,0.8074156154323737,0.8507120963337138,0.8724047562524809,0.8577835083738244,0.786619686640804,0.8790751582116804,0.7966045712306233,0.7864487219154875,0.861289768094214,0.7351689986828976,0.9266968618780702,0.9125990620323244,0.8312974553658287,0.796707424308786,0.7614952599749268,0.8274253471715806,0.8932451874124806,0.6835596814853859,0.7854790183089698,0.7429203406721527,0.8803903909454817,0.7785399405414237,0.8773043641514376,0.7539388578567291,0.6913565958657639,0.9057054044128674,0.7406465247257662,0.7196659033353134,0.911645949540735,0.7609848158425011,0.8562195170321781,0.8085771542553194,0.8020646281907592,0.8962719061919204,0.7292313180972239,0.7514195533632256,0.7474369981556822,0.7719255922781347,0.7243456021131661,0.9138059614130676,0.755617532122172,0.9304154480819985,0.8046670538612765,0.8448741915206103,0.717004838322595,0.7391248941152018,0.7323939392600359,0.7890571838518984,0.7505163963027247,0.7317467724663748,0.7095447658073369,0.8156270152087224,0.8865246333302136,0.9223563275605732,0.8544338877997678,0.7286658500606008,0.8672699471270516,0.787437603399901,0.7829439185899935,0.9270452258601563,0.7925715789093184,0.7610265143280546,0.8034458599347952,0.7562960418081508,0.7754633999557881,0.928944646579055,0.8918785219802343,0.7696814799722103
8,0.8239667077284493,0.9108367472403829,0.772568537076371,0.7547966202838627,0.8699199641319176,0.7292887970654038,0.7022803687492872,0.7633799882668115,0.7625027106746841,0.7522519820140544,0.7127635482582576,0.9374594605263643,0.7485276056757829,0.7547610066550543,0.7572773260712353,0.7284180905727681,0.7039067432622806,0.7680344689884758,0.7282555720812648,0.7636599805168801,0.6832139792253524,0.9305690302343321,0.8885272802540486,0.9129179004037623,0.7649907240387812,0.8269694426058143,0.7575995441009701,0.7496172034367139,0.7444147814213562,0.7192018495526344,0.7689269551702983,0.7169143683826806,0.6938666550446516,0.7421405553160698,0.7751405261147398,0.747149381875199,0.7698662246523196,0.9192637018768318,0.7668363711590037,0.756607556256741,0.7411458157136548,0.6929721374004395,0.8093695447231486,0.7782786959920394,0.791311392759942,0.7914030215494586,0.7335355850743683,0.7932343408951898,0.7725140544724273,0.67231261717591,0.7492094323588163,0.7271981697325539,0.7813047227120209,0.7293968825136911,0.7941427010597988,0.7460401209986123,0.677490655260869,0.8120189872131988,0.7340296011887439,0.7031915836928972,0.9074135803525917,0.7530315013210268,0.8179390475113582,0.7780633283391448,0.784621454748645,0.785426861675251,0.7250187522899987,0.7203230873773965,0.7364084827325057,0.7554434527141941,0.7195090571670731,0.9110041825093268,0.7412134236432786,0.9210375068775096,0.7681659706126805,0.8395801716970912,0.7091603023961738,0.7352765373084316,0.7251490876402912,0.7415354316687891,0.7421564317333358,0.7245889387694567,0.7052713223490726,0.7809658113689335,0.7912743328218313,0.8101808885542743,0.7616657640691368,0.6948916302954964,0.9012774732177027,0.7530936487127503,0.7719859876459586,0.85913602252174,0.7590050303169092,0.7446425434884182,0.7564220234236603,0.750779929744871,0.7710980827823358,0.9265300289801587,0.7984049626314033,0.7492132903767974
9,0.7981376534281999,0.9014684701168254,0.7330485799664141,0.7507939642834123,0.7778231307208109,0.7223861514586799,0.7027457162403783,0.7543441363563417,0.7560710906363443,0.7492929468065211,0.7071978256770158,0.9354264616962242,0.7465513851649775,0.743433979420511,0.7532298632918623,0.7265197736085018,0.6933082614965875,0.7557689121819638,0.725893024672683,0.7464533433454998,0.6683103675009471,0.9233144918472068,0.7917362150588172,0.8010570449273515,0.7523956617432571,0.7798993917670597,0.7550091256286849,0.7420410417689437,0.7425050876633427,0.7138060794341291,0.7588400891869787,0.706198857200083,0.6694146954292374,0.7028245575907048,0.7412134823211665,0.7112869186695525,0.7626163323526222,0.9135348572558464,0.7558819260952743,0.742387624558647,0.7040262793171849,0.677868577920911,0.781930870211772,0.7377893281015445,0.7740627649700899,0.7900210600458536,0.7225594200598552,0.781077383568715,0.7370673522747949,0.6662915680090288,0.7405606191510797,0.7203124777161137,0.7476006927985914,0.7088084746404442,0.7674785067201334,0.743339003828919,0.6717548862077637,0.7749453980151466,0.7308490845208563,0.6955415306748981,0.7686787806186685,0.7496741579774798,0.7991876627858495,0.7670547631725576,0.7742912514326925,0.7469917512553338,0.7228286942273449,0.7088857679659145,0.7323163347729446,0.7551856319102337,0.717464430984455,0.903686943222928,0.7355241314804518,0.8072980660672701,0.7571822118409095,0.7701683098409716,0.7059055874415304,0.7338673294955539,0.7222360873933985,0.7229028533016155,0.7344973860633328,0.7202824405837888,0.7020034609295166,0.7623776293635904,0.7590193335593298,0.7692417981992475,0.7287575870135129,0.6826011029232641,0.8964297296484631,0.7388788557527981,0.7680221686161657,0.82525360847417,0.7460565711460788,0.7336489094799685,0.7376876278363118,0.7473745734371251,0.7691983664006359,0.7636737655979191,0.7620136729720755,0.747858982871718
