,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8114737804097693,0.7156025437571427,0.7464272150821858,0.7982587214535839,0.7874524414070002,0.7669196661048333,0.7475110115209876,0.7779985283235217,0.7965298090712549,0.7950930663985982,0.7406152152254013,0.7915532405855029,0.7896430423325388,0.770662398139731,0.7965179642760718,0.7655689409278182,0.7352498866898713,0.7904900017564068,0.7694518478823718,0.7869809791167567,0.7091123379138289,0.7036054667549922,0.7597427470796783,0.7911233741135649,0.7856230859887654,0.7893242183470871,0.7934148231908216,0.7807793745515909,0.7828955688884722,0.7513535939488261,0.801095611931121,0.7416507565953465,0.7019051508116839,0.7223065097054707,0.7571620631097494,0.7315893701936711,0.7974662508440041,0.7287906607201264,0.7830501082051359,0.7503906254380541,0.7333442877530068,0.7184633857638781,0.8026793467521897,0.7611990256559295,0.8135660220034975,0.8298843862925852,0.7672336724008045,0.8143547223601639,0.763658560525669,0.7057211610774787,0.7816271336939894,0.7557191021783588,0.7527862920484031,0.7382936107081387,0.7799207169953333,0.7845194284975932,0.7144892874166886,0.7940604641736296,0.7703385850300307,0.7389465033173741,0.7030208981733476,0.7928478217525702,0.8228082000014771,0.7925672137344328,0.7965493815370811,0.7628748572955943,0.768634671302632,0.7423381057120496,0.7738430503973343,0.7921364598386169,0.7598362877043975,0.7388051669791382,0.7748711258457446,0.7771710706139742,0.7930084797428532,0.7695337864452666,0.7594668430102228,0.7774119592743409,0.7615476512260653,0.760350947134189,0.7699913752994185,0.7595720833221334,0.7302842561586951,0.7560156698652006,0.7785373793891657,0.7883629780623143,0.7421119517883374,0.6722286713492123,0.7138387238610217,0.7764002829003341,0.8132319706489636,0.8162627857266423,0.7596914854772817,0.7684583256631343,0.7678720588188018,0.7797948103540215,0.8138334334964182,0.7089595145170595,0.7864698844805944,0.7839116458709755
2,0.8544374288538222,0.7605607523344684,0.7987333546127514,0.8414953225103466,0.8331546643726893,0.8114059045495826,0.7943519021243886,0.8219177455004332,0.7530924816989775,0.8386029829794205,0.7807244837144711,0.7915532407777625,0.8336660306775253,0.7708468391325114,0.8394617424031146,0.8056211267144096,0.7887842219820329,0.8324017771529592,0.8140094649658626,0.839536623549165,0.7597229855175793,0.7496195113607815,0.8097092567508648,0.8348597213825123,0.8264872004760662,0.8259349149450386,0.8346037082782833,0.8245107169640261,0.8216552644904033,0.7899784685896706,0.8503516519393546,0.7814917079158261,0.7416174033293025,0.7678230375764586,0.7988514902198445,0.7747393315450802,0.8395619824739367,0.7715049416525399,0.8267551026773833,0.7885358839689978,0.7784180636966304,0.7657554437482316,0.844803164629262,0.8062519981276371,0.8600187986915653,0.8655037795173124,0.8162934857410623,0.8567033262881896,0.8062629017646333,0.7505826691149022,0.8230192616200556,0.8004565444345132,0.7949545778446256,0.7853848833460927,0.8156816130696626,0.8300581525277554,0.7640617532382417,0.8353210579425586,0.8132354189795058,0.7880936260791571,0.7431587738729432,0.8400636724295562,0.869122184112391,0.8352548756934979,0.8380763834486465,0.8068924432010937,0.8098503011003352,0.7857224731079994,0.8173309774099881,0.754337570304031,0.8036632397299799,0.7912448906402869,0.8180847301082246,0.821035017184626,0.8359108742885836,0.8081844651601522,0.8118931722548701,0.8158128940399407,0.8032899686556845,0.8080920584227845,0.8162503859543067,0.7982476440655429,0.7640626201572924,0.8004638517270717,0.8217013083201606,0.8318730391402377,0.7842512584781722,0.710100478342266,0.7559612758435257,0.8126196576844643,0.8590705233697721,0.8625388734726125,0.8034698283295137,0.8162819111639072,0.8096612312513886,0.8258662130251393,0.8580669563606655,0.7506904617328537,0.829470370594958,0.8248096590434153
3,0.8768251316733866,0.8034591468298876,0.8463164396297301,0.883293105434982,0.8687289851548018,0.8543992152811092,0.8298261054694738,0.8620311519101601,0.7929765728541938,0.8762214183160739,0.8163143860854074,0.8334353021851236,0.8756648859487882,0.8087994888605269,0.876198564172691,0.844277707014658,0.8372775264825779,0.8659055696732668,0.8557887833139213,0.8915886827739509,0.8068773231754907,0.7916736310933963,0.8571201093118621,0.8638790417584097,0.8593869015044059,0.8821865776159868,0.8666113639032156,0.8711311842536693,0.8550520267461339,0.8253194936766969,0.8889449452773,0.8203553468646313,0.7779127013047361,0.805721439101806,0.8354053510054983,0.8135567851701612,0.880955218380688,0.8121917979166232,0.8668910751315204,0.8255261219643146,0.8225890590172199,0.7964367976909252,0.8706731971634339,0.8450538321632365,0.8962262775326691,0.8977356294285102,0.8162051154069877,0.8922232383070516,0.8456726443954691,0.7506610177384299,0.8619931734169463,0.8432037648026988,0.8335269960152598,0.8291830875264975,0.8156816136078664,0.8559602835704323,0.8039938742882209,0.8748149321514311,0.8528985240585478,0.8326308017960662,0.7816253375704313,0.8812609207692462,0.907277507902756,0.8691978046420671,0.8769292667127074,0.849583140285952,0.8417295665882331,0.8278097351440906,0.8524355792827388,0.7849993341900847,0.844467670040984,0.8328852795818465,0.8588665943141702,0.8626111154555041,0.8713397818660769,0.8454124063598835,0.8561143735287814,0.8499944343875065,0.8410719945105307,0.8490541484211884,0.8608412411419264,0.8309431857508007,0.7970770765070399,0.838607464652196,0.8604780561466545,0.8718872666030607,0.8227504257341552,0.7425967417274075,0.7890605341963692,0.8465900881834058,0.9035337811920819,0.8911575215750484,0.8436465421007446,0.8595058412184378,0.8494168596536759,0.8715021567751783,0.900129087561217,0.7977219058094758,0.8723806816538936,0.8583653176565698
4,0.8908853242982773,0.8371326830280982,0.8842181637108212,0.9080208966126881,0.8870459006906685,0.8823206185074848,0.8638974500068343,0.8948814425010002,0.8398193935801272,0.9051957074584329,0.8425570300170124,0.8537661437592345,0.9114631733929941,0.8443513108753593,0.9064585231144969,0.8704806853032123,0.8638095174469842,0.8912909954328154,0.8952955564554009,0.9271104648661307,0.8335368191191291,0.8214859377091013,0.8962176726576675,0.892255513242892,0.8850056462029822,0.9124338115122966,0.8905783167383364,0.9068749824536029,0.8837200195596853,0.856488747434561,0.9266339662553245,0.8506294740218436,0.8098128268667864,0.8406470457442958,0.8686117284502163,0.8439040014744585,0.9142221689228557,0.8203445856721256,0.8877145176579819,0.8551492103944734,0.8592732067815586,0.8266062827418194,0.8997775102745837,0.8896534676577386,0.9310750626043549,0.9207968794897187,0.8440634421836397,0.9199686772635653,0.8766241321945637,0.7887086094072094,0.9002314306608404,0.8362258184600474,0.8635327796656438,0.876536791033734,0.8359556625850546,0.8803060225891157,0.839188136250032,0.9052917961324851,0.8790221936665044,0.8588373144587752,0.8150555454389045,0.9203957688034682,0.9422899450877004,0.9017099171439354,0.9083154244493701,0.889906508658397,0.870404273469714,0.8578753332655285,0.8887283090458563,0.8049708776300356,0.8809996820652154,0.867529310504762,0.8867011216993371,0.8982048049402266,0.9063934649966656,0.855498207177605,0.8963093308471952,0.8807030516585111,0.8736595886813552,0.8769909940951358,0.9001966369971924,0.8526611004223581,0.8270693724049268,0.875122956948105,0.8849685015084461,0.907770489742658,0.8552338815611785,0.7728011519937864,0.8109953498446208,0.8773123637200263,0.9254483141949638,0.929646800532918,0.8436465440994392,0.8966144767657604,0.8843334332334837,0.9168595261532787,0.9251345263081924,0.8367095289493264,0.9040409168694266,0.840243749262124
5,0.9070247590146612,0.8513173088649151,0.8962346702759949,0.9299004488128177,0.894567864456793,0.913355194503843,0.7871068961806599,0.9111154426042899,0.8614133220006222,0.8404124223470606,0.8735013136492749,0.8706676705455796,0.828415231853816,0.8654753156551379,0.9183634753117664,0.89484190507498,0.8999738893410121,0.9157991537440524,0.8157214034844738,0.9558872340188403,0.8653731443448124,0.8507355720069403,0.9170233432309541,0.9146202590573433,0.9168250968886156,0.9353244187000284,0.8249125068004906,0.9419586822505315,0.8278505313617331,0.877932271280556,0.9543039775380214,0.8862971529876228,0.8229484173474314,0.8750003757509608,0.8896184484643116,0.8809697412733339,0.9236085014826283,0.8305846375051673,0.9064822714630034,0.8844911600636443,0.8821461788007601,0.8757147870432456,0.9247097809775701,0.9155779554405651,0.9291341377572132,0.8533641713424477,0.8660314515872768,0.9531783866492666,0.907609449305671,0.8126453011429297,0.9185702927723386,0.8495445912371045,0.9049491377429022,0.9159344397546607,0.8643254605365928,0.9012514764873767,0.8681026793032988,0.9271167597046078,0.8178815749080098,0.8588217076855099,0.8394640511789913,0.8433682640181782,0.968671974276878,0.9346864518106375,0.9342095072446119,0.9239823256177382,0.7957875554686211,0.8769849223397556,0.910116019130606,0.8207400675423798,0.7991098072911608,0.9178673547482582,0.8735727306194111,0.9276967500913114,0.9366004581957496,0.8579549226747855,0.8202315267542754,0.8109633442477718,0.8148384646531693,0.899842194321226,0.9288221731329984,0.8543081952428205,0.7688748206250565,0.9224620706294545,0.9046246487626391,0.9467311243853417,0.8733729475779493,0.8175353583395262,0.8308979986515945,0.909344469897838,0.9388514277898524,0.9382514446324307,0.8576565852926246,0.925851055212951,0.9151358819067369,0.8211488092539223,0.8525255601686332,0.8836266308259834,0.91699137324886,0.839808953340978
6,0.8986821096765673,0.8538763760354564,0.8951986076743509,0.835243293631607,0.890627417626198,0.8229422015729734,0.7442930033885922,0.8494431517421973,0.8595516288308815,0.8005450311879598,0.7927121943909508,0.9408630590674699,0.7891084595399134,0.862438728253308,0.8239721994178159,0.8118225354438217,0.8968557947894917,0.9136861270022587,0.7747718487127833,0.9514646463999206,0.862628217066588,0.8482136670271455,0.9152371056680443,0.9379926684643314,0.9111605276268221,0.9492681895381696,0.7951231354231535,0.8618763075238896,0.7913822008574951,0.8061625455418799,0.8786358427402932,0.8824029871386607,0.8218159615250996,0.8720386686719578,0.887807296544652,0.8773210490794822,0.8546085948385576,0.8477812373172758,0.9055177470796785,0.8819614624109063,0.8801744479116929,0.8714807211940524,0.9392395904073588,0.930372169208148,0.9361801811778752,0.8242817663471335,0.8641373681690118,0.9503150432058095,0.9065880994191897,0.7403303329279823,0.9169891756036669,0.8072260239384378,0.9013782710590107,0.9522475589363769,0.8618794144303625,0.8223449427782574,0.7732712798320681,0.9252350098771899,0.7849157714623065,0.7926995195828815,0.9000371046329916,0.8048278498444972,0.9675828566832455,0.9318433641071348,0.8692713899975729,0.9192613856652458,0.7641814808652367,0.8753372948705643,0.815577198301937,0.8209535850486426,0.7606048865961919,0.9392317584618634,0.8074713294328618,0.9495903860034192,0.9339960815219992,0.8577431044883085,0.773823635104985,0.7743340516095368,0.7787394651044082,0.8978720102482635,0.8333657440082598,0.7847692784793201,0.7413025506497237,0.9346276651560576,0.9029324866855647,0.9433719355485514,0.8718090100600222,0.8469101730426878,0.8291853462792668,0.9065826617710535,0.8541162013946773,0.9432969248762371,0.916432570271823,0.8358535638738562,0.9125801721864258,0.7822818746021318,0.8142676046662994,0.9359114422115551,0.9132916445610905,0.8644583982419632
7,0.9058258230878237,0.8950042779678902,0.8919307184559294,0.7947651501954711,0.8875601970185809,0.7795512254451865,0.724520186103289,0.8115863309830594,0.8038051247854594,0.7792990513896965,0.754825355822009,0.9592153553892379,0.7699140631073637,0.8136274522360071,0.7925589178030188,0.7679769019293031,0.7866581769756822,0.8359063515020415,0.7539615815097296,0.8573919057748111,0.7656569488437984,0.9148619985842152,0.9111509438725673,0.9325875253651034,0.8365004101757396,0.9480659565718684,0.7819126039427187,0.810139451670273,0.768463271682875,0.7628785323294712,0.8297434042356282,0.7892506665494401,0.8186865825270219,0.8681142302363938,0.884944320635557,0.8742142305272196,0.8163527927223887,0.8952131809876175,0.8293080201397613,0.8203106068537374,0.8763664636271302,0.7875259248230488,0.9379868351996534,0.927312085339569,0.8661576370150302,0.8092209380392034,0.7919301936687207,0.8636729465624127,0.9101621949883743,0.7074722943557794,0.8239151389243652,0.7723282403321124,0.8974247727552576,0.8366896190189527,0.8906169117043035,0.7787341846386389,0.7242728764501123,0.9204036225386135,0.7633021859227843,0.7531209179395958,0.9285861527769829,0.7831815000899279,0.8923657969675448,0.8435495431192735,0.8346578682397323,0.9151157525645247,0.7467187355257365,0.787818533271649,0.7760127994195876,0.78808778608841,0.7432249099402872,0.9349447437270992,0.7884840268556925,0.9477027541622374,0.8406671074546663,0.8545333086071528,0.7445727762827792,0.7585304175346643,0.7561634820635091,0.8353390014554117,0.7808493676784081,0.751118498990491,0.72375978442246,0.8560492415015024,0.8995255053570261,0.9399219058574565,0.8684896089730287,0.7640188988592659,0.8825544356083241,0.824146722529282,0.8111472752758451,0.9391451301265684,0.8303973129404116,0.7949973300473142,0.8513334677097345,0.7777504926551225,0.7935520042299741,0.9552050878542874,0.907699523412809,0.7948589564329638
8,0.8531758832229913,0.9312845679121784,0.8185328137269855,0.773761825752553,0.8847574324108566,0.7561938987805933,0.7117411984985209,0.7887924374386274,0.7822907541221314,0.7679117647751048,0.7338032441673167,0.9576330336216284,0.7594690777119778,0.7800413562342079,0.7756341510315019,0.7462640683064181,0.7347662754994457,0.7974552613731477,0.7418597197242097,0.8032515842864847,0.7203154944115429,0.9529695116445961,0.9068761965833413,0.9305723544744685,0.7977210347666668,0.8708679605368224,0.7720512119285773,0.7808457059563954,0.7568708737457877,0.7403473542697635,0.8007578588491733,0.7477521053856421,0.723243775726369,0.7903855283807193,0.8136376142132429,0.7869533803890107,0.7917833358230599,0.9367036077978547,0.7926023566766526,0.7869794158165548,0.7856644147908871,0.7348724212940952,0.8437156395825477,0.8211768692387309,0.8292362690286634,0.8013373653704441,0.7595784864957893,0.8228264690108694,0.8112126134476126,0.6906566303910413,0.7747184747499869,0.7515122173675306,0.8182442514307698,0.7795634074362408,0.8247756868601469,0.7602790365511426,0.7005315199336194,0.8504705771929355,0.7511968645143674,0.7296385888779787,0.9261246534998361,0.7690334024461182,0.850726713579922,0.8036866406652994,0.8128180308586548,0.8259593576370672,0.7373425753540199,0.7506792527201669,0.754798421189426,0.7682783139021704,0.7317902128903518,0.9330981239410934,0.7644473939633523,0.9412709371423106,0.7928009700550326,0.8511208956272444,0.7288132685161052,0.7470794549511626,0.7407128192980184,0.7819529046935966,0.772961942013335,0.7372733050573627,0.7183024352699963,0.8181181438767939,0.8279657749175592,0.8474974158161954,0.8028594524384184,0.7236598583060032,0.9204619144575116,0.7832892600948952,0.7889656257463344,0.8971588291907815,0.7892085309610181,0.7752160445121015,0.7987273078904926,0.7667716346709085,0.7828147031872058,0.9535416299326667,0.8394094876036249,0.775272237606641
9,0.8217614688295907,0.9244523746118767,0.7706017734615827,0.7621565554686052,0.8081012050034282,0.740285690301168,0.7119847152162929,0.7755967612187048,0.7690600982485059,0.7614406195878496,0.7215135762518352,0.9561871251719056,0.7537416501230709,0.7615894056923377,0.7647552116110764,0.7349724971996972,0.7169709148087188,0.7789711973160682,0.7344361315622449,0.7739087149543109,0.6973254810924806,0.9478589407468156,0.8379207097079718,0.8424420026248856,0.774739719554254,0.8228889657282625,0.7659839596222766,0.7644015443953438,0.7505121383160265,0.7276774576264087,0.7827275509953576,0.7276290427915002,0.6934477008427475,0.7427650883004924,0.7737867631022647,0.7414767431202115,0.7785875068492654,0.9331263001077322,0.7749187044811029,0.7679398298175687,0.7363068193763417,0.7036342847842354,0.8053368495299291,0.7709780489836144,0.8017539122008,0.7962170446794996,0.7408399529770555,0.8014673958482319,0.7665831625500787,0.6796804697908742,0.7546383536666461,0.7389137690351981,0.7827789103524796,0.7456355270933479,0.7933334203708573,0.7517582223025359,0.6871571551630739,0.8065012227150284,0.7430852030857504,0.7156418496261685,0.8129009769045378,0.7616091704177476,0.8273239847334694,0.7865108683766479,0.7985102949091591,0.7827660649472727,0.7301481577239043,0.7283914576412892,0.7432140563821937,0.7697352970086255,0.7253927568556361,0.9283815865743401,0.7512154803039663,0.8539629497234813,0.7818259020776133,0.800566756494141,0.7197395386011252,0.7406234858602891,0.7324158444005248,0.7514402466317335,0.7583948822482405,0.7280833225367829,0.7119169068435351,0.7948504612487364,0.7866409774762914,0.7969324032955816,0.7627757686812986,0.7055897009663584,0.9171935315459002,0.7625792039899709,0.7782597131694202,0.8619492177783932,0.7699662796034324,0.7571462189528836,0.7698614895340746,0.7610012415953737,0.7765611826104185,0.8251735002133599,0.7939623473613976,0.7702112790996709
