,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8149793101094207,0.7156025438213923,0.7500094809677902,0.8016947405453131,0.790663002096575,0.7703202117231934,0.750706026727267,0.7817040009516815,0.7997718069919535,0.7985891509512526,0.7434178759264704,0.7950403590527199,0.7927086134766586,0.7733054596595859,0.7996922572922485,0.7683333431591717,0.738998253700881,0.7934580606132989,0.7725218387924208,0.7905536093712248,0.7128758703855833,0.7036054667702157,0.7631499127032456,0.7942974231925046,0.7887172734656732,0.7926096506318066,0.7963250805869136,0.7840442128190196,0.7857640537153008,0.7540992443530227,0.8046478888162093,0.7448569223241693,0.7046247877971052,0.7255484831459841,0.7604439241983203,0.7347088271741428,0.8003973625636777,0.7287906610800167,0.7860325219990678,0.7530843714150609,0.736504293899605,0.7217351563697093,0.8057308815613771,0.7643483424216113,0.8168470426009435,0.8326814209049646,0.771061340014868,0.8173993824819068,0.7669661143472408,0.7088481735993869,0.7845505822428015,0.7590261075385668,0.7557130545772868,0.7415152981114591,0.7826082079144991,0.787621143007734,0.7180037449243908,0.7969485694615989,0.773257114541648,0.7423859050479373,0.7030208984450305,0.7961010584547861,0.8260661652427363,0.7955231354363066,0.8000902899116707,0.766143022353004,0.7718479274335602,0.74552290708916,0.7768419684002861,0.7951003582866664,0.762846129834239,0.742523396855815,0.7778727847863296,0.7803161437593445,0.796232342932153,0.7722239243381289,0.7633117817152795,0.7804254582201712,0.7643858539051956,0.763799524391866,0.7731830991296615,0.7624977762476008,0.7326425619957688,0.759107320264838,0.7815186739229755,0.7914481570343113,0.7449877126235377,0.6722286732642547,0.7138387237599381,0.7796789565874896,0.816502510376432,0.8195358071165112,0.7626870100788598,0.7717301881879494,0.7711289298231617,0.7831835522290671,0.8169675768935841,0.7120050571601751,0.7894147404555362,0.7869404950946561
2,0.8608632251923054,0.7636165905643472,0.8058709022262589,0.8478701610044121,0.8394716343613008,0.8178302082220681,0.800730722596657,0.8286084353848125,0.7533820167214085,0.8450564643652323,0.786253397024862,0.7950403592580473,0.8397238724704695,0.7735024372245047,0.8455549514599787,0.8111079016073208,0.7961713519716873,0.8382186061654898,0.8201080655817238,0.84668149453915,0.7669265560475392,0.7527471153911759,0.8165126779657522,0.8410065579331722,0.8323589479271476,0.8310502526478961,0.840313600513773,0.8306282805427878,0.8271582705950274,0.7953494764047863,0.8572518933387769,0.787405888564565,0.7470363074947697,0.7741587985017615,0.8049670083089411,0.780791718971752,0.8453543679719809,0.7744082589821482,0.8327081728734093,0.7938223875434556,0.7845661990277014,0.7722416857552344,0.8507178822569856,0.8124635942214041,0.8664572442041677,0.8707218870482325,0.8234557802174471,0.8626264480799919,0.8124662998847071,0.7567589470049502,0.8287561595538787,0.8068043823324291,0.8007475457049257,0.7918073946422867,0.820799794946478,0.8362551632098082,0.7709456829250075,0.8410136721548271,0.8190696737060634,0.7948735891492141,0.7458869712043273,0.846526200673565,0.8755281404486478,0.8411123050564613,0.8439062145245279,0.8131525117000632,0.815865009925706,0.7918561376599444,0.8232857976010975,0.7547322540766443,0.8096520277947472,0.7985274820435838,0.8240236453443435,0.8271615508077904,0.8420508406501044,0.8135017143833354,0.819301562059498,0.8214365290602706,0.808965423324156,0.814785629521671,0.822586364298613,0.8038021395687097,0.7687168629799757,0.8065766734505777,0.8276164826854804,0.8379156247669525,0.7899912549164096,0.7126746511789914,0.7588243725173156,0.8183601854201458,0.8654567388168484,0.8689573101173376,0.8094409948694432,0.8228043733548351,0.815758539009582,0.8323864575797082,0.8642076805724631,0.7563814165976739,0.835337997088722,0.83061837235656
3,0.8847726344784236,0.809430816346012,0.8566882399377854,0.8925089659435279,0.877463964459228,0.8637458017570605,0.8386161302113865,0.8714483756609724,0.7962166708802,0.8852318487901768,0.8242623678021621,0.8397691711422143,0.8845774167720998,0.8140347528065577,0.8847887984803345,0.8523919943724183,0.8479607773667152,0.8739996728725744,0.8647271508951939,0.9022715654910958,0.8172860041680299,0.7976596805149104,0.8671460764712066,0.8715126718265035,0.8674948626575363,0.8935000232080412,0.8744968369446608,0.881571457141642,0.8628250321220585,0.8330926535501547,0.8984683974863026,0.8289111138868734,0.7855777856509222,0.8146331785961461,0.8440054583703837,0.8222476197243702,0.8895611285738986,0.8178606268657037,0.8755722130224374,0.8333268756523502,0.8317395251258246,0.8050084709310256,0.877408539659651,0.8535645809028901,0.9050421389991431,0.9051445563942853,0.8233614032952963,0.900560671216263,0.8544817723691122,0.7568426210344842,0.8703791530402222,0.8524571585848307,0.8419417557866785,0.8384808470858364,0.8207997955212639,0.8639178786511095,0.813592015759675,0.8831919702305547,0.861428705382346,0.8424379851591866,0.7869681318167528,0.8905236523082507,0.9159719540112226,0.8773623565754477,0.885399953091327,0.8587449227454512,0.849911129459903,0.8368040977907011,0.8606982801823444,0.7874781176471274,0.8532299613083234,0.8422752863533581,0.8675774789202806,0.8713188209326413,0.8797226921714003,0.8532600625353425,0.8662927108277799,0.8579414105475177,0.8493155176193504,0.8585319389523453,0.8702080884072217,0.8387200181150075,0.8039753330242975,0.8470463404262093,0.86902891084037,0.8806496448398112,0.8311072351720347,0.7471515675952082,0.7941734086110731,0.854193813735286,0.9129421926856918,0.8990126594333331,0.8523485455489225,0.8689662615555837,0.8582163828785135,0.8811243055881434,0.9091288017087296,0.8088745198819075,0.88116494941034,0.8659966317522017
4,0.8987968536330403,0.8448792060095136,0.8962327631927198,0.9181213822910841,0.8959840393952206,0.8934667459451068,0.8750033258087926,0.9058000687245958,0.8455912079459774,0.9161755388803272,0.852166454309186,0.8603790849631,0.9225753679130202,0.8519425274006347,0.9162545822188736,0.879768297197184,0.8760247484312955,0.9006529969540319,0.9069192246522204,0.9401336887730335,0.8452655225912546,0.8294036155819371,0.9088786804322172,0.9045979730178284,0.8940626683037706,0.9258031809204896,0.9000928388790452,0.919744784145777,0.8934416067262065,0.8657957595752683,0.9381588817957344,0.8607785065821113,0.8196461831318412,0.8517130247529106,0.8784851244019259,0.8544202016865807,0.9245083725256418,0.8262878507815128,0.8972788731929146,0.8643534269249586,0.8709171178551475,0.8365837116776078,0.9089363297660228,0.9042133851894677,0.9457565583756679,0.9297732943584636,0.8511739864205208,0.9298565228975204,0.8870535042849713,0.7971634894071188,0.9110874400206679,0.8453257111215885,0.8734559719958279,0.8913187138318783,0.8417913046708279,0.8886669043024857,0.8504266852197035,0.9150860251826496,0.8893280175067736,0.8698593393207597,0.8224903343585288,0.9323185209708165,0.9559200735005421,0.9115515943693898,0.918919448025338,0.9017041953089764,0.8805348744914684,0.8682604902311292,0.8994767066851258,0.8085360561047222,0.892245077534068,0.880781270803846,0.8972153731300012,0.9113809080430803,0.9199888365060309,0.8628735218261473,0.9092197450800017,0.8907373121574665,0.8841181113896798,0.8867780235979618,0.9119894483848189,0.8603745631855176,0.836006224439663,0.8893261131163298,0.8949962288118429,0.9186082593080951,0.8653081523150274,0.7794508929285098,0.8169213423873422,0.8891137746780997,0.9347938316013116,0.941777782688697,0.8523485476718999,0.9083060493720901,0.8948006637831277,0.9295646443465683,0.9358338761059973,0.8507999247698087,0.9147271096576721,0.8453150901734507
5,0.9145375300479063,0.8595363753727081,0.907480554234595,0.9422001434225851,0.9054745104694852,0.9276412829139298,0.8480447306763875,0.9216277697474111,0.8686528894798936,0.9108791608819167,0.8868727314596746,0.8772394866820852,0.8928954697966551,0.87447419594522,0.9283674970131486,0.905231047624676,0.9166783971275587,0.9280580710348683,0.879439163162176,0.9702863881122865,0.882153113125379,0.8604354961062428,0.9310550552365212,0.9291182752653494,0.9314281033031326,0.9499220476734024,0.8715234219168027,0.9572131454366469,0.8903385951644495,0.8884713787740377,0.9666241619797988,0.9002589332814875,0.8324212502424748,0.8906797484714634,0.90017733076503,0.8957054042976285,0.9331642592428265,0.8371192546216417,0.9172398585025214,0.8969613854721779,0.8952141302898069,0.8934385817125197,0.9342511966966711,0.9317639253733392,0.9437832377959222,0.8983416663649848,0.8746356878099008,0.9657196732508114,0.9231679412290872,0.8227264779703841,0.9301268775833277,0.8583403376116987,0.9201664621599832,0.932692584692298,0.87208941590457,0.9099856349783544,0.8817542240504946,0.9404376568779357,0.8797102417636528,0.8698429507005421,0.848416137844246,0.9035428087979814,0.9840937798045957,0.9476580762671225,0.9455702659342976,0.9399138014798376,0.8472858891239127,0.8897436525689517,0.922318153091241,0.8240020560621404,0.8525743546813704,0.9377024001442613,0.8854443761109216,0.943325391262179,0.9522490183353489,0.8668346233285523,0.8916093214159082,0.8661065512732641,0.8775797529570107,0.910859926566759,0.9440611946641406,0.8620264117504477,0.8167979577314693,0.9415536760425431,0.9156986075420115,0.9626967106493239,0.8864531177858683,0.8292665768185077,0.8369166588969555,0.9233231235815703,0.9488921507559841,0.9495753675614508,0.8655595423206692,0.9390666013782517,0.927550285040624,0.866110677112783,0.909316564189134,0.903996101565539,0.9294841720190975,0.8449088961869834
6,0.9066038564160948,0.8645949143915375,0.9072093778802773,0.8995308389368865,0.9042977432899376,0.8905933765342691,0.8187741001166179,0.9169500962021198,0.8680970132495647,0.8850453494552488,0.8567102075723777,0.9619792696229666,0.8669318182399218,0.8735929188062673,0.8781797042475932,0.8875180542246771,0.915698243342541,0.9273974253916127,0.8570673854476164,0.9690206485362388,0.8812637616181057,0.8596873224855718,0.9305304681736719,0.9538680638428884,0.9296430210728315,0.9638709086431957,0.8546344171777361,0.9499985840101458,0.8779734133572012,0.8844123629146667,0.9538633692492561,0.8990532889224637,0.8321134709398391,0.8897405568247772,0.899654409145828,0.8945781603210856,0.9183821154660009,0.8566757336296368,0.917626236480516,0.8961754262810585,0.8946288394298294,0.8920679019710085,0.9513645030054426,0.9448978978161778,0.950462556179754,0.8780352978638543,0.8740700292492799,0.9648550176276091,0.9221160746776594,0.7950339595262949,0.9296679181205165,0.8669531749324697,0.9190403462767474,0.974885407631005,0.871358932395045,0.8960491595302351,0.8567454628698707,0.9398264325331706,0.8785803749384001,0.8470955918480401,0.9216034157380937,0.8802308416002874,0.9832220527302743,0.9467877490911114,0.9236977557671715,0.9384575858220792,0.8420707646510142,0.8892256997247412,0.8855059351342135,0.8266626033094194,0.8222104240745118,0.9609381526986862,0.8715455227298835,0.9685804501062203,0.9514713026047555,0.8667391216938168,0.8666196163688499,0.8448675838787942,0.8698884690414365,0.9102793816262768,0.8990238272686426,0.8443461419019194,0.8125911340526686,0.9543942086320131,0.9152030726481271,0.9616337438423084,0.8859433311012374,0.8606380162657892,0.8364405799234296,0.9224983431283831,0.9300826099676144,0.954253526486545,0.936538617701296,0.899276822007053,0.9268942146031065,0.839396409076929,0.8879074696764089,0.9643576840867015,0.9283792919429932,0.8720558043946677
7,0.9183200184689659,0.9146722872900468,0.9062559648876173,0.8724355353564415,0.9033817531640733,0.8757037691821014,0.8033816673457493,0.9020701574608766,0.8469311531170006,0.8675705066173153,0.8429506567870411,0.982423491240547,0.8517122028567329,0.8703672735720798,0.8706234099762294,0.8600593466461425,0.8696024772124078,0.8983500068246908,0.8398158187492203,0.940294656922348,0.8446319450706559,0.9392916307057251,0.9293115346738421,0.9521818179642998,0.9134385774774453,0.9635346034257102,0.8543121955755204,0.9217364233697138,0.8571941664229782,0.8572062315291424,0.9261275720900518,0.8635450345418385,0.8311842458219211,0.888568568473822,0.898823198101285,0.8935912557185104,0.8943075968168486,0.9147492042629928,0.8888178948859329,0.8826072343527188,0.8934920010969855,0.8938769374751575,0.9509519094967489,0.943962428490897,0.9176585686428994,0.8550627222240199,0.847823104882652,0.9319959445699733,0.9302203186272056,0.7745100208400386,0.9003648849032327,0.854282823094961,0.9177834919837979,0.9425526120114559,0.9063255899366179,0.8673402001894022,0.8285135888049152,0.9382558651106759,0.8552174746646535,0.8278751714437707,0.947792803976294,0.8626242879363717,0.953217186416881,0.9054607742204492,0.9107180323169132,0.9372195413203617,0.819807994362479,0.856270070611159,0.8686797680004028,0.8154009096735276,0.8156099098826998,0.9595827585863674,0.8732971089433932,0.9679715989134693,0.904624427511536,0.8657805531062792,0.8395979275257763,0.8539607730464037,0.8502491781391803,0.9148165954081204,0.8551410751413351,0.814588604070954,0.7861490642828404,0.9318991331026432,0.9141988206749229,0.960603432193555,0.8849520301808211,0.8293740892265377,0.9005890917593662,0.8898282606623463,0.9043777426542118,0.9530136408737834,0.901034641943261,0.8760215594500806,0.9344325996583783,0.8723617336525917,0.8702942827960141,0.9868615401737826,0.9266248966432313,0.8452038345266489
8,0.9081297746737585,0.9554533227912289,0.9052991829843318,0.8754717251861447,0.9024878474501008,0.8717062350062895,0.7609231853611071,0.883767576385189,0.8623190597055327,0.8541082554237396,0.8422644611075538,0.9819306024067231,0.8317800537559823,0.8529349944236428,0.8739813125520549,0.8376217023984625,0.8250481245501606,0.8803803136993126,0.8226372184408153,0.9090558799709114,0.8359597571872514,0.9794004267903,0.9280369111686152,0.9515851037909691,0.8980139953873799,0.9378453305307778,0.8515357858213302,0.8962765787338676,0.8427150725710288,0.8338388501551706,0.9032953168244318,0.8468140761802755,0.781814282767431,0.8917233821469615,0.8842444132009676,0.8608347609752701,0.8712573657457765,0.956726150173246,0.8634573907646834,0.8744080639390368,0.8742866385604956,0.8725420953426498,0.9137615263938601,0.9032012917124977,0.9286137411315897,0.8666572614796254,0.8516481177885225,0.9110893188275672,0.8835171316268415,0.7695116917501985,0.8704198375825366,0.8476301735423586,0.8868511312344054,0.9101758762064748,0.8811662973488138,0.8433356170929462,0.8291280793131577,0.9227001358701333,0.844385183813803,0.811639121184404,0.947161386576082,0.841293020738267,0.933597442721496,0.8671414337872058,0.8989243377402083,0.8989643572125168,0.8130941135056193,0.8522156610581539,0.8608096113694267,0.8047005773171121,0.8044598112713337,0.9590221392251531,0.8528854206152373,0.9659090790604057,0.8503165294146346,0.8647614752547544,0.8263069023755794,0.8386532380723614,0.825251491504044,0.8874496533312474,0.8859790002189253,0.7969145991507828,0.7856952313537149,0.9099071519262825,0.9008575315845331,0.9158590897369577,0.8805108393969566,0.8045837370311911,0.9433394776955601,0.864379245857518,0.882009852520469,0.9616286313336142,0.8742499213382192,0.8697538973639967,0.907263577724285,0.8526089259482111,0.8545168115645826,0.9863190358909608,0.9148958593560029,0.8764139200062543
9,0.8891734235483044,0.953126652800047,0.87887925128491,0.8531367864422064,0.8715172303073304,0.8485689017866868,0.789769073693307,0.8644361387642718,0.8589385137112208,0.8430481842555596,0.8185134324392744,0.9814495783808903,0.8168804318937499,0.8307730953997403,0.852898697366033,0.803695036505055,0.8421068215452692,0.8857814361166921,0.8117741403159398,0.8853477563229801,0.8365996096063967,0.9777110828515377,0.9231259564155857,0.918530526844325,0.8788112177211815,0.9151254840273965,0.8416105066807924,0.8753135566055459,0.8279893222519249,0.8145494169723763,0.8834620545690898,0.844117861847633,0.7819289366687182,0.8721207444319883,0.8688706406968801,0.8196092837610438,0.8531028537668388,0.9557140915178132,0.850327341572069,0.8738911149827371,0.8474622215708782,0.8417490467420496,0.8854121968823685,0.8705975077557678,0.9079737724365933,0.8550075170755885,0.8276256876951733,0.893565354899871,0.8541679768001987,0.7566494018838512,0.847665478167914,0.8286718072443825,0.8774283751753433,0.8810845043124723,0.8691676268659959,0.8242144680801261,0.8032786240191945,0.8928417849677354,0.8303525543158383,0.8056781954035176,0.9024102657555435,0.8320981758915778,0.9175375708813615,0.8832112357757643,0.8828121594438085,0.8825608216482446,0.8060114076019511,0.8450467351082923,0.8370714725594848,0.8248672151520563,0.7947424724069121,0.9576135996390618,0.8360881192730897,0.9381771329513393,0.8883560743289777,0.8578637482626116,0.8148902661030236,0.8219870341633679,0.8135498128093138,0.8626837373704508,0.867198607212427,0.7852887804968655,0.7727216582736524,0.8911288054919049,0.8734473904317035,0.8664908676856132,0.8677754925366095,0.8215892410182125,0.9423087752790141,0.8665602404345435,0.8610349663583412,0.9430617344187434,0.8744874984679758,0.8542186448142648,0.8825261886489841,0.8391122162777798,0.8438921169080332,0.9377755155469706,0.886151634889673,0.8752163929199354
