,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8141419055515012,0.7156025438060444,0.7491537455904569,0.8008739407532594,0.7898960600406586,0.7695078858711231,0.7499427981924679,0.7808188338203419,0.7989973551777733,0.7977540026598103,0.742748373441408,0.794207352589034,0.7919763066732197,0.7726740823918915,0.7989339788956392,0.7676729798968983,0.7381028399150312,0.7927490476458203,0.7717884761907284,0.7897001757634167,0.711976833858796,0.7036054667665791,0.7623360054574889,0.7935392030678747,0.7879781307630805,0.7918248231718559,0.7956298752921338,0.783264304879205,0.7850788270950421,0.7534433605466022,0.8037993172423156,0.7440910301410201,0.7039751181030489,0.7247740371796557,0.7596599498293967,0.7339636480664206,0.7996971755665259,0.7287906609940457,0.785320079909392,0.7524408865918553,0.7357494283651673,0.7209535924257319,0.8050019277721348,0.7635960303775354,0.8160632690094085,0.8320132623857833,0.7701469828189966,0.8166720709251066,0.7661760024717023,0.7081011896161169,0.7838522258318257,0.7582361266800458,0.7550139065193261,0.7407456980946627,0.7819662173059757,0.7868802022396627,0.7171642076824567,0.7962586558853034,0.7725599331953614,0.7415642972076227,0.7030208983801306,0.7953239219088606,0.825287899138517,0.7948170218049636,0.7992444340593152,0.7653623197061602,0.7710803414878274,0.7447621184444295,0.7761255837681011,0.7943923391619522,0.7621271356353317,0.7416351822597641,0.7771557453961299,0.7795648454356747,0.795462223161353,0.7715813014177929,0.7623932987833405,0.7797055904772807,0.7637078611156782,0.7629757246921508,0.772420656842172,0.7617988836976098,0.7320792074598965,0.7583687836218859,0.7808064992033146,0.7907111662926827,0.7443007479028788,0.6722286728067874,0.7138387237840851,0.7788957436283105,0.8157212404659502,0.8187539443839501,0.7619714360659023,0.77094860228627,0.7703509251113838,0.7823740460673999,0.8162188894794623,0.7112775347857573,0.78871127021648,0.786216960461527
2,0.8593282243213551,0.762886608769522,0.8041658774750746,0.8463473329960057,0.8379626300412892,0.8162955639207141,0.7992069433691817,0.8270101564698283,0.7533128522959908,0.8435148500615612,0.7849326444986681,0.7942073527912399,0.8382767689616702,0.7728680652075002,0.844099399382619,0.8097972151498483,0.7944067067245242,0.8368290760387833,0.8186512255631784,0.8449747203722234,0.7652057596738325,0.7519999901077474,0.8148874696740187,0.8395381952646661,0.8309562988270771,0.829835915982886,0.8389496155548942,0.8291682960159569,0.8258437068089244,0.7940664445065126,0.8556035565412897,0.7859931029783797,0.7457418340668192,0.772645305383371,0.8035061270269035,0.7793459184076055,0.8439706769372793,0.7737147115376231,0.8312860973119721,0.7925595421055328,0.7830984005092445,0.7706922455605124,0.8493049683967054,0.810979761726306,0.8649192216854298,0.8694753801278832,0.8217448439100807,0.8612115266243101,0.8109844257300381,0.7552835513588609,0.8273857234458694,0.8052880042543382,0.7993637155549264,0.7902731785056338,0.819577158369663,0.8347748148929357,0.7693012426862992,0.8396538145879938,0.8176759809067791,0.7932539845633637,0.7452352566059797,0.8449824252470571,0.8739978789779357,0.8397130762760793,0.8425197541871654,0.81165710006671,0.8144282100647824,0.7903909215321058,0.8218633039990261,0.7546379716091028,0.8082214199119079,0.7967878090819794,0.8226049511343595,0.8256980381235893,0.8405841191394807,0.8122315243930668,0.8175318382457601,0.8200931493141035,0.8076096648468808,0.8131866623391873,0.8210728192429463,0.8024752759418641,0.7676050526439328,0.8051164362791393,0.826203459719251,0.8364721656669107,0.7886200786344633,0.7120597301111253,0.7581404330246237,0.8169888822213167,0.8639311930701477,0.8674240673376392,0.8080145964346703,0.8212462808451404,0.8143020078302124,0.830828894821279,0.862740778025782,0.7550241663819878,0.833936332407195,0.829230780916511
3,0.8828741267939284,0.8080042977597659,0.854210613560049,0.8903074716598616,0.8753773435746339,0.8615130795191841,0.8365163600157914,0.8691987795178673,0.795439900158019,0.883079427845468,0.8223637457147407,0.8382561299791459,0.8824483821971597,0.812784147544034,0.8827367544301783,0.8504536450215823,0.8454087513534536,0.8720661451343716,0.8625919444088075,0.8997196274259457,0.8147995676942648,0.7962297268420021,0.8647510630734826,0.8696947623810986,0.865558024517001,0.8907584624187203,0.8726131469942054,0.8790584937596186,0.8609682085637878,0.8312357930853536,0.8961934253793088,0.8268673034174788,0.78374929780402,0.8125043330546885,0.8419510558341089,0.8201715441833355,0.8875053398519956,0.816506451147125,0.8734984538303523,0.8314634235486021,0.8295545267280634,0.8029608607678685,0.875810445742869,0.8515354383677346,0.9029371646337617,0.9033747042629374,0.8216519018478978,0.8985690166254563,0.8523782832230145,0.755365953249904,0.8683759015601825,0.8502466983139764,0.8399316292751038,0.8362609660169316,0.8195771589357101,0.862016960113378,0.811299201804469,0.8811908547158241,0.8593910068510408,0.8400952350608365,0.785691839604954,0.8883109614243833,0.9138985445436413,0.8754119999708347,0.8833826425096952,0.8565563466820356,0.8479567092647694,0.8346555151452311,0.85872538257378,0.786885983292873,0.8511368161137994,0.8400405570928453,0.8654966138021241,0.8692415477873257,0.8777220853204578,0.851385406316921,0.8638640276462954,0.8560430286685305,0.8473462962987249,0.8562678745541504,0.8679705262510454,0.8368622803618204,0.8023274703775132,0.8450335379716343,0.8669862738330913,0.8785564788699444,0.8291109518960326,0.7460661460318069,0.7929520398862929,0.8523825865005448,0.9106947016236955,0.8971421004875124,0.8502698019709525,0.8667063465672877,0.8561143436755,0.8788257567343836,0.9069789406911928,0.8061728372640652,0.8790665544493836,0.8641789576810521
4,0.8969184144238699,0.8430346559518705,0.8933735043129873,0.9157177804901655,0.893860943568794,0.8908052849362259,0.8723503427183428,0.903200280141204,0.844227743142711,0.9135526654016646,0.8498723601641599,0.8588121403017743,0.9199235781827975,0.8501298301552817,0.9139243365737907,0.877556695075725,0.8731099021694381,0.8984218871513348,0.9041425507793031,0.9370235450124204,0.8424694515162476,0.8275133287285473,0.9058544655437203,0.9015964022714739,0.8919082852962633,0.9225704989249952,0.8978199999959953,0.9166514524118788,0.8911193039357711,0.8635792573382951,0.935412281478499,0.8583594700782351,0.8172997362478642,0.8490721142724407,0.876137941240612,0.8519108274943282,0.9220579153609652,0.824871354229384,0.8950002880985276,0.8621617733218455,0.8681364827469609,0.8342077555234041,0.9067424652753107,0.9006766876379112,0.9421747024596778,0.9276289990967206,0.8494978531210703,0.9274983859756902,0.8845685650135588,0.7951473990448581,0.9084956385978443,0.8431482072288811,0.8710916550379201,0.8877442289133175,0.8404049244740165,0.8866841302911265,0.8477507082526137,0.912753941445217,0.8868661516558544,0.8672329411959157,0.8207163904145123,0.9294704016098901,0.9526160635296712,0.9092067690796874,0.9163925236490159,0.8988871656074353,0.8781148660485439,0.8657872270013189,0.8969060266241291,0.8076875394767183,0.8895587658413848,0.8775931754905476,0.8947047427122965,0.908195681340458,0.9166858717047373,0.8611250976500333,0.9061384205367325,0.8883403176382044,0.8816197686753321,0.8844584827458118,0.9091752513060402,0.8585497784030464,0.8338713799885998,0.885871283918172,0.8926029676308447,0.9160235293390346,0.862907275548015,0.7778610390843956,0.8155135785069204,0.8862573671307762,0.9325793290633555,0.9388552287646161,0.850269804064375,0.9055165234638105,0.8923084058412917,0.9265296325807222,0.9332780043675989,0.8473879808374373,0.912177274277155,0.8441345180083575
5,0.9127716551529264,0.857584632201841,0.9048232736336063,0.9392570161496082,0.9028466698047164,0.924210103471374,0.8305221275659539,0.9191425084656396,0.866938806295844,0.8903692966487687,0.8836476840312562,0.8756961355339976,0.8740095310288999,0.8723255602482325,0.925991572359497,0.9027627250984264,0.9126541497351816,0.9251108686932438,0.8612785150945405,0.9668542728215253,0.8780889183443757,0.8581181845764634,0.9277039081310233,0.9255935141218429,0.9278822735053897,0.9463997489873213,0.8582284574045207,0.9535501633003233,0.8723473438818226,0.885963160982557,0.9637001478215538,0.8968998818894709,0.8301754290043076,0.8868926065530613,0.8976749881939682,0.8921578317578648,0.930904126889893,0.8355627065080867,0.9146771868250742,0.893965477667733,0.892094830775994,0.8891283832670062,0.9319811200275508,0.9278403690885427,0.9402079688751772,0.8854837602832978,0.872602733896302,0.9627179495462226,0.9193973458305239,0.8203219041880483,0.9273740392827843,0.8562494836507458,0.9164934690883709,0.9286648334826227,0.8702423982379794,0.9079258471023717,0.8784937821069964,0.9372147680417819,0.861346629754583,0.8672167361161246,0.8462813806933747,0.8861865386746831,0.980361885546583,0.9445489374646422,0.9428741817800051,0.9360763203450406,0.8326168231881349,0.8866798713227595,0.9194002029952351,0.8232418771868046,0.8376062150159417,0.932892167003131,0.8825834567446639,0.9395394203333579,0.948455585711918,0.8646963631636295,0.8716528322307027,0.8504619943682978,0.8595371054063611,0.9082501261286687,0.9403943500105721,0.8602017318761876,0.8029751567683613,0.9368960271900642,0.9130587750852049,0.958837185643318,0.8832920829357113,0.8264219956823119,0.8355013402531246,0.919946614041574,0.9465121286868394,0.9468604289165273,0.8636919414614481,0.9359183877318408,0.9245945796286853,0.8534054170732311,0.8931238522339844,0.8990441569337007,0.9264699865601947,0.8437208186080011
6,0.9047338983945143,0.8620121362455725,0.9043773466675761,0.8811357091273008,0.9009746322728311,0.8713074364887384,0.793983734470672,0.8973129554035375,0.8660544203898889,0.8566082787989862,0.8382361751212014,0.9567674475916603,0.840002764411714,0.8709027651551826,0.8625352971307494,0.8652826862994694,0.9111140274207284,0.9240715000907863,0.8294876082260029,0.9647944135839909,0.8767016567801728,0.8569262236732317,0.9268624000407498,0.9500167175535427,0.9250790846351743,0.9603642558018816,0.834832376098042,0.925244231877781,0.8484754981909308,0.8606129481246919,0.9322585970441506,0.8949986450648743,0.8296741537756263,0.8854198966276793,0.8968362567736857,0.8903792809235719,0.8999558060856275,0.8545522577696449,0.9147239939375221,0.8927270271253765,0.8911622035222817,0.8869894806080008,0.948440066509801,0.941422787738279,0.9469906427023328,0.8600429135441569,0.8717028722718153,0.9613462597940622,0.9183523189339036,0.7790856990124048,0.9266388599892764,0.8496854634346158,0.914725277483329,0.9693572980768622,0.8690803235294259,0.8741425414973892,0.8323470928780662,0.9362620968239469,0.8456320514697409,0.8322882405714758,0.9162864201977001,0.8551006544985454,0.9794348557995036,0.9431726567269336,0.9084856579357584,0.9337778115701701,0.8150781762686214,0.8858661725006577,0.8649995565945875,0.8252908976029779,0.8030542391163878,0.9556936979368414,0.8524038261342646,0.9639585202559579,0.9472183293678809,0.8645572737362123,0.8371340042487021,0.8215897258177763,0.8388917857296582,0.90732357916136,0.8805485903552687,0.8265485927766479,0.7871038912745706,0.9495840762096375,0.912265426404493,0.9571697298974486,0.8824981748137022,0.8573164793491402,0.8347282001168345,0.9186345275030696,0.9072810468653583,0.9516200038793807,0.9315920198584112,0.8813489805752409,0.9234621375885945,0.8193233611679063,0.8634340225791363,0.9573487745752054,0.9247123096560258,0.870232519659737
7,0.9152458106497351,0.9098125987373644,0.9028520769226851,0.846443403413875,0.8995174481706544,0.8434321978452101,0.7729847934517926,0.8706811192966648,0.8342971256011851,0.8334007819095559,0.812568054672147,0.9766921992342976,0.8185042015614539,0.8538149472177212,0.8436283629507907,0.8286116814312559,0.8454055638585622,0.8805289390176924,0.8073581297827909,0.9167581132595285,0.8217243452184689,0.9332744273227018,0.9249221475401985,0.9473621083514754,0.8903782008376878,0.9598203826747622,0.8269023528855676,0.8853906118740626,0.822635547095047,0.8237484221064025,0.894767917644106,0.8418275587192342,0.8281938886929298,0.8835554629908753,0.895504873417923,0.8888329131314577,0.8681852775183659,0.9099004837150141,0.871642475751967,0.8644719002002208,0.8893533743391177,0.8619214992912572,0.9477990489688968,0.9399429252314149,0.9042482512249881,0.8381718100978931,0.8316093463902383,0.9120556638252801,0.925286082229575,0.7517035585595485,0.8775974317112754,0.8263378385116368,0.9127564904442704,0.9122091122757222,0.9024690455502616,0.8355330217207256,0.79176900998511,0.933814874077537,0.8192579171120097,0.8048836485488406,0.9431555760688668,0.8327878110760679,0.9361259104336672,0.8878953563640543,0.8861634170958221,0.9318082929441932,0.7923201984130055,0.8363382582905923,0.83615760278274,0.8078700524101168,0.7897896744771744,0.9535665424911021,0.8458837146190662,0.9630075175050382,0.8864024385683186,0.8630323545595838,0.8057533486669759,0.8163865918707857,0.8139463257307645,0.8924573310930819,0.8315649744298648,0.7923342443214237,0.7611367950940265,0.9096055227755223,0.9106626895635218,0.9555306797429932,0.8809211840766508,0.8103833194668354,0.8961617305198423,0.8709777841721087,0.8714173205151141,0.9496475572055891,0.8803998943098027,0.8498440907461017,0.9108767728920053,0.8341943544177189,0.8407906003403237,0.9790209153396648,0.9219542884944222,0.8301689871352559
8,0.8920250705279085,0.9495171046558659,0.8797904653878287,0.8334851485172535,0.8981170167642416,0.826352856567324,0.7424841138263913,0.8457230146949791,0.8320191772490313,0.8165066795602062,0.7955890501478775,0.975916211157306,0.799080851007183,0.8279089474414455,0.8330182147986551,0.8019352725250267,0.794565707302853,0.8526216029095538,0.7884712248971789,0.8743358322984688,0.795342984853606,0.9729119695137971,0.9228936674104291,0.946410902253617,0.8632742636711743,0.919924902961373,0.8172705217113453,0.8540462879953544,0.8046648243055851,0.7968401413370413,0.8662736049215588,0.8118245204492298,0.7644588618859022,0.8606258358494395,0.8637817522696798,0.8393624721270395,0.8411595786414126,0.9518702957572319,0.8396215881052281,0.8439204562084758,0.8479752417011484,0.8242734723845533,0.892641445651638,0.8790468819977743,0.8961096791123606,0.8383112296165721,0.8164580792241611,0.8807556494108363,0.8625117867557269,0.7379291055732564,0.8355452067132428,0.810162810121657,0.86675284333817,0.867947187532846,0.8648036931795186,0.8086953311163516,0.7743012662870344,0.9015528275738466,0.8044159811836585,0.7836058400294269,0.9421091122835709,0.8118662587101012,0.9061075133264357,0.8472300680394579,0.8671079928784589,0.8778781719521217,0.780843698922078,0.8159205623744125,0.8158983140073577,0.7928961351218533,0.7742316116760086,0.9526774618215689,0.8205265656422447,0.959782486771462,0.8324714094570818,0.861411175461466,0.7877735130331518,0.7982210424673737,0.7894798485552962,0.8532419856615577,0.8434565737920312,0.7728644244884175,0.7562593054978991,0.8798437421348831,0.8790863576050701,0.8959158510479917,0.8578281867326356,0.7773307843340882,0.9376992206022091,0.8367140489765588,0.8430181156340208,0.9435389136150558,0.8453006000968741,0.836056009676462,0.8716601659214943,0.8144343975661438,0.8237078464906109,0.9781769102314577,0.893142109261546,0.8386336466792438
9,0.8661365018877704,0.9459285277556287,0.8412845045720029,0.8111619134556347,0.8523661465673384,0.801852793771392,0.7529038388932308,0.8261591559040885,0.8182855805945192,0.8046129344042436,0.7728321111497181,0.9751704277242527,0.7857892457539769,0.8050412119698164,0.8122613887624198,0.7732435213187452,0.7898907715922164,0.8439892353851658,0.7748620422690324,0.8433086095545158,0.7802624106765357,0.9702896554956306,0.8982855979388461,0.8966342947236158,0.8368576940931971,0.8873617100184192,0.8062246132635112,0.8307439372030597,0.7903115760115652,0.776799353191853,0.8440386508841492,0.7947845381947265,0.7502281698200846,0.8259939948779713,0.8361453685107205,0.7943737017119011,0.8221305175322309,0.9502357050888304,0.8213556766020524,0.8312399747922179,0.8077628446516149,0.7858102624581055,0.856513859942623,0.8362354595665867,0.8694755143400074,0.8270434279076017,0.7908441222736111,0.8567340833604661,0.8240394311146043,0.7224336707550325,0.8081212175758887,0.7904697116409372,0.8452997790678549,0.8320222955006809,0.8426714807498722,0.7900696074246341,0.7488745469580002,0.8642130479060829,0.7898968641802635,0.7711631395204078,0.8756486662931964,0.8000623707183169,0.8849272385552813,0.8434683827131167,0.8496486448133469,0.8483900957927439,0.7687660174377559,0.7949003006389748,0.7928740006141832,0.8050663008963831,0.7617268714225662,0.9504367155111277,0.8016775650480716,0.9139225967097409,0.8470561060574575,0.8412091440519358,0.7741352880448397,0.7823478956462592,0.7750004614616229,0.8217154938901498,0.8231392996804547,0.7580362663503971,0.7441530410827067,0.8566746966230699,0.8431723325126701,0.843615786792138,0.8307547324287821,0.7736475266117685,0.9360814710093306,0.8244427655221488,0.8223942873619742,0.9178732269490999,0.8322640551018947,0.8153262807319712,0.8415058204915934,0.8022049432618031,0.8112205307083639,0.9052774776876404,0.8554489591951817,0.8327528289840476
