,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8129523229588737,0.7156025437842415,0.7479381229870876,0.7997079462104478,0.7888065735903591,0.7683539290601339,0.7488585870180628,0.779561401673538,0.7978972006726833,0.7965676252268632,0.7417973056517485,0.7930240177488117,0.7909360216430089,0.7717771737234023,0.7978567996846575,0.7667348949125474,0.7368308517908055,0.79174185288424,0.7707466913367925,0.7884878229594929,0.7106996994172782,0.703605466761413,0.761179802183445,0.7924621066356784,0.7869281349347119,0.7907099294496467,0.7946422951444597,0.7821563996256667,0.7841054222434012,0.7525116388936383,0.8025938712444924,0.7430030350969425,0.7030522239634143,0.7236738909817845,0.7585462679733352,0.7329050771683365,0.7987025186166455,0.7287906608719189,0.7843080138773664,0.7515267784262543,0.7346770973263052,0.7198433347205541,0.8039664058964627,0.7625273267224221,0.8149498723694762,0.8310641037789701,0.7688480844629201,0.8156388819375328,0.7650536019252991,0.7070400547858057,0.7828601693376372,0.7571139122510477,0.754020725443878,0.7396524358540779,0.7810542317605095,0.7858276521531719,0.7159715954863289,0.795278592936019,0.7715695459499089,0.7403971547845709,0.7030208982879365,0.7942199535838916,0.8241823262093321,0.7938139457214637,0.7980428459042014,0.7642532855243888,0.7699899403540453,0.7436813732778534,0.7751079171217783,0.7933865562126687,0.7611057619454802,0.7403734210094962,0.7761371486274075,0.7784975818302214,0.7943682225795334,0.7706684176360822,0.7610885395757062,0.7786829758666506,0.7627447323474984,0.7618054686034712,0.7713375625784691,0.7608060655863109,0.7312789290962147,0.7573196487370025,0.7797948129861735,0.7896642274518582,0.7433248739770482,0.6722286721569282,0.7138387238183872,0.7777831433997248,0.8146114004527046,0.8176432622319566,0.7609549209520298,0.769838313388881,0.7692457235055878,0.781224094793028,0.8151553348251005,0.7102440463193164,0.7877119492277191,0.7851891368169169
2,0.8571476649985258,0.7618496265512537,0.8017437891966828,0.844184065942782,0.8358190003532135,0.8141155111260386,0.797042325053136,0.8247397069511951,0.753214600148056,0.8413248959672707,0.7830564375930918,0.793024017946583,0.8362210730289,0.7719669023208857,0.8420317017596299,0.8079353076889236,0.7918999240131854,0.8348551664928774,0.8165816983437288,0.8425501469455308,0.7627612668749101,0.7509386545522223,0.8125787653865185,0.8374522994409566,0.8289637530053123,0.8281026550118848,0.8370119944273955,0.827092806723243,0.823976291373866,0.7922438219789202,0.8532619968464744,0.7839861576799003,0.7439029581711168,0.7704952990922989,0.8014308589541747,0.7772920733846055,0.8420050621661513,0.7727294864640715,0.8292659550554148,0.7907655956361406,0.7810123624324566,0.7684911743261512,0.8472978408773043,0.8088718901009952,0.8627343699336003,0.8677046434868958,0.819314357917271,0.8592015471971661,0.8088793360428753,0.7531876647754544,0.8254389380803264,0.8031338997077604,0.7973979031623086,0.7880937339441838,0.8178403309603366,0.8326718927484075,0.7669652182831785,0.8377220566644671,0.815696158038823,0.7909532406707644,0.744309457559122,0.8427894011502418,0.8718240522528327,0.8377253892202772,0.8405435405713402,0.8095327795921832,0.8123871510718726,0.7883094955551023,0.8198425678910777,0.7545040378000297,0.8061891569892767,0.7943165009759766,0.820589612287086,0.8236190319887989,0.8385005546773936,0.8104271445536403,0.8150178411308984,0.8181847991072457,0.8056837299219728,0.8109152350959541,0.8189227391719082,0.8005903878571754,0.7660256604498581,0.8030420832035279,0.8241961772084105,0.8344216468318493,0.7866722418081624,0.7111861984456289,0.7571688566136496,0.8150408651020945,0.8617640653092938,0.8652460054871839,0.8059883132814317,0.819032918486758,0.8122329193350382,0.8286162850058316,0.8606569563912918,0.7530937262699529,0.8319451850100649,0.8272596253894108
3,0.8801771845906796,0.8059778439242691,0.8506909990772792,0.8871801191122162,0.8724131754694422,0.8583413658197145,0.8335335125383372,0.866003095440234,0.7943394438811864,0.8800217868717968,0.819666640995384,0.8361067657172802,0.8794239629418547,0.8110075889661309,0.8798217047588028,0.8477001053801038,0.841783447797843,0.8693194548781784,0.8595587575890675,0.8960944488058181,0.8112674379501719,0.794198393263185,0.8613488052040943,0.8671062496040148,0.8628066316389363,0.886906558109792,0.8699372542566054,0.8755093708214159,0.8583304811217635,0.8285980132154248,0.892961693247449,0.8239639500334668,0.7811490650847299,0.8094801823326012,0.8390326557940195,0.8172223563609865,0.8845849706534181,0.814582764624349,0.8705525565183817,0.8288162798665542,0.8264496638983088,0.8000521096946343,0.8735285478555261,0.8486486977262067,0.8999458799426657,0.9008605248653382,0.8192234541583487,0.895739753744875,0.8493892414227869,0.7532682595186976,0.8655301646140737,0.8471066090524167,0.8370761259409802,0.8331062233591537,0.8178403315139698,0.8593165931508345,0.8080421242743155,0.8783481520344872,0.856496335835771,0.8367672202924445,0.7838787911997307,0.8851677034454025,0.9109493357305236,0.872641403316777,0.8805102688932577,0.8534473452286044,0.8451803400405704,0.8316033267021399,0.8559217884961553,0.7860448214987839,0.8481633798413305,0.8368569644634842,0.8625406221028247,0.8662876018059988,0.8748780424035768,0.8487223465287863,0.86041099519351,0.8533462651794302,0.8445489012023003,0.853051637466341,0.864791937162011,0.8342232542519677,0.7999865842417527,0.8421709040484227,0.8640845874212646,0.8755830130848749,0.8262751136949763,0.7445213916009362,0.7912170135356026,0.8498040641553427,0.9075020079380052,0.8944785105280513,0.8473168240446871,0.8634960039611108,0.8531282729391055,0.8755605324423985,0.9039249362451399,0.8023758434706132,0.8760856605738906,0.8615911223114394
4,0.8942375966898654,0.8404079453204292,0.8893001017753683,0.9122933799379858,0.8908319497722768,0.887023294986481,0.8685816236767642,0.8994979924973282,0.8422740259555433,0.9098267188405009,0.8466119369063102,0.8565724305868975,0.9161536375229724,0.8475540308646632,0.9106034580992527,0.874407394552396,0.8689658015348362,0.8952467498379285,0.9001981216818141,0.9326044769205948,0.8384913228414678,0.8248268816540472,0.9015581095180414,0.8973906818249222,0.8888379631654024,0.9180209279599577,0.8945912982346371,0.9122778819803193,0.8878203357749374,0.8604232827261937,0.9315035767012223,0.8549172853654052,0.8139637121498768,0.8453178017212917,0.872791343512994,0.8483431492396039,0.9185696421639887,0.8228556441560664,0.8917567777137962,0.859040781763934,0.8641854828194903,0.830824516150112,0.9036327665103573,0.8957166636459944,0.937168144690711,0.924582901135227,0.8470925885621946,0.9241443239891265,0.8810316121451331,0.7922795168658507,0.9048122201335989,0.840058940595873,0.8677263710354481,0.8827137998061229,0.8384272401263277,0.8838518536878739,0.8439399368004236,0.9094329073221377,0.8833689259315107,0.8634949139438753,0.8181941470063209,0.9254244799804421,0.9479750041934465,0.9058691533612796,0.9127962135631704,0.8948840986486567,0.874677101242405,0.8622656585263687,0.8932576716481844,0.8064787861833521,0.8857427015534993,0.8730889232649639,0.8911371380395253,0.9037120658945555,0.9120542021854496,0.8586268980759264,0.901758272514936,0.8849352454687586,0.8780707254138638,0.8811435862382864,0.9051744081244822,0.8559383377010834,0.8308387074614011,0.881031163913308,0.8892008541189937,0.9123472269913077,0.859490563447899,0.7756041255136614,0.8135053022600538,0.8822404284434171,0.9294141103335584,0.9347305510922911,0.8473168260959805,0.9015502014055515,0.888759194743193,0.9222182192609271,0.9296472377324828,0.8425913231720917,0.9085519600742736,0.8424238249805465
5,0.9102320622241515,0.8547995082891934,0.901016993282404,0.9350816614618184,0.8991384140077018,0.9193561070662462,0.8090553632753616,0.9155840597255023,0.8644870150075854,0.865491549932916,0.879100013260199,0.8734750816634549,0.8512278096585547,0.8692721890397151,0.922601575091071,0.8992418156605568,0.9069744047730356,0.920944749918218,0.8388507577002625,0.9619705814418512,0.8723765117376929,0.8548266127049363,0.9229425827288881,0.9206534009771226,0.9229080197896364,0.941434668913053,0.8418270004973007,0.948367370855102,0.8503209866179274,0.8823899719337879,0.9595258605136459,0.8921542738466368,0.8269666973733593,0.8815582070597859,0.8940987066947387,0.8871482871646266,0.9276691319372815,0.8333467377747442,0.911029085346711,0.8897282434898167,0.887661106488065,0.8830888210107161,0.9287467720027741,0.9223290903947065,0.9352120112757385,0.8696478803206941,0.8696905909961478,0.9584602866658041,0.9140999817084101,0.8169021497007181,0.923455040755624,0.8532682047163126,0.9113170782250486,0.9229697547794158,0.8676103511805153,0.9049710501506691,0.8738615113128216,0.9326812001590818,0.8395109533065896,0.8634789730777467,0.843244810453015,0.8650033317896939,0.9751126701998101,0.9401437015521754,0.9390250407937207,0.9306595717867803,0.8144916594427525,0.8823451421180007,0.9152585304409685,0.8221414411918984,0.8188240790111779,0.9261372783506727,0.8785463411733099,0.9342187554109563,0.9431271777071025,0.8616776993758833,0.8466140195178232,0.8310606241993754,0.8374474705471706,0.9045188712019335,0.9352143681300589,0.8575891014616998,0.7860728705409769,0.9303855324906727,0.9093027733230676,0.9534043900938896,0.878841597228526,0.8224272700800602,0.8334665952701247,0.9151908397806273,0.9431112413195594,0.9430147204472261,0.8610170333932585,0.9314367433420755,0.9203851846570177,0.8376034560571228,0.8731400621789667,0.8921027104890085,0.9222210678198716,0.8420001899525664
6,0.9020531973099531,0.8583674455061331,0.9003137069024894,0.8584831538481033,0.8963165621100195,0.847524454352195,0.7672763544281516,0.8735130892935741,0.863153849306906,0.8263576875506236,0.8156809057910955,0.9495477578465181,0.8121247869625249,0.8671088823626465,0.8434147966743091,0.8385160959376013,0.9046929925665572,0.9194023398106329,0.8000367626814732,0.9588258057889489,0.870342604539397,0.8530259221626286,0.9216676230958734,0.9446100326957337,0.9187591538789132,0.9554026782178555,0.8135679449936248,0.8942669758601505,0.8174580946059747,0.8329101625872702,0.9058260308213358,0.8893234166575524,0.8261863586078555,0.8793831883841906,0.8928198216409996,0.8844981673103106,0.8774929906595624,0.8515340739589791,0.910611727764198,0.8878864585333444,0.8862524453851016,0.8799518076518247,0.9443167548434791,0.9364917396239263,0.9421241725454869,0.8408149223624979,0.8683341779260949,0.9564005198550602,0.9130651568007842,0.759781274592484,0.9223361000597144,0.8286424699139905,0.9087006679566539,0.9616371722655678,0.8658586762987719,0.8480281662063549,0.8028525589285697,0.931285754506182,0.8122114372424559,0.813289124015444,0.9089143775405326,0.8282307783384488,0.9741107190395606,0.9380865896240114,0.8894187886151664,0.9272328371682956,0.7871726300108449,0.8811399025715176,0.8402773365796387,0.8233508318505043,0.7809298920279226,0.9483071898286041,0.829712991331639,0.9574861813030319,0.9412621392134356,0.8614945793586377,0.8040095111563023,0.7962946170222307,0.8063489085337816,0.903115858355098,0.8574977365475054,0.8054344954181306,0.7616361788050354,0.9428470586803825,0.9080991777095889,0.9509399920694399,0.8776800936130712,0.8526442099116927,0.8322728499889034,0.9132130405173532,0.880362286135082,0.9478972111192758,0.9247228261738555,0.8590846913816603,0.9186003597785299,0.7990124997619665,0.8370699638036133,0.9476269307633406,0.9195715999702487,0.8676522712523019
7,0.9109778435663364,0.9030866191796417,0.8979962505175297,0.8186062682792196,0.8941200486081762,0.8090904764847948,0.7447541209696049,0.8384939264111336,0.8190486224320673,0.8019679002454796,0.7810404906599165,0.968756178108771,0.7895530134805399,0.8337968084536934,0.8156577119340753,0.7954912007271024,0.8161244377181349,0.8585471233935719,0.776602257090506,0.8875954873253576,0.7938771450382817,0.924925098233554,0.918741969412423,0.9406674933118356,0.8631379132798518,0.9545642682560478,0.801119432662915,0.845454461929251,0.7909063546934308,0.7901292229873135,0.8605234036543564,0.8155880419602057,0.8239507183811235,0.8765727997295878,0.890793588380772,0.8822158906575693,0.840416902333006,0.903213479623098,0.8506697589657441,0.8425078193132586,0.8835256037234822,0.8242465484195305,0.9433821947641938,0.9342786914221829,0.8863125324088788,0.8217610484418496,0.8119050292555584,0.8879292018273013,0.9184331888514231,0.727753555645365,0.8505406612979608,0.7970785183874008,0.9057958267614931,0.8748807951850075,0.8971045107201975,0.8036719338667374,0.7544921607404312,0.9277021964494481,0.786732682720262,0.7782653432650402,0.9366207333361751,0.804582752292896,0.9147763161399318,0.8661001273277548,0.8591210614175132,0.9242640459163937,0.7660245786678207,0.8121681220979003,0.8029187260022078,0.7982752202669314,0.7634366514258903,0.9451621876709335,0.8155423674732111,0.9560896285533808,0.863885558487014,0.8591959641333438,0.7716382299152043,0.7822179727973316,0.7806236772846091,0.8645347793040045,0.8050231536725945,0.7694934665052704,0.7390168207192485,0.8828326117615148,0.9056724536058286,0.9484693393959716,0.8753029873546398,0.7873347926307636,0.890002913201905,0.8478555700089564,0.8379725108941208,0.9449240069477379,0.85547490471006,0.8210199689442997,0.8816708570704804,0.8007249398320303,0.8134037605157675,0.9681893041060281,0.9154833449834421,0.8123430248607948
8,0.87262672280325,0.9412622950271046,0.8491658935462321,0.7974668024421961,0.8920553777255995,0.7854080190121412,0.7243695361328711,0.8125425953307625,0.8033785229505684,0.7865961320184472,0.7579898723841926,0.9676032361260789,0.7741907751347451,0.8018716821884457,0.7983043310524441,0.7690489042698694,0.7621669631913623,0.822920260486926,0.7599677939527112,0.8364704405072482,0.7539842404730497,0.9638858420371416,0.9156826808994812,0.9392295304457394,0.8273398324916215,0.8965695270503495,0.7895689792063552,0.812622313284321,0.7746735352049637,0.7637198970219523,0.8298777062068721,0.7763729352913401,0.7437167332252045,0.8247020931923578,0.8388908902380229,0.8132991013667619,0.812979097004385,0.9450499473376425,0.8142997831628513,0.8127523790099148,0.816594012809859,0.7748520665591261,0.8678230798685372,0.8500714103496158,0.8606110008470063,0.8153827506489696,0.7839950335158664,0.8491462660720128,0.836988306777886,0.7100590006627516,0.8011563444141698,0.7761006052557379,0.8425574297999894,0.8211802154441321,0.8449187665116692,0.7791453070311721,0.7291337611885993,0.87606193126443,0.7720156406176543,0.7541398679563803,0.9349577017432078,0.7865191209531083,0.8766155164795952,0.8244443484386391,0.8367848198361253,0.852174012519677,0.7540994999749457,0.779563256178358,0.7785646913915405,0.7797611967805967,0.7483061002782829,0.9438291217364888,0.7887480356397228,0.9513447728526231,0.8119032060892574,0.8567522497287235,0.7528681202198916,0.7659039759111559,0.7599200821471819,0.8154678386448447,0.8033144589962555,0.7516517348774274,0.7329628756734515,0.8471041612790764,0.853291766558577,0.8718330337022067,0.8304103349729122,0.7483807761479077,0.929879061129512,0.8080008628451006,0.8101921112937687,0.9208996148223119,0.8149071116476077,0.8024005856748895,0.832956744076777,0.7848214426145554,0.7985310023148846,0.9669551260416291,0.8665173272726122,0.8024206417319767
9,0.8420315723036784,0.9360879374908839,0.8027044560199426,0.7797041639283118,0.8298549629418533,0.7639631835590294,0.7264525540938259,0.7957834787549533,0.7871631687454003,0.7770478298827765,0.7400935862961455,0.9665194816416723,0.7647607336682434,0.7802189294583572,0.7818843063860775,0.7489481515637932,0.7457579793064787,0.8058590821432242,0.7485958186527949,0.8034373663557237,0.7309267703249852,0.960067375986913,0.8682441957716168,0.869795269348414,0.8000035402232206,0.8545333915183725,0.7806067875625047,0.7912391776987217,0.7640628194580165,0.746469867011827,0.8084595842463959,0.7539313354067596,0.7183609634630852,0.7797754056935245,0.8021563872965176,0.7663838804243663,0.7961274864824701,0.9425387726805944,0.7945029252064214,0.7939734973706545,0.7678849322884572,0.7365598077517402,0.8278421756790492,0.8005904500605024,0.8311895132713011,0.8068845382704359,0.760764877546278,0.8241234513737521,0.7927003975991321,0.6958931736157008,0.7751344258514993,0.7592580303830754,0.8115899401314209,0.7833401310666274,0.8156557382441095,0.7650681996361054,0.7090879645988185,0.8333033567068625,0.7602459320751893,0.738870005409092,0.8439256838944562,0.7762448553717202,0.8528300053377742,0.809259107428786,0.8203046644706218,0.8128465114515377,0.7431218676362392,0.7538435281522631,0.7606864886256879,0.7851207223251211,0.7381238253723308,0.9404514911944342,0.7713777132582806,0.8842617785318723,0.8090558118984247,0.8209729301969559,0.740303240618613,0.7544169545666476,0.7476545753201956,0.7817014406140084,0.7848510862154514,0.738668634770745,0.7236964872968974,0.8224093327043326,0.8120503473286178,0.8188792412971762,0.7932384900166485,0.7327874808754729,0.9274855550405281,0.788090060268792,0.7939472113461976,0.8890424999789204,0.7953678003883181,0.7813160517027025,0.8012710949508741,0.776013775670554,0.788578110283538,0.8655753480182136,0.8223394715430571,0.7956094639195493
