,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8079538294583841,0.7156025436926287,0.7428302122630678,0.7948085670668982,0.7842286729263418,0.7635051311243523,0.7443028524755368,0.7742778119067933,0.7932744740311649,0.7915825994502046,0.7378010247759185,0.7880517766077499,0.7865648598637506,0.768008463439846,0.7933306126688732,0.7627931663379665,0.7314860994288889,0.7875097327265586,0.7663692274653646,0.7833936515683944,0.705333322803548,0.7036054667397059,0.756321564860228,0.7879362674471265,0.782516169463657,0.7860252702601661,0.7904925934087804,0.7775011052028253,0.7800152835221174,0.7485966483284868,0.7975287214830117,0.738431401155685,0.6991743256256335,0.7190511992462738,0.7538667009103712,0.7284570802098469,0.794523080946654,0.7287906603587557,0.7800554251840739,0.7476857977723524,0.7301712817895407,0.7151781555580539,0.7996152583618239,0.7580367530479759,0.8102715037529051,0.8270758450767225,0.7633902583053402,0.8112975369387314,0.7603373998970323,0.7025812844697926,0.7786916584926982,0.7523984922673779,0.7498474892337964,0.7350586697400133,0.7772221701198931,0.781404953974105,0.7109603719295173,0.7911604776303408,0.7674080491021552,0.7354929523761582,0.7030208979005471,0.7895812016962105,0.8195368319535353,0.7895991317901366,0.7929939063679096,0.7595932474709062,0.7654081962919568,0.7391402025140117,0.7708317952712783,0.7891603683329429,0.7568140635111441,0.7350716408323825,0.7718571185062272,0.7740130590839838,0.7897713540378736,0.7668325817068558,0.7556060867729479,0.7743860632214767,0.7586977725838668,0.7568881829190428,0.766786521170258,0.7566343545111398,0.7279162485860619,0.7529113008545386,0.7755438202327032,0.7852651071018273,0.7392243604811448,0.6722286694262917,0.713838723962521,0.7731081212148885,0.8099479763851611,0.8129762995912324,0.7566836377125713,0.7651730031601846,0.764601789509295,0.7763921276757799,0.8106863966780655,0.7059014429436864,0.7835129137860602,0.7808703363913961
2,0.8479851977010523,0.7574923428197492,0.7915664441412125,0.8350942588353351,0.8268117072659512,0.8049551722034264,0.7879468400898807,0.8151995310673088,0.7528017555705505,0.8321229528869659,0.7751728252392994,0.7880517767868876,0.8275832677830804,0.7681803162868092,0.8333434667488445,0.8001117800081872,0.7813667023878682,0.8265610185313054,0.807885775572487,0.8323623595738171,0.7524897805206784,0.7464790408112273,0.8028778472265355,0.828687597618547,0.8205912974891988,0.8207141894707234,0.8288703263563966,0.8183526530977129,0.8161296197995662,0.784585365210574,0.8434230239259907,0.7755531971671477,0.7361762065610656,0.7614612122297824,0.792710813757149,0.7686620454553964,0.8337457679239192,0.7685896804874316,0.820777542395339,0.7832276324690135,0.7722349578608644,0.759242518262039,0.8388641146925432,0.8000148484089942,0.8535538663277686,0.8602642054324832,0.8091017266015638,0.8507558376138536,0.800033983744984,0.7443809828940567,0.8172587629022247,0.7940825924322724,0.7891377785365971,0.7789359507498097,0.8105423757188992,0.8238356482231405,0.7571495040416053,0.8296050251232286,0.8073771629569103,0.7812857712031375,0.7404193531248814,0.8335745582614136,0.8626898745808008,0.829373349697331,0.8321542159196764,0.8006066216686513,0.8038108486163714,0.7795635755304825,0.8113516599336285,0.7539412628583846,0.7976498146409503,0.7839323396893897,0.8121213830175834,0.814883279871519,0.8297456489767406,0.8028453415282067,0.8044543053858701,0.8101661241831567,0.7975911659720798,0.8013709509222454,0.8098883422941963,0.7926702981560845,0.759389230440095,0.7943258827224324,0.815761799766892,0.825805595173725,0.7784876485091194,0.7075157157237771,0.7530864007963062,0.8068555142322851,0.8526580359385795,0.8560940322903364,0.7974740972577745,0.809732616489093,0.8035388400343136,0.8193191451097251,0.8519009700808573,0.7449516240200483,0.8235786055184413,0.8189770495079832
3,0.8688449339695967,0.7974629107127812,0.835901971207013,0.8740393321840764,0.8599580713850505,0.845014178274719,0.8209999198131174,0.8525751870371838,0.7897538345375154,0.8671739202096216,0.8083337074997251,0.8270753765899483,0.8667156902383985,0.80354268778153,0.8675729908600994,0.8361300386301622,0.8265503262203051,0.8577781684819874,0.8468136445568144,0.8808618521932573,0.7964258223463875,0.7856629559140096,0.8470528967463544,0.8561518056270555,0.8512455853496483,0.8712340077603632,0.8586934511446622,0.8608491801008177,0.8472470443291175,0.8175143561265665,0.8793823149373304,0.811764382630962,0.7701878003243263,0.7967730379758029,0.8267698640193082,0.8048301977558652,0.8723139046941604,0.8064996482096789,0.858174224271213,0.8176932770825689,0.813391271241146,0.7878298618034747,0.8637900396983513,0.8364647519421157,0.8873634379377228,0.8902962231885584,0.8090193875658165,0.8838515063819717,0.8368179305124538,0.7444539842036133,0.8535726950635086,0.8339123038716459,0.825077619116234,0.8198340473933351,0.8105423762203705,0.8479699520728122,0.7943562474247732,0.8664034321263897,0.8443332507792551,0.8227832730722736,0.7762605638267471,0.871960083667114,0.8985082370813136,0.8609996649006196,0.8683553797770328,0.8403836675535131,0.8335143459279101,0.8187783709658931,0.844128871075568,0.7825103533696506,0.8356693319507797,0.8233640565064321,0.8501198743649045,0.853836237026052,0.8629012296836702,0.8375324660405369,0.8458639642351146,0.842014765495285,0.8327945587174347,0.839537367604728,0.8514358599961798,0.8231343606018153,0.790150441541364,0.8300997285715447,0.8518920244501343,0.8630888411856654,0.8143592375681175,0.7379939588774178,0.7839266261418634,0.8388979865123906,0.8940866648286838,0.8832049387978672,0.8349087398452348,0.8500065020545019,0.8405811364389832,0.8618404238074232,0.8910923498668022,0.7869217541888258,0.8635602766664245,0.8506439252004004
4,0.8828142411154895,0.8292884662813002,0.8720345911632609,0.8977768928078524,0.8779375554919008,0.871116048307244,0.8527458862078007,0.8838242171319635,0.8338676643708143,0.8941707065681567,0.8328924119384096,0.8469847521670403,0.9002753503520469,0.836721113051364,0.8965131764456135,0.8610770326650085,0.8515092728534539,0.8818318768830391,0.8836240701370711,0.9140241752198719,0.8216968468995653,0.8135235546093036,0.8835017045344407,0.880417362254674,0.8758098951995854,0.8994168600616995,0.8810246532036947,0.8941534547598106,0.8739584391630981,0.847068556234954,0.9149898800373308,0.8403792002932053,0.7999107340045206,0.8295074076317858,0.858571717513892,0.8333141397781316,0.9038192522963289,0.8143410461889452,0.8780426582076237,0.8458289979377185,0.8475717163617457,0.816505214051583,0.8906326114026673,0.8756474905862274,0.9171157493334016,0.9117835369239976,0.83667526963229,0.9099971897778233,0.8660805778618367,0.7801788796592287,0.8893142331476518,0.8271295761543445,0.8535007462198314,0.8621508724484331,0.830011409136456,0.871750457287265,0.8278070700018602,0.8953734697126825,0.8686739731293996,0.8476974002776435,0.8075670815974452,0.9084239681255963,0.9291075932410393,0.8917595210209803,0.8975994240698477,0.8780468527195743,0.8602319965929345,0.8473638473958505,0.8779651424637996,0.8013563132490936,0.8697080246351767,0.8544544562180574,0.876132273244057,0.8853705776420903,0.8933232218589892,0.8479442550352603,0.8833156052429088,0.8706275116357703,0.8631580410947203,0.8669601067751986,0.8883234147039465,0.844718726309447,0.8180957554290996,0.8615130204515723,0.8748754742061589,0.8968415649079144,0.8450553505931551,0.766134638331592,0.8049581680895532,0.8658522005476036,0.9158655206582358,0.9177248514314046,0.8349087417176537,0.8848375179815761,0.8737327723380441,0.904102140906656,0.9143911609036055,0.8230468737999294,0.8932787383266128,0.8348227024673387
5,0.8991625030036249,0.8429356432031156,0.884619913211867,0.9175975953919093,0.8838425480964881,0.8992053936929092,0.7506202087716621,0.9002728271861142,0.8539878015498601,0.7998294055217243,0.860400021934409,0.8637751715178346,0.7918826186219691,0.856428058013782,0.9081613111376159,0.8842611955931468,0.883558357407997,0.9036852472635845,0.776904245986989,0.9413450639975013,0.8491060726997539,0.8409931522466956,0.9029254644718352,0.9007127359975531,0.9027631772778999,0.9210321933410015,0.7963623063649008,0.9268426829038061,0.7907777353874312,0.8672460433166768,0.9417223270460265,0.8725252631292068,0.8132478060717431,0.8596948486388403,0.8787950535554073,0.8664644988773051,0.9137637713638124,0.8239739074628855,0.8956017151041088,0.8721460651537176,0.868998056535989,0.8587214164601814,0.915012667888664,0.8999218116891091,0.915220100905628,0.8261258203039119,0.8571435078328536,0.9406437376091148,0.8925521553391689,0.8024824951483595,0.9068797174311325,0.8405988473776258,0.8900689334700604,0.8993747649134481,0.8564449609969093,0.8921865679966966,0.8543841259504871,0.9141612105098516,0.783026063827626,0.8476826142951998,0.8304338910951256,0.8070042581663285,0.953697058282443,0.9217692631471426,0.9226051598203557,0.9083216923229985,0.7643762352283787,0.8643363881832233,0.8978931357622495,0.8172538319625083,0.7651925883492214,0.8987209365222304,0.8619290413321838,0.9125523386379291,0.9214685799011711,0.8492086744388302,0.7741470936324112,0.7770931313341825,0.7769553022766211,0.8885342358299645,0.9137988967762387,0.84634731804958,0.7406417523065156,0.904311781408549,0.89344396833721,0.9311783840385005,0.8606149192609711,0.806196917168187,0.8246063759465138,0.8956981071321437,0.9285620039336437,0.9269741809168067,0.8494968150034045,0.9124845216149657,0.9025612762573714,0.7928879041263671,0.8177754293185006,0.8641153421870224,0.9047501727651006,0.8343666352380624
6,0.8904860793831053,0.8433519114588898,0.8827499108501157,0.796752501855007,0.877515316134453,0.7810320163138076,0.7162430651243035,0.8096195398742327,0.8509983699496388,0.768547659357663,0.7547198369250101,0.9213812866234911,0.7620179035602027,0.8515231656162029,0.792144124895877,0.7696555708065829,0.8787963190025507,0.9004382000281136,0.7435290733493826,0.9341954580376813,0.8450334538321397,0.8369115607434638,0.9000449371518818,0.9226750427792599,0.8941318677491871,0.9348053858081352,0.7713696823089513,0.8066693046790371,0.7601275612481038,0.7647973740510483,0.8319262014843261,0.8664836952127697,0.811266100624077,0.8552096194505336,0.875790181431044,0.8607933554347008,0.8164204906726327,0.8388496733875632,0.8934668038557457,0.8682358497604805,0.8658146778378438,0.8524487517768671,0.9273410935415715,0.915845242443717,0.922473795916221,0.803570707981085,0.8541022184289035,0.9360900961337598,0.8915664304693358,0.7086260157587275,0.9042697812756127,0.7715618253531675,0.8846354636218158,0.9307263536070606,0.8525173107330632,0.7828105550752291,0.7259332254489146,0.9113696192945343,0.7519994851762262,0.7550071958587733,0.8800947684831,0.7738447938162577,0.9524269795451851,0.9173103559203664,0.8333181438377187,0.9009741347606698,0.737352830055338,0.8618145119316964,0.7763694740279221,0.8153103229638542,0.7338145371870117,0.9181039339463163,0.7729844644005921,0.9314241203237801,0.9172866510328184,0.8490207996882971,0.7329759685576488,0.7474056303805889,0.7441951607895483,0.885328659585474,0.7915473948402935,0.7530573971017769,0.7177960168601788,0.9157220319950791,0.8906867154220184,0.9260764205427546,0.8583030010353079,0.8335668932730543,0.8216881795984795,0.8912634318685947,0.8137926193586,0.9324401844288336,0.8977197770321007,0.7954506364003328,0.8983498494140758,0.7609987870475043,0.7857880972502099,0.9095415556523165,0.898809465798331,0.8568909817775209
7,0.8941693682015747,0.8769035472544687,0.8773811171050729,0.7656293296997579,0.8725902373357383,0.7421475552450458,0.7059878877944226,0.776867255146575,0.7796447973828461,0.756579764525497,0.7232185720644442,0.9378390345839669,0.7520147921155967,0.7806993410061543,0.7655401318549077,0.73699938194764,0.7390898010111236,0.79796823463728,0.7320984993544959,0.8063038591140023,0.7193039050836143,0.8922285541970744,0.8934825461881305,0.914363763602566,0.7951240501452413,0.9327588850844443,0.7617544548954872,0.7645013184165642,0.7479352174070587,0.7305432735143652,0.7869180989400818,0.7469127228571083,0.8062124647620303,0.8489080940505774,0.8710649495951043,0.8560814733916255,0.7845217237843719,0.8774252686513823,0.7939277856699146,0.7836628021415116,0.8596998183160417,0.7311376500018195,0.9255092705540915,0.9110432474606031,0.8282199433628317,0.7959792181294633,0.7590101924604858,0.8245228524626124,0.891498643343764,0.681941164710679,0.7824980762106645,0.7408960068778412,0.8786374164144476,0.7738442282693185,0.8759267626328422,0.7525527462952288,0.6893016890242117,0.9042027235562763,0.7393387962231223,0.7172688022086986,0.9098581035081288,0.7596210261010906,0.8531246488289977,0.8057097227811774,0.7995853951591277,0.8943174330551584,0.7283291793124888,0.7485121601007175,0.7457318722569317,0.7705935639525994,0.7233546953328353,0.9116060454634147,0.7534421175786208,0.9286200753359507,0.8017048446578467,0.8438667857872623,0.7154434744679657,0.7382473766794504,0.731052224595745,0.7851839872897571,0.7484396697913396,0.730570258206377,0.7086881108242429,0.8123073536956694,0.8851494869965115,0.9205366598705651,0.8529729925304074,0.7257945933105037,0.8656883481659465,0.7844087509872163,0.781266586158787,0.9257735897587613,0.7895000752233771,0.7585313685729934,0.799435595213701,0.754985927483016,0.7745256266231596,0.9262556533563467,0.8902534894086307,0.7677239352321816
8,0.8216002660181153,0.9087234991158836,0.7688449391562989,0.7539094752386873,0.8683969552844852,0.7278531596630642,0.7019175789882698,0.7616144308181142,0.7614157402249428,0.7514055470132038,0.7116016871979244,0.9353936583138734,0.7480241788329968,0.753090981077525,0.7563905137869255,0.7276885021193297,0.7019684916019279,0.7661516316931193,0.7276718928232299,0.7610691055760385,0.6808698119480694,0.9282511261943074,0.8866085361410205,0.9111004768348061,0.7629384730004896,0.8230924739241845,0.7568528528155903,0.7478700988595274,0.7438954324883629,0.7180996817189131,0.7669582915806379,0.7150242937689991,0.6916178964779631,0.7384144523385052,0.7719969349808822,0.743931578700222,0.768515786631183,0.917436502446713,0.7650988594323477,0.7544890627493523,0.7377097458066825,0.6905388806179579,0.806712087945831,0.7748490166328426,0.7888107212118944,0.7910044622371275,0.7318601967238517,0.7913482680039988,0.7694098519139453,0.6712302288777718,0.7478445361883023,0.7257087528527395,0.7782660495331895,0.7261012832870789,0.7916441829802561,0.7453869153924851,0.676307498092321,0.8089123704996009,0.7331880251809034,0.7016272370189164,0.9054356940629515,0.7521599945334887,0.8155638383863985,0.7763289964078007,0.7826127083140089,0.7820679519307115,0.7244945474386444,0.7184938318628623,0.7355646298895913,0.7546828230018561,0.7189755218302676,0.9087142005166247,0.7399778098075993,0.9189766036513273,0.7664380007155277,0.8383874267919948,0.7082657894883448,0.7348755611266627,0.7244195064085366,0.7388635308708509,0.7403330552146581,0.7238824893072704,0.7044995855458005,0.7782030245830868,0.788398068920384,0.8070963633423761,0.7583642409317243,0.6930182528529284,0.8993030357914723,0.7510351921748161,0.7711722107242194,0.8559050129911457,0.7569569642322593,0.7426499411273801,0.7535238820888334,0.749757660971512,0.770595777364894,0.923772202012139,0.7951155418719784,0.7477760768144088
9,0.796540484438555,0.8991572782957399,0.7305040165801494,0.750347744091087,0.7755524164351179,0.7216014456043547,0.7023982055563068,0.7528375364597484,0.7554607216998077,0.7486655747666733,0.7064557623627375,0.9333116189732104,0.746257473806316,0.7423926884765443,0.7527546249739633,0.7262435124992578,0.6921118943238509,0.754634669008315,0.7256029533550075,0.7450137443640866,0.6668120335559389,0.9208120947247159,0.7879455743376972,0.7977375112855785,0.7511963906419313,0.7767824874525322,0.7544810433344388,0.7409509826366262,0.7422171547229381,0.7132319582346561,0.7575907000044775,0.7051281073731145,0.6681674951852447,0.7003518623882141,0.7390655467778109,0.7092732018999938,0.761734889627901,0.9114914015561333,0.754756508931647,0.7407790619735549,0.7021813698690993,0.6767466536444559,0.7805140123587274,0.7356961554192115,0.7726541204923284,0.7898125273920489,0.7215107953416712,0.7799702190440226,0.7351804590067138,0.665581435286933,0.7400492929156016,0.7192122808740125,0.7451252851206807,0.7068011377813249,0.7657396712039616,0.7429625693591201,0.6710033473677322,0.7728913341911693,0.7303335428483885,0.6945780425139984,0.7652783827341136,0.7490879142693119,0.797366103353063,0.7659962104455164,0.7726315509511938,0.7445672176033055,0.7225827896817761,0.7079305685055759,0.7319106505913716,0.7544211982288611,0.7171687611548713,0.9011407908504315,0.7348376761493803,0.8034606086236874,0.7558882188863915,0.7677583086375034,0.7053915524989443,0.7336955087351676,0.7218416843175304,0.7213878888303334,0.7332201420918182,0.7198849080282643,0.7014318542247058,0.7600253878648162,0.7573073825601008,0.7672956809936503,0.7265480521090522,0.6814380300443111,0.8943083726704556,0.7376053756945793,0.7676120178391841,0.8225204264216696,0.744598861099455,0.732290409813013,0.7358249828474565,0.7464559124318824,0.7689388687386797,0.7586796731432255,0.7600601796775555,0.7466803073650615
