,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8120626900084685,0.7156025437679363,0.7470290159356588,0.7988359536546502,0.787991797843628,0.7674909389585952,0.7480477564024117,0.7786210272282259,0.7970744467888166,0.7956803892648479,0.7410860467202596,0.7921390571989949,0.79015804132754,0.7711064178549684,0.7970512279441835,0.7660333452113911,0.7358795916136238,0.7909886192265432,0.7699675893736011,0.7875811612374983,0.7097445905510987,0.7036054667575496,0.7603151320576964,0.7916565968015701,0.7861428923693837,0.789876152797547,0.7939037303352723,0.7813278493210617,0.7833774584723519,0.7518148480291623,0.8016923747983915,0.7421893747028788,0.7023620347815591,0.7228511433104965,0.7577133976190104,0.7321134217111099,0.7979586613994609,0.728790660780586,0.7835511372252906,0.7508431598617318,0.7338751513060571,0.7190130251278544,0.8031919877205644,0.7617280934521141,0.8141172153148986,0.8303542726356642,0.7678766993872187,0.8148662084190752,0.7642142112719547,0.7062464818840853,0.7821182568791303,0.7562746607861691,0.7532779719638647,0.7388348363711285,0.7803722006038935,0.7850404993781589,0.7150796968377562,0.7945456498864502,0.7708288818441325,0.7395243037830534,0.7030208982189888,0.7933943475232593,0.8233555201405696,0.793063792229663,0.7971442345574729,0.7634238909473798,0.7691744805584974,0.742873134726671,0.7743468520333112,0.792634378383081,0.7603419245332651,0.7394298090310265,0.7753753879440825,0.7776994255054199,0.7935500709258521,0.769985714730766,0.7601127714443887,0.777918210428067,0.7620244535766372,0.7609302890376691,0.7705275672478747,0.7600635835501376,0.7306804384943515,0.7565350500308715,0.7790382203798112,0.7888812710639381,0.7425950637013762,0.6722286716709288,0.7138387238440402,0.7769510819437885,0.8137814032321835,0.8168126352154182,0.7601947170405985,0.7690079804689914,0.7684191951321481,0.780364100244199,0.8143599522506237,0.7094711488346798,0.7869646039949099,0.7844204757864703
2,0.8555169270943864,0.7610741162537148,0.7999324231304664,0.842566260114922,0.8342158803884481,0.8124851520305159,0.7954235086792757,0.8230417443914488,0.7531411219811825,0.8396871321547961,0.7816533105674255,0.7921390573934498,0.8346837145897801,0.7712929649225219,0.8404853678200737,0.8065428745463162,0.7900252189583754,0.833378972251267,0.8150339961349099,0.8407369223536192,0.7609331455200526,0.7501449315375419,0.8108521938818323,0.8358923559217887,0.8274736215682691,0.8268001216622977,0.8355629385895691,0.8255394988243584,0.8225797390760945,0.7908807681928731,0.8515108543257631,0.7824852575505162,0.7425277492544253,0.7688874103656395,0.7998788634308163,0.775756099153972,0.84053507119702,0.7719926829042103,0.8277551855409001,0.7894239873272051,0.7794515886248181,0.7668450965267517,0.8457968044734512,0.8072955119119379,0.8611004219234126,0.8663803927185383,0.8174967115948536,0.8576983779854565,0.8073050383347008,0.751620249636341,0.8239830287392793,0.8015229460882892,0.7959277644013466,0.7864638297177236,0.8165414393137378,0.8310992160435674,0.7652182153471521,0.8362773856415167,0.8142155415013798,0.7892326223715519,0.7436170959335886,0.841149341427066,0.870198349342326,0.8362388914260975,0.8390605104387356,0.8079441000813433,0.8108607389126277,0.7867528948243525,0.8183313542629986,0.7544038749946362,0.8046693229978716,0.7924683257123768,0.8190824350167751,0.8220642409443887,0.836942354674087,0.8090777336172759,0.8131377407625295,0.8167576336162116,0.8042434136462027,0.8092165413419,0.8173147952686776,0.7991807685853758,0.764844507206553,0.8014907719635392,0.8226950248937395,0.8328881601009553,0.7852155461289981,0.7105329251397954,0.7564422602474993,0.8135840345903219,0.8601433722395216,0.8636171353253356,0.8044729512787061,0.8173776487329749,0.8106855452274991,0.8269615780435654,0.8590985640608234,0.7516482103568417,0.8304560993891266,0.8257854907491181
3,0.8781602681830105,0.8044623542762989,0.8480588447098562,0.8848413190228731,0.8701964133603957,0.8559693901084134,0.8313027810040817,0.863613193408911,0.7935187598340643,0.877735120794515,0.8176496030495508,0.8344993571341103,0.8771621418274285,0.8096789842445906,0.8776416760194828,0.8456408624065704,0.8390722535366966,0.8672653342382078,0.8572903796249829,0.8933833479780512,0.8086259240066046,0.7926792542843704,0.8588044163359813,0.8651657697742173,0.860748994128934,0.8840577616040144,0.8679360797556738,0.8728707079182351,0.8563578486528995,0.8266253415381937,0.8905448325694237,0.8217926683981313,0.7792023575662375,0.8072185620415563,0.8368501214712937,0.8150167973019055,0.8824009636895437,0.8131441298229339,0.8683494582774687,0.8268366054340253,0.8241269589086366,0.7978767913810403,0.8718130396956724,0.8464865997133991,0.8977080374425291,0.898980288176271,0.8174073321872076,0.8936238809172781,0.8471531783404597,0.7516994928986201,0.863401971606599,0.8447582837729369,0.8349406291106033,0.83074596478947,0.8165414398580871,0.8572971155265384,0.8056063089632929,0.8762222282111266,0.8543315473362366,0.8342783543526225,0.7825228974501398,0.8828170084309872,0.908740839536263,0.8705694042046451,0.8783570427857619,0.8511222690607361,0.8431040238943477,0.8293207383163923,0.853824362990907,0.7854157560994739,0.8459396865052712,0.8344691796015714,0.860329974743727,0.8640761393328,0.872749533843262,0.8467307691880399,0.8578263754773561,0.8513294824236791,0.8424568607937533,0.8506463648040118,0.8624148196697679,0.8322496505704288,0.7982359454442239,0.840027520639278,0.8619145524361347,0.8733592976777279,0.8241543234940164,0.7433639567466296,0.7899194688161678,0.8478714376946264,0.9051143422803678,0.8924816650168469,0.8451084305448949,0.8610951395047507,0.8508951308808741,0.8731186245508274,0.9016409897560685,0.7995670273076683,0.8738563900467877,0.8596514122400237
4,0.8922232389812392,0.8384386280907032,0.8862448533173315,0.9097248045966035,0.8885567266302246,0.8841939806682283,0.8657631757093966,0.8967222181411311,0.8408004872319454,0.9070402584023589,0.8441724479771511,0.8548868917996352,0.9133320383778682,0.8456271316989461,0.9081117768312785,0.8720463587594064,0.8658640231388568,0.8928678302951143,0.8972482684161306,0.9292989535942445,0.835511553501058,0.8228169065181778,0.8983448516014888,0.8942888723635757,0.8865342235880351,0.9146503793290901,0.8921767038283837,0.9090226535183327,0.8853531924286885,0.8580574757175462,0.9285750724656898,0.8523385873123023,0.8114667408168585,0.8425080231945928,0.8702791557417563,0.8456727763850387,0.9159553616231927,0.821345509605251,0.8893260104971181,0.8567008946070513,0.8612299916345986,0.8282881723439031,0.9013118763181507,0.8920552105082892,0.9334850656429876,0.9223048675346169,0.845275225766048,0.9216327648304675,0.8783811597200621,0.7901317654511926,0.9020563281730452,0.83775169638039,0.8652045454467171,0.8789872761566015,0.8369418945381899,0.8817217375952681,0.8410828378700215,0.906942993298545,0.8807535150649914,0.8606939925116627,0.8163061525616027,0.9223987252168633,0.9445434552454531,0.9033680036412242,0.9101015893710215,0.8918893879306022,0.8721061584039358,0.8596257891988348,0.8905317149644271,0.8055722193881998,0.8828888463000625,0.8697386996751088,0.8884682456226211,0.9003898269466513,0.9086356296681289,0.8567475194675035,0.8984803066081625,0.8823887519178104,0.8754165626450213,0.8786493020322369,0.9021799795441221,0.8539706149736984,0.8285707141125536,0.8774621707805268,0.8866547744832569,0.9095944097071877,0.8569306663376316,0.7739173320887968,0.8119969134079811,0.8792668118327741,0.9270321195540083,0.9316660911818248,0.8451084325645712,0.8985811862523542,0.8860981468681669,0.918993915731373,0.9269319578907559,0.8390418135435034,0.9058383624562418,0.8411191410775494
5,0.9083089904894381,0.8527070117350547,0.8981463240279286,0.9319630886958714,0.8963833822104039,0.9157411808042262,0.7952820856027878,0.9129013924871013,0.8626409900566167,0.8497054600205456,0.8757242927357062,0.8717920951616959,0.8368493418369829,0.8669878666056842,0.9200548272402737,0.8965975606614047,0.90275452397478,0.9178444368587516,0.8243589914383486,0.9583120313523488,0.86815003327711,0.8523650723450168,0.9193811796067639,0.9170092912460696,0.9192349668379509,0.9377502418454283,0.8312313101714698,0.9445069632554853,0.8362112461580461,0.8797099901809728,0.9563883406933872,0.8886247101477788,0.8245529149407631,0.8776029398930335,0.8914076374749637,0.8834244204513025,0.9252311566483675,0.8316858364316452,0.908294953825325,0.8865732899846471,0.8843433567990027,0.878634580862483,0.9263200929013569,0.9182540763828531,0.9315378130951016,0.8594398797353542,0.8674941626031965,0.9552809092421021,0.910182451983224,0.8143416722442399,0.9205177395380115,0.8510301330829164,0.9074769083517492,0.9187309333410293,0.8656356384547871,0.9027392440295862,0.870396649890879,0.9293239757185238,0.8258619264601592,0.860678251910913,0.8409708170289405,0.8514306278556579,0.9712263676452132,0.9368577559585429,0.9361317246190826,0.9266346663501736,0.8027739566152027,0.8791163736748824,0.9121636447098219,0.821302707023732,0.8065133519579417,0.9211447834486631,0.875547876088376,0.9302826320569144,0.9391875471998767,0.8594339838571472,0.8301596661483431,0.8184785194938873,0.8232662991069254,0.9017101224658649,0.9313622034082427,0.85561946202585,0.775267019226987,0.9255960264594251,0.9064892609142262,0.9493787851851644,0.8755429741228558,0.8194742964043498,0.8319263396777449,0.9116646827450755,0.9405525054332073,0.9401465876988755,0.8589998176691903,0.9280779048377845,0.9172290129010656,0.8273159714911246,0.8602267283206061,0.8869826372197438,0.9190677644263875,0.8406886327874918
6,0.9000299924777976,0.8556600782959417,0.897244362550981,0.8439037025015733,0.8928802506388286,0.8321375631452752,0.7523321006721946,0.8583816030267697,0.8609859249965597,0.8095644481106301,0.8012562921118875,0.9442848251277923,0.7970572241615748,0.8642928482720857,0.8311966791747889,0.8216736395054998,0.8999587443358159,0.9159516335401887,0.7836139306644229,0.9543890200475931,0.8656764997188446,0.8501257386126121,0.9177949347149189,0.9406149720398144,0.9141538747491849,0.9517073093015423,0.8016128775533894,0.8740227581144433,0.8004410376482832,0.8159461734952613,0.8888016171365226,0.885142107234545,0.8235612829560848,0.8749434875867999,0.889806449384771,0.8801624505604906,0.863127252676066,0.8492761130025066,0.9075444218396039,0.8843095583667363,0.8825920880319124,0.8748191075840956,0.9412557461726323,0.9328083770160402,0.9385340244363567,0.8300756629029186,0.865810280388015,0.952730854398711,0.9091556293749092,0.7475403706013405,0.919118688538898,0.8151947883625247,0.9042733160199927,0.9559610375067019,0.863461057132307,0.8317747096612075,0.7842111136052587,0.9276278129042195,0.7943402794198724,0.8005218200599481,0.9035358755953475,0.8130911435966028,0.970171178065892,0.9343198632876665,0.876868212044053,0.922415143806148,0.7721136784432805,0.8776392649471071,0.8246988562724643,0.8219065381988865,0.7678566059678774,0.9428324560165469,0.8156352737815633,0.9527158816404423,0.936872215178106,0.85923038773233,0.784610622504713,0.7820348966465739,0.7883878512311829,0.8999624883352716,0.8424285337236714,0.792346268046742,0.7482589096703893,0.9378812624454861,0.9049888348079559,0.9463636903266703,0.8741324379219326,0.8491845330218099,0.8304197308795785,0.9092093832830982,0.8637319077306711,0.9451259224681385,0.919702559573774,0.84457333241686,0.9149750291952907,0.7880935879366794,0.8222676498748691,0.9405301534309487,0.915778635748336,0.8657290149182053
7,0.9078583550317714,0.8981876597912838,0.8943504016461811,0.8030953298142722,0.8901534334174896,0.7899170893808939,0.7311400541823722,0.8209757889263084,0.8094345129708227,0.7867778947586374,0.7639116617674037,0.9629736654321506,0.7762516612196514,0.8211051655884006,0.8005342036354101,0.7774615092144906,0.7975720590032884,0.8443582261008892,0.7614490142388186,0.8686882671597415,0.7761381833530452,0.9188292262314656,0.9141624745270456,0.93577445073246,0.8462740956894554,0.9506495603276296,0.788328974558487,0.8226241868720963,0.7757773100110694,0.7722657212113716,0.8407401504818267,0.7989963343920469,0.8207818690197861,0.8714545874802673,0.8872730817097632,0.8773725467169968,0.8248392723382986,0.8983597720817659,0.8372551840773215,0.828551519586111,0.8792067771082274,0.800979939305965,0.9401238402498332,0.9300772551875929,0.8738871146164523,0.813433834599401,0.7993511714506809,0.8726537664628506,0.9134245631153312,0.7145552050418884,0.8337014472570089,0.780974632104261,0.9007228950022067,0.8509048978505028,0.8931775322151957,0.7871562529325357,0.7346527196464335,0.9232726350615694,0.7710598968142867,0.7622166560020327,0.9317746128159723,0.7903970356707479,0.9007924591874555,0.8519761392851188,0.8434203245359706,0.9187295976256531,0.7530832718455261,0.7968384335573432,0.7852292884714493,0.791922573800563,0.7499616665759827,0.93898438011452,0.7980726240477994,0.9510157975848715,0.8493367354256247,0.8563768183924649,0.753767972833775,0.7661703713361282,0.7643066388280046,0.8462933609632364,0.78947801515404,0.7573904520492388,0.7287260049326786,0.8659605043318497,0.9019663865903964,0.9432965485792171,0.8711814274778875,0.7726739254467176,0.8854943413546938,0.8329886841345123,0.8203069869366851,0.9414348983050356,0.8396905951752344,0.8043018269304856,0.862696509950945,0.7852222685940267,0.8000927476675233,0.960314977921813,0.9107661753177994,0.8012783264916018
8,0.8603758816801346,0.9352219359368238,0.829866372729717,0.7812983041543339,0.8876332705135845,0.7658035694802117,0.7157669579549092,0.7967187184477303,0.7892744988265034,0.773811798924954,0.7415324543939837,0.9615573300016763,0.7640077815921575,0.7876394120402681,0.7828379066989688,0.7535785939234657,0.7442927323787533,0.8063602526584407,0.747535862313709,0.8149608569190008,0.7319026560132846,0.9572781825649909,0.9103631066258585,0.9339854728741138,0.8079432416514001,0.8806748853460725,0.7775909321769917,0.7915180938181138,0.7623176008917518,0.748004332032776,0.8107559806417376,0.7575650367328003,0.7307697290633138,0.8028878902791345,0.8230215721153953,0.7967286104061816,0.7989141271127825,0.940010378944376,0.8002055298680298,0.7959302673215711,0.7970325110840013,0.7485514545779725,0.8525401622150235,0.8318509379701144,0.8403331562160096,0.8056762653572906,0.767824363989465,0.8319453704628352,0.8207689249336232,0.6970071888868888,0.7835904146514069,0.7596616989742331,0.8272568040222059,0.7942916838565237,0.8322563897809827,0.7661832152839969,0.70953746703604,0.8599476167409463,0.7578206521459089,0.7380953753261487,0.929634516897254,0.7747443284380862,0.8599017779117428,0.8110763050482968,0.8210765934409255,0.8357232109779726,0.7425617739132165,0.7605213389505263,0.7622712222097671,0.7722967236378546,0.7369506253617496,0.9373371409774868,0.7725843605317156,0.9452300827658087,0.7996612528278076,0.8533431186137296,0.7365567116308976,0.7527414964974875,0.7468270493979511,0.7938050789516873,0.7831702949995178,0.7419087797795351,0.7229671473769322,0.8284084206455999,0.8372713362816414,0.8565376711141548,0.8130596917379082,0.7323027124430895,0.9241735290417303,0.7920016954389762,0.7956854640531416,0.9060774968699957,0.7981759675800612,0.7845802067702461,0.8108579893209651,0.7724509642990155,0.7877202740195052,0.9588156117135386,0.8494847906772269,0.7843239472903826
9,0.8288192236293962,0.9290104027604168,0.7817679154977891,0.767400181724185,0.8160397990057163,0.7476928202660779,0.7162961984475957,0.7822283943238777,0.7745804489350608,0.766231131505845,0.7272113239999366,0.960248317617523,0.7570045485412136,0.7678051177887503,0.7699133532098814,0.7391430131430757,0.7261239251203678,0.7877247483906592,0.7386145774247524,0.7837029566659433,0.7081763454767035,0.9526576882765434,0.8491749460434658,0.852610444844865,0.7829274412383608,0.834404454491442,0.770465583303602,0.7730263254755055,0.7544499092059692,0.7335364021907771,0.7912384452099168,0.7359681900680828,0.7018417810766694,0.7554350216867077,0.783639705553587,0.7502919339353119,0.7842857255602077,0.9368538500722848,0.7814119284251821,0.7765001805308036,0.7470344341820929,0.7141164919058374,0.8129742100484356,0.7812342466366093,0.8116073795197202,0.799328666428556,0.7472926377381952,0.8088477695508289,0.7756401501482489,0.6847709909744486,0.7609693226851063,0.745461349282001,0.7928971714901135,0.7583213939635388,0.8010789189957218,0.7556588461455771,0.6937352318245895,0.8159132656933133,0.7483418563743193,0.7232382241132865,0.8242741447565483,0.7662314236320085,0.8360606280820096,0.793795736829327,0.805892694310002,0.7932880375150867,0.733880418346036,0.7363169629579438,0.7483854296057004,0.7748839354893017,0.7291578030648249,0.9331440499154864,0.7576200868176988,0.8652482762260275,0.790762969281552,0.8081256574940495,0.7260326590049481,0.744496536987399,0.7370134106974667,0.7615281546607339,0.7670229357434888,0.7312757424553363,0.7155784374619197,0.8043547946006777,0.7953769722698844,0.8047329588273591,0.7732639339335569,0.7143149595080007,0.9212421947556791,0.7709706587686307,0.7829420947105715,0.8717524560589122,0.7782464998229873,0.7651459378948714,0.7805079900473433,0.7656855555630334,0.7801047779047595,0.8401943109920305,0.8038615760566838,0.7784387959931601
