,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8160957191344098,0.7156025438418541,0.7511503282311859,0.8027890124678767,0.7916854720900465,0.7714031863785221,0.7517235459374516,0.7828840859711691,0.8008042888271593,0.7997025519722443,0.7443104416636732,0.7961509046368562,0.7936849085262718,0.7741471977098043,0.8007031770889264,0.7692137246889843,0.7401919993309576,0.7944033008418621,0.7734995414086484,0.791691387966977,0.714074445772842,0.7036054667750641,0.764234995637263,0.7953082653022833,0.7897026819831283,0.793655965045864,0.7972519127350943,0.7850839686388748,0.7866775825178193,0.7549736539724918,0.8057791854571041,0.7458779926507522,0.7054909129009721,0.7265809571849643,0.7614891012905028,0.7357022832918901,0.8013308362060264,0.7287906611946311,0.7869823338566393,0.753942250987457,0.7375106637447768,0.7227771199372716,0.8067027064474663,0.7653513080105512,0.8178919520212028,0.8335721948969173,0.7722803405754465,0.8183690179804383,0.7680194738259545,0.7098440359368418,0.7854816153886082,0.7600792923483236,0.7566451431291455,0.7425413116389207,0.7834640954333045,0.7886089486658647,0.7191229971960031,0.7978683468090647,0.7741865811174955,0.7434812542423674,0.7030208985315535,0.7971371195143004,0.8271037322041016,0.796464510334788,0.8012179660133579,0.7671838376584937,0.772871255846532,0.746537173492482,0.7777970363673413,0.7960442735462868,0.7638046768172763,0.7437075446870884,0.7788287256621241,0.7813177578789146,0.7972590493840259,0.7730806548408987,0.7645362826148959,0.7813851697925063,0.7652897387263811,0.7648977957242201,0.7741995701325205,0.7634295241619499,0.7333936136615001,0.7600919207971368,0.7824681293288239,0.7924306966055454,0.7459035586226309,0.6722286738741399,0.7138387237277459,0.7807231185852325,0.8175440819451151,0.8205781690223297,0.7636409973464934,0.7727721810290286,0.7721661483019708,0.7842627677362232,0.8179657102069474,0.7129749737160388,0.7903525912425501,0.7879050952830342
2,0.8629096540175237,0.7645897859644839,0.8081440030853964,0.8499003612415778,0.8414834051663158,0.8198761616766764,0.8027621909778077,0.8307392250828909,0.7534742251862588,0.8471117100710199,0.7880141947493019,0.7961509048463457,0.8416531184986153,0.7743481678075147,0.8474954609307457,0.8128552794741064,0.7985239375424326,0.8400710966484698,0.8220502921068704,0.8489569276802229,0.7692206832810335,0.7537431661068416,0.8186793693065385,0.8429641461975,0.8342289283319624,0.8326617395538778,0.8421320347504163,0.8325733467628704,0.8289108176296123,0.7970599858318436,0.8594494190860799,0.7892893827059283,0.7487620705132604,0.7761765536723668,0.8069146225561777,0.782719227943232,0.8471990739081127,0.7753328809214528,0.8346040522019735,0.7955059848331175,0.786522181535176,0.7743073647639167,0.8526015474105031,0.8144418065125049,0.8685077014226261,0.8723837021917363,0.8257367622310531,0.8645127897147913,0.814441901360153,0.7587259114776734,0.8305831943182393,0.8088259836667742,0.8025924371064603,0.7938527772772931,0.8224297866819299,0.8382287304724352,0.7731380138673072,0.8428266038447199,0.8209277137710108,0.7970328097546644,0.7467558225288538,0.8485843275399775,0.8775682508114826,0.8429777255675752,0.845748583316917,0.815146161039276,0.8177805193609831,0.7938095310266384,0.8251822342520845,0.754857949353397,0.8115592822233486,0.800846775121819,0.825915016730787,0.8291126731815306,0.8440062409594538,0.8151951032658966,0.8216609182615998,0.823227492888238,0.8107728901995412,0.8169173368025839,0.8246041887108331,0.8055710844758412,0.7701991036502661,0.8085234289839713,0.8295002932966083,0.8398400121508635,0.7918192764641063,0.7134944501917021,0.7597361853501532,0.8201883761705915,0.8674905622819157,0.8710013950946252,0.811342637356042,0.8248815874362981,0.8177003537972474,0.8344629654086338,0.8661633222350347,0.7581887137518473,0.8372066650887552,0.8324682782258541
3,0.8873036824562948,0.8113326190158672,0.8599913560033688,0.8954439488780057,0.8802458007476284,0.8667224171015637,0.8414154968670805,0.8744474869184794,0.7972549511598277,0.8881014082468621,0.8267935682994552,0.8417863237760939,0.8874157980437314,0.8157020317681738,0.8875245377065002,0.8549761583686497,0.8513630813621602,0.8765774088026962,0.8675737604211083,0.9056737522360855,0.820600865656569,0.7995660627654657,0.8703390547597802,0.8739307814652306,0.8700770119419986,0.897194669965818,0.8770081302509632,0.8849407967012886,0.8653005077552659,0.8355681783863228,0.9015013394112394,0.831635876287342,0.7880129899922449,0.8174713078525672,0.8467443418774865,0.8250153971966225,0.8923018601126734,0.8196659836425991,0.8783369023900841,0.8358111883141162,0.8346516624695781,0.807738298998224,0.8795284886937749,0.8562659673424595,0.9078474989790943,0.9075040836665546,0.8256404723856887,0.903215900566056,0.8572852726454558,0.7588112814937878,0.8730498431033336,0.8554040947728706,0.8446216114880474,0.8414391934780542,0.8224297872683661,0.8664521407245876,0.8166487440375498,0.8858598126724949,0.8641453194836697,0.8455612871860958,0.7886696560445597,0.8934735622996637,0.9187327321068993,0.8799625283738283,0.8880833573180933,0.8616626833976544,0.8525167187462688,0.8396685401126986,0.863327619704411,0.7882675379229594,0.8560204956607822,0.8452464107547337,0.870351641749615,0.8740854297328766,0.882387990426541,0.85575931227217,0.8695279131454292,0.8604722908042997,0.85194083943514,0.8615503389639022,0.8731911562225397,0.841196712532428,0.8061722266444892,0.8497267519619283,0.871752108807395,0.8834402068894923,0.8337686353813929,0.7485960500720013,0.7958017100745522,0.8566034652568395,0.9159384974961524,0.9015007019786424,0.8551198799883366,0.8719791296666798,0.8610187745241437,0.8841886795044881,0.9119949483277712,0.8125141123195868,0.8839624826339764,0.8684147379163069
4,0.9012899441058525,0.8473325127249951,0.9000341185412564,0.9213168165088679,0.8988027334984731,0.8970138357989772,0.8785402235212694,0.909257785524885,0.847393123487677,0.9196722951318806,0.8552235078407537,0.8624556419419641,0.9261080360495827,0.8543584910445897,0.9193516002913346,0.8827098904208522,0.8799076900902574,0.9036222935439023,0.910621024149084,0.944279225794374,0.8489876234472514,0.8319226335368171,0.9129102425053854,0.9086537445490331,0.8969258934002501,0.9301525794846068,0.9031229368375371,0.9238878578100729,0.8965376488595832,0.868744144978276,0.9418142584061722,0.86399826466079,0.8227719188753361,0.8552313458598119,0.8816032228876454,0.857762961851786,0.9277687050039024,0.8281731323842564,0.9003106200299313,0.8672683989222427,0.8746233447376373,0.8397439980590486,0.91186796762054,0.9089879454212634,0.9506076899529206,0.9326320208363794,0.8533866617588461,0.9329965485903745,0.890360082715098,0.7998477618157482,0.914541313841851,0.8482323346011739,0.876602026896399,0.8961279960154288,0.8436321331998166,0.8912961560301852,0.8539857451577397,0.9181877149988891,0.8926101219905468,0.873354395598843,0.8248532801533235,0.9361155699941526,0.9603736249469644,0.9146716446153329,0.9222822579638005,0.9054586112333746,0.8837611756151974,0.8715504149819273,0.9029072124760293,0.8096642170756927,0.8958264081935254,0.8850546013000761,0.9005614889427385,0.915665591198369,0.9244482853053494,0.8651914013171698,0.913325034262461,0.89393293163296,0.8874488460118368,0.889852425422675,0.9157384595057312,0.8627899332187697,0.838852351308183,0.8939947592454311,0.8981847499846579,0.9220500557536035,0.8685034068151024,0.7815720672974251,0.8187904845703324,0.8929597619314301,0.9377286190250335,0.9456991182843015,0.8551198821505852,0.9120216938600114,0.8981153152570701,0.9336108541436078,0.9392413071361704,0.8553951298228628,0.9181236684455333,0.8468580118514292
5,0.9168636547015406,0.8621270360299254,0.9109947255136227,0.9461291943882782,0.9090012733332088,0.932234361070516,0.8750146219723575,0.9249157459167251,0.8709222416039853,0.9427292752075062,0.8912035179494462,0.8792711467074524,0.9223948021772304,0.8773377072280286,0.93152175500846,0.9085086326579465,0.9220776097494858,0.9320063665383526,0.9071356510378491,0.9748546176339902,0.8876281952268557,0.8635253679155486,0.935521984944378,0.9338793400383176,0.9362136937876164,0.9546538555155376,0.8918354812349981,0.9621156642751328,0.9180205597741403,0.8918061261049117,0.9705038001476771,0.9047615205652572,0.835398675005069,0.8957708119273294,0.9034938979710792,0.9004626776153336,0.9361553957315559,0.83919006737186,0.9206494120695699,0.9009728443806599,0.8993703810346776,0.899262075960923,0.9372696165772402,0.9370527000466768,0.948626712125791,0.9180126770107813,0.8773240741973843,0.9697276415700306,0.9282496152234256,0.8259286599288389,0.9337892748382718,0.8611177784503009,0.925101452897101,0.9380864809394708,0.8745443560042718,0.9127056935616176,0.8861005730543619,0.9447762065158791,0.9089506179363271,0.8733377654379793,0.8512585102348571,0.9304200731247821,0.9891170714392324,0.9518138538700243,0.94914726164977,0.9450618381182433,0.8696473037479033,0.893844722548819,0.9262116315248493,0.8249969134511663,0.8749828290537475,0.9441873006584706,0.8892829045052094,0.9484263058844359,0.9573623478640269,0.8697032138486187,0.9215917082931278,0.8898529710009997,0.9054018115959074,0.9143176526227136,0.9489766538664858,0.8644404308855203,0.8380695698188152,0.9478614322264086,0.9192125780618515,0.9678884690381332,0.8907047000522923,0.833101848528918,0.8387816373180853,0.9278624991775412,0.9520472281595261,0.953205549623321,0.8680296014587059,0.9432552069627035,0.9314811394300698,0.8853453610491494,0.9340463533665536,0.9106824362223576,0.9335336353777165,0.8464624808922817
6,0.9090745690728049,0.8680605954194159,0.9109472789396389,0.9276337120841976,0.9087856719006121,0.9201336414553763,0.8619762184520722,0.9475421649396538,0.8708205083947562,0.935477164288935,0.8852459061375004,0.9691002606366419,0.916127612555515,0.877204336051501,0.9022706995531573,0.9222980931696887,0.9218950321340037,0.9318835692477678,0.9059092142856984,0.9746866393133914,0.8874609014249478,0.8633885424353102,0.9354350387930997,0.9590621380511003,0.9358809008077172,0.9685638500188147,0.889523730811225,0.9871649136103272,0.9310040946416012,0.9231906075432539,0.9873405489718449,0.9045379987860451,0.8353442802836619,0.8955956021748899,0.9033992044519638,0.9002538438061156,0.9469301694970643,0.8595046027269714,0.9215050033453003,0.9008271491382652,0.8992637894222988,0.8990044750598384,0.9552928373769205,0.949535722782976,0.9551518855325506,0.9098788381964434,0.8772204352639713,0.9695686116551759,0.9271890697066127,0.8198834479538832,0.9337060243962315,0.8937017028114096,0.9248915432374449,0.9823815746380371,0.8744105190748118,0.9306132029554414,0.8947421563964377,0.9446610897203906,0.9406458770267546,0.8688398279558488,0.9288611389699197,0.9250340720241628,0.988322364791797,0.9516532544834198,0.9466271807625399,0.9447922082760111,0.8914647267351281,0.8937482012044689,0.9175233159796076,0.8284989745749728,0.852423111615191,0.9679866569373612,0.9019911464457453,0.9748287776814927,0.9572199168960605,0.8696836796020089,0.9160071664190521,0.8850464511812745,0.926116111292597,0.9142118016819786,0.9269480953427397,0.872585158369783,0.8612868922446203,0.9608953349493247,0.919125492597093,0.9676900079825733,0.890608593975184,0.8651091547517759,0.8387020575953104,0.9277113874858828,0.9664982674291018,0.9577825565604995,0.9432813489424482,0.9265431331653639,0.9314820874414858,0.8775967871188681,0.9307118929500069,0.9739224698858119,0.9333312041822428,0.8744969610086841
7,0.9225129814070658,0.9213183301949618,0.9107739109261578,0.9181004339091425,0.9086178470198373,0.9332817992641277,0.8656255815319644,0.96101356949428,0.8666235125979628,0.9387215448519971,0.8984592253354196,0.9902571377367537,0.9254697805976756,0.8962036419524322,0.9198872968757282,0.9159567874077087,0.9073192268708007,0.9255679054179775,0.9048186767697312,0.9760707120313452,0.8801918759973427,0.9474984170415728,0.9352132801882428,0.9587488816607078,0.9503050776057755,0.9685036255912549,0.9103392916680133,0.9837392009448895,0.9285840437776589,0.9212036868417707,0.9811417641497759,0.8974241055423168,0.8351743453869683,0.8953808741033669,0.9032483721664006,0.9000692622946591,0.9412231760722359,0.9214042974456816,0.9153417070342733,0.9108893282990745,0.8990559340636761,0.9450584847564469,0.9552148104650221,0.9493630455479272,0.936255940929012,0.888219122491378,0.8730085521052826,0.9630479982109428,0.9369448806622467,0.815715129759347,0.9365349704315125,0.9050106636510669,0.9246563628402495,0.9888889454182715,0.911573314427864,0.9269622690813641,0.8977115881860677,0.9443651450204915,0.9327259567490425,0.8651617161892506,0.954021731468627,0.9239615498491645,0.9790296017758873,0.932060667420167,0.95297917277662,0.9445653788668235,0.873225617757723,0.8872250581639275,0.9287680726198824,0.8264356631582047,0.8594607171621971,0.9677338326975914,0.9198445204981229,0.9747145130401845,0.9323672974471956,0.8695080536299439,0.9029844240402416,0.9322211491624172,0.9280028581254725,0.9485188099786004,0.8946251243614853,0.8548654212357997,0.8400937052602022,0.9669561993065117,0.9189423004683431,0.9675012374692464,0.890426970886353,0.8589066606304488,0.906613252974934,0.9188330207621772,0.9656680262757419,0.9575553886602471,0.9332844176257862,0.92123331312667,0.9702651904228334,0.9562694767285947,0.9313232336187133,0.9976033989736477,0.9330046177183453,0.8691224043222557
8,0.9333740377071611,0.9635328800203116,0.9454746199685323,0.9701423500424112,0.9084507487597614,0.969829285483,0.7902547270330252,0.9715567120950488,0.9231791107211589,0.9477095497864731,0.9597655670236481,0.990165557515453,0.9189661295439974,0.8986371781864421,0.9678116173867212,0.9099233565884003,0.878837348243794,0.9292980251770617,0.9022549879634787,0.9689959500481183,0.9117880355063224,0.9882288254002864,0.9349798681820086,0.9586398507327325,0.9614721671405294,0.9636544028824264,0.9354829309021059,0.9773097846332763,0.93659260724859,0.9144183216230134,0.9773778413655922,0.9124614511775682,0.8091461139070975,0.9427543301534611,0.9159928073360957,0.8942008537430423,0.9337652947544197,0.9632679234835895,0.9059714979086698,0.9312142298234549,0.9158253768887371,0.9614541835269563,0.9477057428541673,0.9412201599724447,0.9850557607955672,0.935457300350428,0.927072808929132,0.9661081598988294,0.9160627211651663,0.8386139026807801,0.9369663555788246,0.927383897138377,0.9184272202747727,0.9816421000030527,0.906566042650519,0.9199264247101857,0.9583449339013248,0.9558392004450549,0.9443565856322544,0.8616870068794693,0.9539128033968908,0.9096307819238276,0.9825419208976319,0.8989503005004118,0.9651635744680366,0.9316676607878737,0.8885206627980148,0.9210422590478059,0.9660447946174316,0.8241535280784658,0.8694264717916466,0.967630777782099,0.9149818747819599,0.9743277575339189,0.8788529089496419,0.8693213413376105,0.9064982386430748,0.9337488970523569,0.9122713293820107,0.9454953519832621,0.9738057216295166,0.8482639775333773,0.8597321390010144,0.9619634982547629,0.9355719979892094,0.9471528685893448,0.9158876270233909,0.8531325721227797,0.9510387612009827,0.917174384291032,0.9716015045314536,0.9888090895097617,0.9265355503260043,0.9346782098262821,0.969564169573222,0.9497381270494147,0.9278259286438338,0.9975009381330614,0.9483466321683718,0.9512064942953232
9,0.9308861599202203,0.963088822066519,0.9491645139928098,0.9624470119380625,0.9021729564824645,0.9622715227624805,0.8957263620636325,0.964646959689471,0.9638971383672502,0.9528790916571878,0.9505831773022633,0.9900743536368839,0.9126848114027245,0.8802793888673139,0.9602555477688494,0.8752256448336428,0.9619704309625681,0.973651952966222,0.9221251435107084,0.9699972155625082,0.9612931689381506,0.9879089656791232,0.9619431446124037,0.9521223853081136,0.971352291753303,0.9589071688895701,0.9435562814115026,0.9710851372710423,0.9365263088206631,0.9078783980285676,0.9712192536703078,0.961569306708757,0.8410049308991152,0.9600075509258106,0.9287338717676487,0.862064649697214,0.9272407930620296,0.9630866716226522,0.9100622475211136,0.9698131580777044,0.9222057810028907,0.9630286623358815,0.9406841928105254,0.9334540353061989,0.9801443392287348,0.9315112548992787,0.9191178899417742,0.9747468337474933,0.9090687775602388,0.8448221287520633,0.9382922703443842,0.921359925463854,0.9359672270689288,0.9741607497438018,0.9191285889510661,0.913173443071825,0.9491035187982466,0.9427436987196488,0.9485521566536058,0.8758414570796946,0.944911439821721,0.9294568722527512,0.9815931279734899,0.9722518436233606,0.9598758295137283,0.9456818994943608,0.9139902929038761,0.9625142157051655,0.9572813961970132,0.8608109738433429,0.8897446431624298,0.9673727095152349,0.9100615549317704,0.9756108560589606,0.9744000835074869,0.8836511315002044,0.9050227138599856,0.928512976139989,0.9302458363720786,0.9412212882336026,0.967816957657201,0.8618437939308898,0.8543922828713614,0.9571118206166018,0.9290470615940275,0.9071300870586756,0.9371875758345287,0.9320728225482606,0.9508464216186117,0.9666368572803763,0.9640779031096983,0.9846837062401542,0.9683955344051648,0.9440851618826075,0.9629717052759857,0.9445993690493748,0.9450668724190278,0.9878860462787845,0.9393626777720214,0.9694643111614741
