,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8146196369808131,0.7156025438148003,0.7496419345799483,0.8013421993197172,0.7903335932748728,0.7699713101344692,0.7503782128977892,0.7813238133488571,0.799439172658491,0.7982304469103042,0.7431303183163097,0.7946825749469243,0.7923940808214412,0.7730342771886335,0.7993665695936507,0.7680497109311006,0.7386136650636336,0.7931535328795712,0.7722068526619298,0.7901870516150287,0.7124897257470522,0.7036054667686538,0.7628003318910691,0.7939717605222698,0.7883998047275169,0.7922725598609622,0.796026483378392,0.7837092350283136,0.785469742441278,0.7538175360933441,0.804283419349279,0.7445279644326886,0.7043457485570952,0.7252158513242288,0.7601071998380905,0.7343887657432456,0.8000966256671629,0.7287906610430913,0.7857265214251252,0.7528079886352144,0.7361800720573883,0.7213994673096501,0.805417789057273,0.764025217327506,0.8165104044764894,0.832394440540782,0.7706686150049624,0.8170869953320724,0.7666267538702319,0.7085273369574775,0.7842506316002554,0.7586868033345984,0.75541276391492,0.7411847476705762,0.7823324669139032,0.7873029019835541,0.7176431557879531,0.7966522450959046,0.7729576686004307,0.7420330167580184,0.7030208984171554,0.7957672710038044,0.8257318926358505,0.7952198529947008,0.799726986872667,0.7658077032281592,0.7715182420551298,0.7451961412153997,0.7765342744672789,0.7947962574177475,0.7625373150677967,0.7421419003382533,0.7775648096286008,0.7799934540676817,0.7959015692520401,0.7719479117536663,0.7629172846629539,0.7801162682583772,0.7640946496294689,0.7634456946777326,0.7728556230007932,0.7621975953283086,0.7324005959274972,0.7587901118349938,0.7812127881869674,0.7911316125836159,0.7446926548190563,0.6722286730677682,0.7138387237703094,0.7793425592599018,0.8161669476065229,0.8191999897239469,0.76237966431443,0.7713944896968508,0.7707947694867863,0.7828358617238741,0.8166460086121129,0.7116925794621923,0.7891125933757637,0.7866297301690387
2,0.8602039278903635,0.7633030565221828,0.8051385780696582,0.8472160920613487,0.8388235028223353,0.8171710640701193,0.8000762450960627,0.8279219595681914,0.7533523099505972,0.8443943265317755,0.7856861214007683,0.7946825751509111,0.8391023279117414,0.7732299684805752,0.8449297781616436,0.8105449494543566,0.7954134202516754,0.8376217899155176,0.8194823391005438,0.8459484189920448,0.7661874578308236,0.7524262180595204,0.8158146357287012,0.8403758823655298,0.8317564969548069,0.8305292696846105,0.8397277561534885,0.8300013100076399,0.8265936530929725,0.7947984021449304,0.8565439171911138,0.7867990838761626,0.7464803189903757,0.7735087389817009,0.8043395460671063,0.780170734039999,0.844760059666908,0.7741103738358934,0.8320973780533173,0.7932799835580582,0.783935833013188,0.7715761866280136,0.8501110224736539,0.8118262742178355,0.8657966490760999,0.8701865006097027,0.822720916991902,0.8620187260155652,0.8118298210067597,0.7561252507073309,0.8281675443644065,0.8061530836950607,0.8001531776485247,0.7911484343911015,0.8202746610448597,0.8356193396935361,0.7702393803859647,0.8404296005482205,0.8184710695490931,0.7941779537565106,0.7456070536587035,0.8458631346175369,0.8748708787636551,0.8405113231435755,0.8433111917181981,0.8125102183477788,0.8152478908805871,0.7912268135610938,0.8226748232286238,0.7546917588706501,0.8090375682624156,0.7977802761549404,0.8234143028464829,0.8265329583539932,0.8414208699751982,0.812956155843672,0.8185414490474074,0.8208595348325194,0.808383112315043,0.8140988580876897,0.8219362824710041,0.8032322391694464,0.7682393299904533,0.8059494878602994,0.8270095760401179,0.8372956455160404,0.7894023218152744,0.7124105368005414,0.7585306140766809,0.8177711978070166,0.8648015025796428,0.8682987679321131,0.8088283433346217,0.8221351579770082,0.8151329451777308,0.8317174697350291,0.8635776321408686,0.7557986349054402,0.8347359689333986,0.8300223887907294
3,0.8839572075833699,0.8088181132050035,0.8556240761206988,0.8915634034562812,0.8765677411766074,0.8627868265699609,0.8377142591760973,0.8704821529729748,0.795882827317197,0.8843073637632652,0.8234468917699763,0.8391193057412126,0.8836629764108184,0.8134976060915426,0.8839074262731016,0.8515594551071891,0.8468646582068692,0.8731692045352907,0.863810059639935,0.9011754841057904,0.8162180563318906,0.7970455019718933,0.866117395705536,0.8707322948341744,0.8666629724713356,0.8923194129913558,0.873687774405653,0.8804906248109248,0.862027508951018,0.8322951145274126,0.8974912755832996,0.8280332780799672,0.7847926294572111,0.8137188194265222,0.8431230731711948,0.8213559257659266,0.8886781479949533,0.8172789956663276,0.8746815139576397,0.8325265054587239,0.8308011150220035,0.8041290031199341,0.8767229778401946,0.8526933461086826,0.9041381071468397,0.9043843882685753,0.822627156355594,0.8997052368494368,0.8535783689513544,0.756208378341426,0.8695187377004682,0.8515077451218132,0.8410783875562602,0.8375274778443055,0.8202746616158924,0.8631014162719307,0.8126072306151647,0.8823324723079776,0.8605534947102967,0.8414317519718335,0.7864199523155859,0.8895732807759777,0.9150816765364777,0.876524660081862,0.8845339741755597,0.8578049087552237,0.8490716876159939,0.8358812613493897,0.8598509717080746,0.7872237903763517,0.8523309357732642,0.8413160924553317,0.8666837277934449,0.8704268304261822,0.8788635597215634,0.8524548800691536,0.8652497784107871,0.8571260376871123,0.8484697185529232,0.8575595020127958,0.8692470344297206,0.8379221022886578,0.803267560528818,0.8461820600959846,0.8681515790464722,0.8797506103815471,0.8302498127414109,0.746685571854745,0.7936488192638207,0.853416271330776,0.9119768741498167,0.8982096893276078,0.8514557056435378,0.8679956068265873,0.8573135372832111,0.8801370572508006,0.9082054161945998,0.8077111748538377,0.8802636690512543,0.865216331409958
4,0.8979909288202834,0.8440874117994742,0.8950055152764881,0.9170897212179625,0.895073076938673,0.8923237108995254,0.8738638446353726,0.9046840860197666,0.8450068115685555,0.9150489900681779,0.8511812281353888,0.8597070489216846,0.921436607154443,0.8511640107598145,0.9152544770938564,0.8788189341051662,0.8747730361007526,0.8996951215153521,0.9057266171251294,0.9387979187345717,0.844065021655765,0.8285918039151166,0.9075797716869503,0.9033045607167576,0.8931380455946194,0.9244116295295778,0.899116633215777,0.9184146781528979,0.8924441558497922,0.864844271399161,0.9369796897458993,0.8597399210179254,0.818638558663276,0.850578924371281,0.8774778626401403,0.8533426131086976,0.923456395074604,0.8256797011189349,0.896300673057366,0.8634126339814656,0.8697228761856557,0.8355637900660169,0.9079935310465791,0.9026897099211544,0.9442122138014483,0.9288522993887612,0.850455797211092,0.9288439794565974,0.8859866947679526,0.7962978380486613,0.9099743517907104,0.8443901672543487,0.8724409482532423,0.8897800223570257,0.8411964292026235,0.8878163979593772,0.8492779969675761,0.9140849556027333,0.8882706229840923,0.8687317807139009,0.8217285691921082,0.9310952269350907,0.9544971783377908,0.9105449439623534,0.9178345851947598,0.9004943479266562,0.8794954581189492,0.8671987813463503,0.8983723208173079,0.8081718514777859,0.8910912814127248,0.879410167475675,0.8961371125814185,0.9100098484660551,0.918565821097565,0.8621235876185624,0.9078964970637781,0.8897077804814741,0.8830450497113005,0.8857831736436128,0.9107809459180203,0.8595921710323312,0.8350892886819783,0.8878373454376297,0.8939684677281673,0.9174984170761632,0.8642773896427957,0.7787679157472094,0.8163172977551226,0.8878839738521963,0.9338440634789351,0.9405205686426227,0.8514557077538315,0.9071081808684884,0.8937308434879914,0.9282610782662798,0.9347361051710581,0.8493308406339555,0.9136321539097453,0.8448104432567065
5,0.9137812837646315,0.858698978188375,0.9063414688281085,0.9409356344020595,0.9043440230286658,0.9261661016494926,0.8402543428609403,0.920562321124291,0.8679178992123726,0.9017406109044157,0.8854851109083404,0.876578643210441,0.8844693596046272,0.8735514156313648,0.9273480666960525,0.9041719139985975,0.9149472810911389,0.926790731866397,0.8713813768354388,0.9688128444639015,0.8804030885070202,0.8594401585672098,0.9296157647159993,0.927599526635133,0.9299005955333239,0.9484063947528951,0.8656224881355984,0.955638369241635,0.8823395754788862,0.8873947966421343,0.9653697349977239,0.8988142965326705,0.8314579608114492,0.889049853891354,0.8991040872071705,0.8941795263467316,0.9321952458778369,0.8364510446447931,0.9161397138600001,0.8956732652533741,0.8938745453418653,0.8915812954739849,0.9332768317522754,0.930074211716721,0.9422416338250869,0.8926327608621919,0.8737642403369016,0.9644299320029692,0.9215441713908114,0.8216939699503977,0.9289451083287058,0.8574430869911644,0.9185858969581143,0.9309607272904423,0.8712966923134569,0.9091029852181718,0.8803538710395186,0.9390501495403917,0.8714848010990012,0.8687154706777763,0.8474995261714272,0.8958173271623189,0.9824871441076243,0.9463218389131641,0.9444136402387419,0.9382630720377133,0.8407780611952119,0.8884264527152936,0.9210646114793062,0.8236770169861846,0.8459597306760803,0.9356307296440817,0.8842136610989667,0.9416951188595816,0.9506153423872419,0.8659148410196296,0.8827866062656305,0.8591724199680344,0.8695557379666302,0.9097406943953661,0.9424841562951723,0.8612441600550819,0.8106512154264124,0.93954551946196,0.9145651996823558,0.9610354033691194,0.8850925256715686,0.8280414633614209,0.836310490824581,0.9218699340612413,0.9478713242050892,0.9484084605469791,0.8647589487146223,0.9377150853757363,0.9262815400636558,0.8604827838615208,0.9021301455799274,0.9018625477201522,0.9281871537309889,0.8444009738713987
6,0.905802436185278,0.8634838387606459,0.9059959267207285,0.8913646588509694,0.902865932919996,0.8820304059088475,0.8074268619404285,0.90819603927992,0.8672196503180865,0.8719837963039757,0.848490103982124,0.9597273711361957,0.8544834501444868,0.8724355045474076,0.8712220380234401,0.8775936999871036,0.9137226708828406,0.9259648755342196,0.8444081255130512,0.9672029462028473,0.8792954175890318,0.8584998251810775,0.9289538643446209,0.9522092318240654,0.9276708939281479,0.9623633539305737,0.8455554550862326,0.9390522653146766,0.8643868358615912,0.8736973996047528,0.9442487851862601,0.8973056429506244,0.8310674047981561,0.8878774499180949,0.8984449380511011,0.8927686518705525,0.9101787955010285,0.8557638241754957,0.916378943780347,0.894690090537648,0.8931388353116191,0.8898738256582952,0.9501061573523226,0.9434049149342592,0.9489666073764313,0.8697778119128773,0.8730537412067112,0.9633451841960489,0.9204952079133017,0.787923308316592,0.9283669095741998,0.8592654758975922,0.9171793510446505,0.9725013159559042,0.870379161673421,0.8862505456947425,0.8458664593476087,0.9382891487250925,0.8632608352438171,0.8405840098748052,0.9193065881556365,0.8686879265604747,0.981591404679005,0.9452314610507295,0.9169689000644189,0.9364401388726826,0.8295889089236735,0.8877793839908087,0.8763567367026953,0.8260728382219364,0.8136060904068627,0.958681112492374,0.8629698813749002,0.9665885495647397,0.9496384665452269,0.8657992742232389,0.8532484716942702,0.8342351134022757,0.8555938916734599,0.9090104743164996,0.8908447965412437,0.8363757553987179,0.8007028114018357,0.9523213043620458,0.9139408453626123,0.9597082880995333,0.8844580442340214,0.8592080458181295,0.835706755465865,0.920833960226243,0.9198576188687274,0.9531210367261193,0.9344025450830672,0.8913298741877532,0.9254191330362358,0.8300498782253564,0.8767004796878912,0.9613302213802722,0.9267993583087604,0.8712719235086089
7,0.916992353404911,0.9125720822650195,0.9047954831275178,0.8605193351869235,0.9017153949614763,0.8608715213569702,0.7889798641920838,0.8874995726531432,0.8412961884721577,0.8513305124032237,0.8289091267461732,0.97994691226219,0.8357266701712205,0.8629850238913871,0.8581473887384035,0.8455961154134863,0.8588135970786639,0.8904404408902882,0.8245077661858091,0.9298596659203883,0.8344280667103559,0.9366928249582133,0.9274223188132988,0.9501007053990206,0.903096983607285,0.9619379112155474,0.8413438544373778,0.9051754247432473,0.8407808276408548,0.8416078810381725,0.9117847958515647,0.8538588860109656,0.8298995554284601,0.8864053629922549,0.8973978072026301,0.8915371270376149,0.8822908394501765,0.9126519407236063,0.8811759142464678,0.874521064349378,0.8917107631737005,0.8795402680135775,0.9495931638639914,0.942232732695281,0.9118292496821601,0.8471379675628764,0.8406000693389065,0.9231056715575172,0.9280896678071785,0.7639968270439039,0.890169519129472,0.8413896391307616,0.9156111682418465,0.929081096748157,0.9046609168828885,0.8525396759075808,0.8114343472826178,0.9363339836332918,0.8380308988930619,0.8175236302400343,0.9457973580639273,0.848507750207454,0.945652457981687,0.8976777879191188,0.8995196080023775,0.9348850811040981,0.8068946843513398,0.8473887402348542,0.8536052835339637,0.8120872570020438,0.8037205594072564,0.9569885353553504,0.8608252190376229,0.9658297804386679,0.8965414678467255,0.8645952551890809,0.8238628421736856,0.8360833675695764,0.8329451194177095,0.9049223818646508,0.8444556648166109,0.8042987592310104,0.7741588291690686,0.9219392311260382,0.9126776934834062,0.9584141555225818,0.8832129114471904,0.8209115339455799,0.8986780474362851,0.8814490051113765,0.8890760901786181,0.9515636667793326,0.8918289777313201,0.86408056217527,0.9239888557539598,0.8540168639679871,0.8562999039847782,0.9834715959764888,0.9246069507396038,0.8384681028345647
8,0.9009402448620588,0.9528907930955665,0.8939008145268631,0.85519658148715,0.9005999282616085,0.8500233193329928,0.752412888830142,0.8653811957584437,0.8480191063099277,0.8355988381903479,0.8193079655557297,0.9793305887480576,0.8155090536763133,0.8413718694934786,0.8541384449201563,0.8207173783115707,0.8110536299918447,0.8676486975521862,0.8060333590626687,0.8932029383779055,0.8171027079294441,0.9765997371426528,0.925821053278504,0.9493505405765886,0.8819533731742386,0.9299972602565538,0.8347320760906634,0.8765250664083905,0.8239923863132959,0.8161188905453761,0.885915167750156,0.8305522155910038,0.7740555045015878,0.8776989833243264,0.8751307781676044,0.8512674136645552,0.8569845163420854,0.9546350664447054,0.852500502113066,0.86025961167377,0.8625176576322949,0.8501818231825724,0.9042785268939953,0.8924079226027515,0.9137670258967312,0.8527794172793824,0.834876771202061,0.8970884930249765,0.8741621447914718,0.7543468065838833,0.8541305722997105,0.8297557156732858,0.8778756435458037,0.8909719230449781,0.8738774815409559,0.8266268563525624,0.8024027405131563,0.9132606354119592,0.8247583271740749,0.7987369947828457,0.9449898586410904,0.8270450593901462,0.9209771342470103,0.8581757490017654,0.8838619459045904,0.8895756954235108,0.7974087654965777,0.8353055045814506,0.8389594416184578,0.7993505706309612,0.7899188420668111,0.9562852582162586,0.8377561515402246,0.9632582904849907,0.8422868674046836,0.8633152329283269,0.8079631149212243,0.8188789721449191,0.8077742372483504,0.8718829033515754,0.8658509526036007,0.7853935718095134,0.7711799866228417,0.8961700908607528,0.8911005201511665,0.9069574797737326,0.8703949326431307,0.7920581913086572,0.9409029927097003,0.8515409882589847,0.8630997104732975,0.9536283744163481,0.8609054286511125,0.8540186191526705,0.8909768889495181,0.8337210277771007,0.8394705094953792,0.9827967306084069,0.9052244750760146,0.8586393126650109
9,0.8785473121643514,0.9500068421318759,0.8614380379166814,0.8322544635652671,0.8629227966828297,0.8256893183727063,0.7711814498273564,0.8454944649715243,0.8387810069209324,0.8236581595589476,0.7954397883342879,0.9787330340837326,0.800982828741282,0.8187024893023581,0.8326476869380329,0.7888053803828512,0.8167974366763913,0.8658879364364015,0.7931091771697046,0.8655132764604926,0.8095065208715021,0.9745001067461179,0.9120457023495375,0.908800081282642,0.8586483111288284,0.9026953177138306,0.8237775031042828,0.853972076024585,0.8089181418460168,0.7960132598478287,0.8645701049931058,0.8200654686988621,0.7671943570377361,0.8506184328332647,0.8537460900807337,0.8081414410583998,0.8380140008646567,0.9533553167268416,0.8365817520192376,0.8533345155895359,0.8289868491019011,0.8149267596164175,0.8719201763219658,0.8547146569951544,0.8900435339206779,0.8409732940204527,0.8095824665076287,0.8758851297260918,0.8402518986831826,0.7397041321873149,0.828479753017306,0.8099693051011861,0.8626020556722694,0.858201008257962,0.8568552641204421,0.807177625155876,0.7760521819192121,0.8797397476440901,0.8099849219203766,0.789356469548248,0.8904230180651774,0.8159507908031914,0.9022547506367694,0.8640345693426152,0.8667991491925122,0.8667548924918115,0.787118644514392,0.8205989254228662,0.8149241106330466,0.8156875473663366,0.7780925200617608,0.9545160489034878,0.8196000217338344,0.9273880296650733,0.8687310858402798,0.8504470698184894,0.7951489669358448,0.8020664424083365,0.7939979878346815,0.8435166568745242,0.8459244075268365,0.7715436424156613,0.7582927048014324,0.8750372872488716,0.8594327259671848,0.856003480794082,0.8505678553056181,0.798368375719187,0.9396158753933365,0.8461335674687844,0.8417247020294936,0.931681714196098,0.8541618492275612,0.8354320677974292,0.8633015895433683,0.820443860053705,0.8272631724599251,0.9233193845836506,0.872108029070594,0.8547840963504039
