,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.814679500683401,0.7156025438158974,0.7497031087013908,0.8014008759941765,0.7903884198108684,0.7700293810307318,0.750432773964578,0.7813870914638256,0.7994945360460368,0.7982901493187313,0.7431781791707421,0.794742124242094,0.7924464313804029,0.7730794125782329,0.7994207767889474,0.7680969184481352,0.738677675683187,0.7932042182275488,0.7722592786969468,0.7902480611894254,0.7125539953461919,0.7036054667689138,0.76285851583673,0.7940259635518662,0.7884526439657317,0.7923286649743163,0.7960761816545844,0.7837649884589744,0.7855187273700232,0.7538644233866464,0.8043440813505109,0.7445827159162254,0.7043921916209377,0.7252712142937282,0.7601632439663603,0.7344420365071286,0.8001466800712823,0.7287906610492371,0.7857774519114286,0.7528539895599907,0.7362340352767428,0.7214553391234029,0.8054698999186564,0.7640789980049981,0.8165664342517469,0.8324422053188641,0.7707339798357543,0.8171389887948656,0.7666832367516315,0.70858073674685,0.7843005551409047,0.758743276849959,0.7554627440481911,0.7412397642167383,0.7823783610214637,0.7873558697604257,0.7177031719501382,0.796701565081988,0.7730075081390018,0.742091751197581,0.7030208984217948,0.795822826315291,0.8257875286962907,0.7952703310772719,0.7997874547345849,0.7658635134701961,0.771573114621002,0.7452505278612923,0.7765854867948858,0.794846871718694,0.7625887139460077,0.7422053963079247,0.7776160687630213,0.780047162277146,0.7959566229539579,0.7719938510634244,0.762982944431043,0.780167729583797,0.7641431174319481,0.7635045858071747,0.7729101278609676,0.7622475571960318,0.7324408685628299,0.7588429077477051,0.7812636995597385,0.7911842979841784,0.7447417639997229,0.6722286731004713,0.7138387237685833,0.779398548957125,0.8162227984006457,0.8192558828972573,0.7624308186931426,0.7714503630802979,0.770850386861014,0.7828937310483802,0.8166995301749781,0.7117445879957456,0.7891628824896357,0.7866814536301544
2,0.860313660796331,0.7633552408728014,0.8052604655058379,0.8473249547635227,0.838931377307807,0.8172807714859265,0.8001851757982194,0.8280362160440063,0.7533572543213362,0.8445045322134946,0.785780538293622,0.7947421244463039,0.8392057772818762,0.7732753179564013,0.845033831496243,0.810638646752197,0.7955395697898531,0.8377211235260831,0.8195864845064454,0.846070431489048,0.7663104727360518,0.7524796279500446,0.8159308173101121,0.8404808514933514,0.8318567684039743,0.8306160428786502,0.8398252636116704,0.8301056736013925,0.826687627570159,0.7948901224959157,0.8566617521645163,0.7869000799542852,0.7465728572642195,0.7736169343587757,0.8044439803715977,0.7802740902662758,0.8448589758571671,0.774159953597022,0.8321990382457087,0.7933702608356241,0.7840407576431582,0.7716869517607293,0.8502120277217319,0.8119323492401611,0.8659065979911906,0.8702756098924836,0.8228432270286489,0.8621198747810063,0.811935756032822,0.7562307226029896,0.8282655129971418,0.8062614853098111,0.8002521037837462,0.7912581111986154,0.8203620639037472,0.8357251656417349,0.7703569368053115,0.8405268129507242,0.8185707007374432,0.7942937347447085,0.745653642907017,0.8459734947918648,0.8749802728631952,0.8406113500836835,0.8434102764379584,0.8126171211302141,0.8153506036718412,0.7913315577515505,0.8227765133055674,0.7546984988597543,0.8091398384065273,0.7979046404944807,0.8235157213155448,0.826637580770043,0.8415257217812468,0.8130469581626808,0.8186679616380621,0.8209555692818507,0.8084800316851338,0.8142131637658172,0.8220444815609291,0.8033270929277415,0.7683188101923004,0.806053876119131,0.827110589087874,0.8373988343576172,0.7895003433609679,0.7124544957825814,0.7585795069922872,0.817869228425642,0.864910559565303,0.868408375157069,0.8089303125571006,0.8222465416394481,0.8152370685055863,0.8318288155270371,0.8636824968886773,0.7558956503758978,0.8348361700092459,0.8301215838100247
3,0.8840929265716543,0.808920091016774,0.8558011946797013,0.8917207821065406,0.8767169078498334,0.8629464376190598,0.8378643658566777,0.8706429702902205,0.7959383696949018,0.8844612342981931,0.8235826189366048,0.8392274688092694,0.8838151751197797,0.813587008353308,0.8840541211454356,0.8516980222644283,0.8470470953870944,0.8733074270089694,0.8639626995615308,0.9013579149988519,0.8163958046999423,0.7971477253483723,0.8662886084943602,0.8708622252895343,0.8668014315963899,0.8925155891313814,0.8738224341157007,0.8806703613738428,0.8621602480580595,0.8324278562727983,0.8976539069570137,0.8281793843567111,0.7849233307418482,0.8138710046220102,0.8432699366450849,0.8215043385821257,0.888825110563365,0.8173758018894394,0.8748297611845506,0.8326597184218857,0.83095731025931,0.8042753810261254,0.8768371693603603,0.8528383851580166,0.9042885812456621,0.9045109100322958,0.8227493638182272,0.8998476146487387,0.8537287374637227,0.7563139411786965,0.8696619445288475,0.8516657647253435,0.8412220858613566,0.8376861653017723,0.8203620644754046,0.8632373076053494,0.812771137452554,0.8824755264421892,0.8606991640617331,0.8415992286040049,0.7865111908652926,0.8897314598397746,0.9152298819404957,0.8766640856039886,0.8846781566094931,0.8579613639181584,0.8492114036328068,0.8360348574950729,0.859992004309506,0.7872661204001615,0.8524805688511038,0.8414758071030393,0.8668324830030756,0.8705753153528327,0.8790065683809163,0.8525888939830414,0.8654233851507878,0.8572617476819139,0.8486104926606741,0.8577213536250086,0.8694069914710009,0.8380549067489291,0.8033853616065169,0.8463259349907382,0.8682976014357016,0.8799002449445577,0.830392521432432,0.7467631530124461,0.7937361314875231,0.8535457262932217,0.9121375409807194,0.8983433822871137,0.8516043091902122,0.8681571618091269,0.8574638061687663,0.8803013740599986,0.9083591037275158,0.8079044921600868,0.8804136774201684,0.8653462465543705
4,0.8981251584669592,0.8442192451568994,0.895209864182981,0.9172615040502341,0.8952247936314109,0.8925139658583487,0.8740534989538208,0.9048698972629992,0.8451042067735749,0.9152364919349488,0.8513452197442539,0.8598190045642938,0.9216261632785593,0.8512935920616592,0.9154210128760095,0.8789770018133537,0.8749813953105533,0.8998545920553042,0.9059251137506135,0.9390202500993938,0.8442648777903738,0.828726929993486,0.9077959630870109,0.9035193933996559,0.8932920126883815,0.9246429145468397,0.8992791120912959,0.9186359036211239,0.8926101707612841,0.8650026906697783,0.9371760055903304,0.8599128255287546,0.8188062873863895,0.8507677035347045,0.8776456019118244,0.8535219881367315,0.9236315393395584,0.8257809470537334,0.896463533357586,0.8635692754975787,0.8699216518203893,0.8357336049322498,0.908150395151197,0.9029428233365059,0.9444686337867828,0.9290055890414098,0.8505755123012555,0.9290125375444918,0.886164305405678,0.7964419454353824,0.9101596252846452,0.8445458485948439,0.8726099373437425,0.8900357625825002,0.841295501193961,0.8879580718739728,0.8494692535839169,0.9142516336312687,0.8884466148672474,0.868919503301649,0.8218553735233645,0.9312988309980792,0.9547336060356103,0.910712539556382,0.9180151984892033,0.9006957236904634,0.8796684577334337,0.8673755519866385,0.8985561070053658,0.8082324945973052,0.8912833182994462,0.8796381851360177,0.8963165856212035,0.9102377344449157,0.9188022091628407,0.8622485136857373,0.9081167593038103,0.8898791348951195,0.8832236492230896,0.8859489034222078,0.9109821112340254,0.8597225348509494,0.8352419027226846,0.8880846222029576,0.894139544898603,0.917683172112382,0.8644489945321939,0.7788815770979338,0.8164178974558058,0.8880883516516073,0.9340022864155946,0.9407296137725678,0.8516043113026182,0.9073075801894681,0.8939089690937465,0.9284780427429872,0.9349188172713844,0.8495749739724531,0.9138144206947453,0.8448946898569438
5,0.9139073839933168,0.8588384473629085,0.9065312914139477,0.9411460551442516,0.9045319904786375,0.9264114767703743,0.8415226421560018,0.9207398618505267,0.8680403591418081,0.9032262921564425,0.8857158102347215,0.8766888465787093,0.8858380170897783,0.873705010677927,0.9275178494596582,0.9043483033505226,0.915235127304251,0.9270015105518428,0.8726949822717814,0.9690581606731135,0.8806938978143932,0.8596058182638059,0.9298553251851129,0.9278517995176172,0.930154356226537,0.9486583655818379,0.8665842429458417,0.9559003174190313,0.8836418448856008,0.8875740574037083,0.9655786737816153,0.8990545419628453,0.8316184269504453,0.8893207880369365,0.8992828774392991,0.8944332655418179,0.9323567088686178,0.836562296698857,0.9163228781662701,0.8958875172144259,0.8940975239378134,0.8918897897432172,0.933439071674201,0.9303549730726006,0.9424975884149944,0.8935630164193955,0.8739094635600074,0.9646445457013646,0.9218139829464759,0.8218658488886065,0.9291418637821828,0.8575925072552265,0.9188486524399256,0.9312487775239288,0.8714286939852341,0.9092501066947155,0.8805869483376529,0.9392807440828684,0.87281722677346,0.8689031801601222,0.8476521162064864,0.8970740179906698,0.9827541581729518,0.9465441536546445,0.9446062909459776,0.938537556520029,0.8418390668908033,0.8886455521175252,0.9212732230279342,0.8237312692366887,0.8470409747540737,0.9359749471031041,0.8844182994153719,0.941966023197726,0.9508867926211619,0.8660677835560471,0.8842282712234738,0.8603036353685259,0.870861773155761,0.9099271562269554,0.9427464175818956,0.8613745104606125,0.8116518442961954,0.9398789526685641,0.9147538875548069,0.9613115317637814,0.8853186771008453,0.8282450198168785,0.8364115610816468,0.9221114924930124,0.9480413774207532,0.9486025934278524,0.8648923616526977,0.9379401007222901,0.9264927881480876,0.8614012651334484,0.9033014848759912,0.9022169599543174,0.9284027762385025,0.8444857602206403
6,0.9059360065038763,0.8636685821256495,0.9061982002910216,0.8926955090023728,0.9031037705244047,0.8834256348225475,0.8092389317390014,0.9096186595918818,0.8673656734957798,0.8740644785311551,0.8498276399583298,0.9601007697566706,0.8564576746291591,0.8726279381280146,0.8723545765019324,0.8792053311627807,0.914050789335227,0.9262028839944859,0.8464255180183902,0.9675052225224178,0.8796220929362609,0.8586973058952388,0.9292161545811634,0.952484839708771,0.9279978851707046,0.9626141223640111,0.8470033831826107,0.9408408229970944,0.8665469380066584,0.8754271412888914,0.9458128577093468,0.8975958749126676,0.8312416839722174,0.8881867721138375,0.8986463415137066,0.8930691899644678,0.9115130737072025,0.8559156174620633,0.9165864635497091,0.8949368656446917,0.8933867206769476,0.8902376549904981,0.9503153559131912,0.943653365200526,0.949215096032068,0.8710938498543429,0.8732229360792785,0.963596187164887,0.9207645326673568,0.7890787779463371,0.9285834489013277,0.8605158855049955,0.9174882917126049,0.9728970988299083,0.8705421203961937,0.8878395561593129,0.8476342757771276,0.9385443421086017,0.8656800840562553,0.8416517196888608,0.9196874913656033,0.8705261667347983,0.9818623882527859,0.945490113482363,0.9180679710269842,0.9367751403937196,0.8315679789504947,0.8880197531864559,0.8778428709630048,0.8261709351848959,0.8149987119444307,0.9590563037385869,0.8643590057012973,0.9669193732373013,0.9499428785775446,0.8659554136641618,0.8553970743564148,0.8359355074360671,0.8578641974550135,0.909221737103106,0.892180076616687,0.8376672205015068,0.8025761122969541,0.9526655933269228,0.9141508794990593,0.9600279057118764,0.8847046684459929,0.8594456985042682,0.8358290669860096,0.9211104720105479,0.9215128736491627,0.9533093824428206,0.9347568664744155,0.8926261195047718,0.9256645429715092,0.8315241142639533,0.8784894675262866,0.9618323150454402,0.9270618044418233,0.8714023102031081
7,0.9172125633648,0.9129202794556555,0.9050387255314793,0.8624201120731249,0.9019920511737743,0.8632328491167572,0.791224778655963,0.8898026957476276,0.8422117087551569,0.8538559099891904,0.83113623277695,0.980357542441255,0.8381892555613487,0.8641843569257595,0.8601263166837887,0.8478984930812186,0.8605667119831357,0.8917296137930922,0.8269017685099316,0.9315616702917139,0.836087186727701,0.9371238607006487,0.9277363476074826,0.9504459293054349,0.9047709867280365,0.9622035185014419,0.8433667496428244,0.9078283390371473,0.8433350866378534,0.8440661985608101,0.9140752596547919,0.855432547952325,0.830113347813412,0.886764352706877,0.8976350350854219,0.8918779231527593,0.8842024985241028,0.9129994599752956,0.882419415688751,0.8758349632082694,0.8920068489060737,0.881860315726772,0.9498188308722969,0.9425202783295261,0.9127926333385656,0.8483817167421163,0.8417744127237257,0.9245503900475203,0.9284430993185759,0.7656672017527263,0.8918214526775746,0.8434368404620383,0.9159713405484137,0.9312765313994088,0.9049371173427946,0.8548767606762456,0.8141320916436212,0.9366523363584434,0.8406916364279973,0.8191951073364875,0.9461290919308005,0.8507091249404803,0.9468876089381535,0.8989478121575956,0.9013118806656057,0.9352725495934501,0.8089208003481342,0.848832574802921,0.8559916622718857,0.8126305243408427,0.8056152068553804,0.9574192474774201,0.862825018227462,0.9661852445444669,0.8978594331872305,0.8647920176642723,0.82634861726618,0.8388620573840639,0.8356285982496624,0.90653820922969,0.8461732669129649,0.8059311532541987,0.7760121860716959,0.9235554929171274,0.9129306267303232,0.9587774365576422,0.8835015458520534,0.8222871532641277,0.8989951277832685,0.8828133000744841,0.8914958633316384,0.9518045574278465,0.8933242577054847,0.8659912563963048,0.9256922032987874,0.8568463604047564,0.858479028913289,0.9840334674618406,0.9249415689702303,0.8395591786496317
8,0.9021075230136041,0.9533159479119997,0.8957502209947478,0.8583129844016585,0.9009130406471153,0.8533792663252399,0.7537698795657691,0.8682027539030016,0.8502543730766048,0.8384024074273951,0.8227852095264773,0.9797615694776192,0.8179523169290002,0.8432060741252506,0.8571812215855489,0.8233540331964495,0.8132839726710077,0.8696788340494581,0.8085734051340392,0.8957386025075761,0.8200840365593365,0.977064429017882,0.9261891501603179,0.9497211802560706,0.8845003576705596,0.9312876841602669,0.8372844110313817,0.8796326845778545,0.826830506605122,0.8188581306927761,0.8886394662654862,0.8331213498066589,0.7753141399602538,0.8799604603890455,0.8766127492201485,0.8528227546000366,0.8592066291264816,0.9549825387402057,0.8542447673720348,0.8624970347741263,0.8644261248935854,0.8537230991746291,0.9058123070231098,0.8941592136977673,0.9161406940742497,0.8548904186249398,0.8374774921358042,0.8993112825518507,0.8756834960818625,0.7566873701516676,0.856695875728475,0.8325271238173877,0.8793324871739034,0.89405227942943,0.8750625972880107,0.8291988708419151,0.8064822385021884,0.9147933211664045,0.8277347436764624,0.8007897382737562,0.9453511367148766,0.8292288864844722,0.9229875511861025,0.8596243456612304,0.8862085207010176,0.8911026050205072,0.7998071477346984,0.8379725816075012,0.8422991620357755,0.8002111667672946,0.7921628101918736,0.9567395502115581,0.8401370339480566,0.9636974483500921,0.843584552689247,0.8635551827507986,0.8108135234937651,0.8218925278759964,0.8104351107216068,0.874378734309809,0.8689884788328323,0.7871758860208249,0.7733754515524695,0.898366131095115,0.8926805689294186,0.9084027572621536,0.8720384829919794,0.7940524737028795,0.9413070546212366,0.8535691919306303,0.8659972427598761,0.9549354282666519,0.8630257269701922,0.8564957074435345,0.8935779437112367,0.8365714044623168,0.8417639285791184,0.9833803279650506,0.9067990975939793,0.861423852414831
9,0.8802349661346149,0.9505231357309563,0.8641962557393063,0.8353938082120898,0.8643134745967961,0.8291681588792919,0.7739437478100971,0.8483487971390322,0.8418179443973475,0.8265390738525936,0.7988635143609909,0.9791831128329794,0.8033191589180826,0.8205983609509802,0.835687329598654,0.7910751431152299,0.820676785522689,0.8689779692144781,0.7958749751427343,0.8686138191599551,0.8136830451176614,0.9750320746397457,0.9138455977316136,0.9103848112488266,0.8617579796747182,0.9047102790305681,0.8264280012020319,0.8572736738530035,0.8117459001294989,0.7988258519064937,0.8674870744523264,0.8237349315573365,0.7695229537554011,0.8540080825671292,0.8561448040171389,0.8099820156263048,0.8403161047367909,0.9537473198877707,0.838722005251358,0.856497267897655,0.8319033971019524,0.8190719532186084,0.8740451342571928,0.8572335111858821,0.8928735598070693,0.8430686740430168,0.8123205009526007,0.878613720934894,0.8424599908007417,0.7422587104233253,0.8314195745043547,0.812813542624913,0.8649555291986423,0.861808319252329,0.85880009221561,0.8097347412931568,0.7801265960927429,0.8818321435192377,0.813012342815603,0.7919041238635646,0.8923650807592355,0.8183456540015158,0.9046542633090028,0.8669840246042351,0.8692566102560574,0.8692594826364015,0.7899156146876574,0.8243315193533247,0.8182342803376009,0.8171417631942901,0.7805666964428256,0.9550300331864499,0.8221499623178817,0.9291438711924905,0.8717832301758468,0.8516532956149181,0.7981803872584196,0.8050406629104685,0.796887287492925,0.8465321070243514,0.8491923489672326,0.7735875107872175,0.7604344931398039,0.8775708170131211,0.8616533305326788,0.8576754140852246,0.8532862525221061,0.8019283260754229,0.9400621641377539,0.8492585645483178,0.8446174229670824,0.9335146839242919,0.8572927281369637,0.8383157588467229,0.8663203403851757,0.8232123486768473,0.8297143593834251,0.9256721140104707,0.8743520147363232,0.8579324462002139
