,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8136069613502331,0.7156025437962399,0.7486070914391328,0.800349603878079,0.7894061281413859,0.7689889622517139,0.7494552385355828,0.7802533783071312,0.7985026259537209,0.7972204997889685,0.7423206871233295,0.7936752179437739,0.7915085001938494,0.7722707509256705,0.7984495814471457,0.7672511318253267,0.7375308387144812,0.7922961215517481,0.771319995254612,0.7891549920104185,0.7114025184073395,0.703605466764256,0.7618160716245881,0.7930548428442292,0.7875059574283138,0.7913234658592806,0.7951857697070657,0.7827660902158367,0.7846410960084419,0.753024374005829,0.8032572394156278,0.7436017689132207,0.70356010121272,0.7242793116912822,0.7591591374817298,0.7334876186027492,0.7992498876094836,0.7287906609391264,0.7848649632504163,0.7520298206721364,0.7352672110944757,0.7204543198867935,0.8045362632389531,0.7631154443074971,0.8155625849207758,0.8315864346094313,0.769562880338071,0.8162074554699529,0.7656712694102742,0.7076240071760269,0.7834061072754637,0.7577314773138795,0.7545672822492563,0.7402540682577009,0.7815561059087418,0.7864068802788321,0.71662790109674,0.7958179307142674,0.7721145652845932,0.7410394441414002,0.7030208983386718,0.7948274776455655,0.8247907332996659,0.7943659478420253,0.7987040910685266,0.7648635973742905,0.7705899982639202,0.744276117418951,0.7756679485650911,0.7939400479467076,0.7616678334094081,0.7410677799890864,0.7766976919257483,0.7790849069425428,0.7949702612992215,0.7711707860920944,0.7618065607321108,0.7792457302208522,0.7632747510880052,0.7624494714395246,0.7719335994496165,0.7613524226491338,0.7317193297408503,0.7578969974453778,0.7803515533435513,0.7902403676567139,0.7438619064966351,0.6722286725145518,0.7138387237995104,0.7783954176784353,0.8152221557591796,0.8182544809752359,0.7615143186962993,0.7704493157204851,0.7698539262531987,0.7818569237004634,0.8157406188670571,0.7108127846577491,0.7882618848846367,0.7857547577510823
2,0.8583476471235231,0.7624202875338897,0.8030766869577326,0.8453745319705972,0.8369986597559059,0.8153152145038705,0.7982335346934801,0.8259891564890015,0.7532686692210823,0.8425300481225918,0.7840889317453568,0.7936752181439857,0.8373523416662298,0.7724628206590509,0.8431695750389806,0.8089599327234811,0.7932794299103035,0.8359414273190103,0.8177205784670691,0.8438844123068598,0.7641064940524883,0.7515227174034002,0.8138492668802867,0.838600187359828,0.830060269547799,0.8290576790882969,0.8380782853985572,0.8282351849704558,0.825003947497941,0.7932468281484065,0.8545505789772034,0.7850905983886711,0.7449149087206061,0.7716784675990702,0.8025728983225974,0.7784223234490325,0.8430867583003907,0.7732716650074312,0.830377658173253,0.7917528211034485,0.7821604656850165,0.7697024443472997,0.8484023818639473,0.810031871508371,0.8639367142222953,0.8686790963692442,0.820651877018858,0.8603076576152288,0.8100377865237518,0.7543410507025321,0.8265102722171234,0.8043193235227449,0.7984797080494963,0.789293102605601,0.8187961232763616,0.8338291504103639,0.7682507542912818,0.8387851210598197,0.8167856730212109,0.7922193614850028,0.7448189334059553,0.8439962427565744,0.8730203293665322,0.8388192319385557,0.8416320373080256,0.8107018129546374,0.813510364864735,0.7894549236756583,0.820954597810873,0.7545777428238454,0.8073075302226579,0.7956764848670439,0.8216986720440124,0.8247631284476246,0.8396471596262285,0.8114201116017496,0.816401317181536,0.8192349820178823,0.8067435898668969,0.8121652226847234,0.8201059482804827,0.8016276593432416,0.7668948146991406,0.8041836190405063,0.8253008034882877,0.8355500664640432,0.7877441545736172,0.7116669110652034,0.7577035241707447,0.8161128770844249,0.8629566559205117,0.8664446132298494,0.8071033957919662,0.8202509524280471,0.8133715580243196,0.8298339048157276,0.8618037028644977,0.7541564119988343,0.8330409319864371,0.828344370653319
3,0.8816613370290779,0.8070930203628413,0.852627875740981,0.8889011303759089,0.8740443848130625,0.8600867894388409,0.8351750013146636,0.8677617101819429,0.7949446006395361,0.8817044352064012,0.8211508828679117,0.8372895809093935,0.8810883290551117,0.8119852457146427,0.8814258837703561,0.8492154039164254,0.8437784861436823,0.8708309841339197,0.8612279485747741,0.8980894183984963,0.8132112018788612,0.7953162550700009,0.8632210994293209,0.8685316131732239,0.8643207487913367,0.889020179455455,0.8714098229778104,0.877459509232234,0.8597820471249928,0.8300496080702189,0.8947401455694796,0.8255616924690381,0.7825803979191491,0.8111444006695249,0.8406386785447121,0.818845321915295,0.8861920770503854,0.8156413872526176,0.8721737112741513,0.8302730277144574,0.8281584359110646,0.8016528225289078,0.8747859983819409,0.8502379114664769,0.9015921634749152,0.9022441012278657,0.8205598515626481,0.8972967234856526,0.8510342713481843,0.7544226399360578,0.867096200186701,0.8488346294485224,0.8386475360479854,0.8348424921879714,0.8187961238368264,0.8608026302662023,0.8098345244053254,0.8799125178229217,0.8580893002828766,0.8385986578470146,0.7848765286404162,0.8868974676162474,0.9125728659266633,0.8741660884861457,0.882091930833299,0.8551582577140613,0.8467082019091061,0.8332829744583314,0.8574647742891881,0.7865077206763343,0.8497996895438117,0.8386102363052887,0.8641673318940525,0.8679136297800952,0.8764434453253678,0.8501878531582571,0.8623116588074776,0.8548303192697665,0.846088333804349,0.8548215627211684,0.866541144372115,0.8356755349242109,0.8012747957066543,0.8437467217015919,0.8656814125065008,0.8772193390284153,0.827835701895914,0.7453718981407339,0.7921718147122687,0.8512238575770716,0.9092589770391478,0.8959452312288002,0.8489418753285165,0.8652626854277407,0.8547715355048777,0.8773574158123979,0.9056055833646921,0.8044594773760311,0.8777260742648441,0.8630160632757359
4,0.8957146742417629,0.8418543808346354,0.8915434260827992,0.9141793034420399,0.8925007229037886,0.8891047375925291,0.8706555849016133,0.9015367225382408,0.8433515779396941,0.9118771419706043,0.8484064000134673,0.8578069639198337,0.9182286946386802,0.8489716270073098,0.9124325118753959,0.8761415861909665,0.8712468310169038,0.8969948873884345,0.9023687777885989,0.9350364656806476,0.8406814165521063,0.8263054303423335,0.9039224750042544,0.8996967838527068,0.890529026981205,0.9205184817709167,0.8963680829155283,0.9146817215331651,0.8896357887105629,0.8621611055232016,0.9336555895659521,0.8568123941420227,0.815799957839874,0.8473842333463282,0.8746347917039989,0.8503069063333616,0.9204903249706238,0.8239654155186001,0.8935426769042562,0.8607593989385818,0.8663598919657679,0.8326875139427492,0.9053431193204832,0.8984370164249538,0.9399115772042672,0.926259197242613,0.8484197453611535,0.9259907039979529,0.8829790396496018,0.7938583065678996,0.9068394737113125,0.8417584110019638,0.8695792814146193,0.8854752895372118,0.8395167763527285,0.8854127517658839,0.8460384033398998,0.9112616901386127,0.8852934818527173,0.8655530125265609,0.8195824880385462,0.9276509883737923,0.9505214875184121,0.9077068406438396,0.9147762644916827,0.8970872139756709,0.8765689352659612,0.8642047944417238,0.8952649096620977,0.807144466053437,0.8878427173087972,0.8755641319092501,0.8931005847800654,0.9061735262957787,0.9145943799230859,0.8600037806356196,0.904169136470152,0.886809088429545,0.8800237970088518,0.8829706878280127,0.9073765611239518,0.857378230143384,0.8325076154271274,0.8836850066991627,0.8910734094401188,0.9143709899339787,0.8613717015166793,0.7768459123473869,0.8146117047354672,0.8844451395028327,0.9311587753638251,0.936996526000783,0.848941877403015,0.90373343346225,0.8907136384347367,0.9245908302066899,0.9316452824619069,0.8452237505726314,0.9105474577786752,0.8433700776529751
5,0.9116341353151072,0.8563340117124413,0.903116193349625,0.9373786182918064,0.9011755776434673,0.9220244039530576,0.8204039211838086,0.9175463720772231,0.8658386618131774,0.8786056762619306,0.8815977965367916,0.874701506688382,0.8632190983137782,0.8709526485138002,0.9244692915119008,0.9011815125123769,0.9100947105830919,0.923234457482566,0.8507318384124163,0.9646593087550928,0.8755113512485131,0.8566379654876397,0.9255629040402311,0.9233623504514691,0.9256363853102231,0.9441614754814931,0.8505140313756696,0.9512165328265503,0.8619618459991794,0.8843578005951772,0.9618259946516713,0.8947620844971009,0.828735166043133,0.884487245331184,0.896069898411426,0.8899007724436474,0.9294529153015492,0.8345669031861335,0.9130377842814957,0.8920573644117507,0.8901014003100938,0.8864004762811163,0.930528100152904,0.9253530505319071,0.9379494298996242,0.878031070220581,0.8712966867427608,0.9608024000420323,0.9170067042421164,0.8187846411404706,0.9256129263875003,0.8549104420276814,0.91415975520279,0.9260999604454077,0.8690599893068395,0.9066012774242335,0.8764107946147971,0.9351696656940814,0.8509658795135387,0.86553692575525,0.8449164474530129,0.8761938417006803,0.9779938462313962,0.9425663019535044,0.9411460466100101,0.9336354784108183,0.8240948298613455,0.8847280787031767,0.9175372457174977,0.8227500069337229,0.8288146924207266,0.9298432616448026,0.8807640837938202,0.9371385168322807,0.9460507771291102,0.8633362184188027,0.859937268280949,0.8413495034628141,0.8491250765740215,0.9065756836431408,0.9380607983264125,0.8590298430428166,0.7950016775994263,0.933953097768375,0.9113706022740856,0.9563869467646471,0.8812850244500785,0.8246189817636846,0.8345898492280575,0.9178021389444505,0.9449856829024459,0.9451294990830282,0.8624922366016207,0.9339044022869976,0.9227031993767733,0.8459908858473699,0.8837254653682767,0.8959091591264352,0.9245545953739525,0.8429518048174404
6,0.9035319240331648,0.8603696518808366,0.9025557882553102,0.8704722867432112,0.8988709191985906,0.8601229319181617,0.7808845860193371,0.886060416330967,0.8647498659554727,0.8417252605926879,0.8275939984584314,0.9534945289380367,0.8261788293181723,0.8691926746439914,0.853514160164096,0.8525952942195285,0.9082135084449375,0.9219638898165652,0.8150170118043174,0.9621053019467687,0.8738247204318813,0.8551691180715326,0.9245240418249392,0.9475761240924505,0.9222137202419435,0.9581302037645156,0.8244041802491885,0.9107320081575212,0.8331640539539995,0.847359452513002,0.9198040730652415,0.8924344356040212,0.8281089519685774,0.8826908076843542,0.8950319707375888,0.8877226014517638,0.889354614784688,0.8531952079126809,0.9128732172184839,0.8905419605656506,0.8889521754613213,0.8837995139528583,0.9465814504432127,0.9392045272625579,0.9447928045260339,0.8505981803775574,0.8701888744358754,0.9591166493361489,0.9159661945227041,0.7699533794437329,0.9247038964375419,0.8397526423040975,0.9120010153443757,0.9658667423369698,0.8676293638429134,0.8617252907791878,0.8183848202075474,0.9340119258994819,0.8289832390841891,0.8234598387384354,0.912945361449839,0.8419193078871483,0.977032596478439,0.9408784154430586,0.8995647826959746,0.9308198266561931,0.8012350649191894,0.8837342449975997,0.8532862940248392,0.8244172256398514,0.792397451031069,0.9523627743138745,0.8415997347537028,0.9610345476035493,0.9445275789334332,0.8631748456473568,0.8210963608558861,0.809213058726158,0.822836879953612,0.9054326743772667,0.8697451294931824,0.816495314071909,0.7743571816253197,0.9465406559258568,0.9103908954456333,0.9543523306337408,0.8803207399572475,0.8552087802849868,0.8336273098570739,0.9161868339486533,0.8944477139134193,0.9499433514826244,0.928480468647488,0.8709016514182546,0.9212738475956544,0.8092087605065689,0.8505092661074782,0.952943433622016,0.9223907260315638,0.869070881268749
7,0.9133124831988313,0.906762667867834,0.9006713091123243,0.8327696793102061,0.8970769857571244,0.8265519098385566,0.7585357680822109,0.8547129990374128,0.8270743502383707,0.817290778731366,0.7969510956577047,0.9730940546464418,0.8034511247388036,0.8443435451577902,0.8297613802023032,0.8122483940089407,0.8315518751106299,0.8701884132053901,0.7917071840857847,0.9030583246859907,0.8085687103981556,0.9294913519506321,0.9221349595822094,0.9443297948373653,0.8773967050421981,0.9574537702842686,0.8137791388764036,0.8659197158771277,0.8063413902528902,0.8069641259183206,0.8780840655633871,0.829405988110808,0.8262850112110496,0.8803955109878863,0.8933858000412717,0.8858369759498471,0.8545424544046457,0.906864850661979,0.8617473793733572,0.8540853687841663,0.8867252105352222,0.8439558860270262,0.9458040755461745,0.9373891755149529,0.8960062807238242,0.8298847172345277,0.8223003286952892,0.9006390184156995,0.9221820064099792,0.7398845830481282,0.8647260160908777,0.811889538605134,0.9096006597375406,0.8946287981343248,0.9000403429554701,0.8195629557985685,0.7731907171092176,0.9310383662521888,0.8025434133214355,0.7921098531414631,0.9402092184364796,0.8184706500449085,0.9261243578938299,0.8776580508529532,0.8730111206229036,0.9283951598965687,0.7789510849024802,0.8249079719122294,0.8196081503358746,0.8033964817591509,0.7765745721424212,0.9497666902977233,0.831124151142996,0.9598774286689923,0.8758145793157743,0.8612975238294751,0.7886955218781282,0.798781850108971,0.7969014784435048,0.8793711612538053,0.818720048847324,0.7809586529619472,0.749672458580012,0.8969122935893555,0.9084137785790821,0.952334502631475,0.8783793130523648,0.7994895559931071,0.8933734649911401,0.860084850302231,0.8547291210204574,0.9475150803464285,0.8686025459096399,0.8358251067991048,0.8971622252068517,0.8168193687940816,0.8267879597366675,0.9741063393529893,0.9190208813741508,0.8216821696869137
8,0.8828357631850282,0.945779464599828,0.8652711556561746,0.8146596723346409,0.8953699232711635,0.8052929815721239,0.7332445223627687,0.8285580078519398,0.8174371276381523,0.8005991298523291,0.7757001926181397,0.9721449676663306,0.7856960793304018,0.8150274183830344,0.8148234094608953,0.7850267994002269,0.7786095776871247,0.8380316440949791,0.7734592795061195,0.8558387075187265,0.7747478649817405,0.9688256123191119,0.9196371068144481,0.9431572466388313,0.8454495399154128,0.9091197928197529,0.8025962276951522,0.8331663039215376,0.7886218301608948,0.7797623080571556,0.8480235745161183,0.7941430153405648,0.7546044319579481,0.8433979750356934,0.852025351493944,0.8270431161143331,0.8268187532425323,0.9487918277231444,0.8271656424379906,0.8284294409940156,0.8330582004297028,0.7996743831378742,0.8807952912367788,0.8653033386667233,0.8787884347393634,0.8261385553188173,0.7998999171462742,0.865111558143211,0.8504486688617396,0.7234950546876602,0.8182330339703233,0.7926711542023823,0.8552921623900356,0.8451941856841284,0.8554085413750505,0.7931853383678771,0.7504445296170899,0.8894806637333186,0.7872989068766161,0.7690440016500764,0.9388889742384484,0.7986897901283713,0.8916588760817418,0.8362278249743174,0.8517972244366822,0.8657485847758033,0.7667251315090561,0.7977236894995295,0.7962256039956399,0.7864987105338964,0.760625718151255,0.9486746199605073,0.8045101635437859,0.9559503063450623,0.8225721756417791,0.8593016968124033,0.7697644966955017,0.7809387683764589,0.7739288898873653,0.8348486248050895,0.8230730751350719,0.7618458327143679,0.7438641168895114,0.8638544770828381,0.866805522754919,0.8845216356947541,0.8448511287076202,0.7630862317432664,0.9341550743566512,0.8225530967051938,0.8257765732070845,0.9329353223021795,0.830299120152708,0.8192290589493187,0.8527593406956779,0.7985742717675579,0.8103804989447566,0.9730815817846052,0.8805855126775888,0.8202708125390481
9,0.8542255089227282,0.9414486359360181,0.8221399194538135,0.7941037299962578,0.8416165443313905,0.7817794431015296,0.7384552241489557,0.8100903299452143,0.8015312877061451,0.7895781442399167,0.7549899112198112,0.9712418230985082,0.7741495012579419,0.7924612049744788,0.7958005324372459,0.7602331000925917,0.7667441463918235,0.8243882027739483,0.7604902002568978,0.8230367700092192,0.7546416855790783,0.9656472358650493,0.8840741349439218,0.8839811947684963,0.8177378914696657,0.8716968784653828,0.7922952199109424,0.8102601526571533,0.7758226433226667,0.7606980575953604,0.8257770504520477,0.773267963934064,0.7342649360851456,0.802880158996248,0.8193179798486261,0.7807576039891463,0.8085259685286129,0.946761520448561,0.8076232501352782,0.8119188388537466,0.7878080503835084,0.7602154950455636,0.8421224009240998,0.8185778519359451,0.8502284178038999,0.8159994833399126,0.7750143676931679,0.8398625961624032,0.8085261387929487,0.7082317466345197,0.7907119839083256,0.77400196133949,0.8286771093025216,0.8075583354889808,0.8292421558075561,0.7763959166838257,0.7271816015034611,0.8490690480648537,0.7738470635507614,0.7546627183466944,0.8605406387318056,0.7872807115402027,0.8688157255404128,0.8256083730082939,0.8345684182384026,0.8308240244605041,0.7545608166784149,0.7731472407257349,0.7753049820001132,0.7950596112891856,0.7488104124103988,0.9459160462594381,0.7859211022537949,0.8999363154044495,0.8275747657215641,0.8316436949024805,0.7562115208990265,0.7668898278984922,0.7600768089625604,0.8015044649133695,0.8032658186350667,0.7474191492185936,0.7330061361239075,0.8395116862102051,0.8277040334892897,0.8315300141378638,0.8120501099799318,0.7522933220387205,0.9321802346792768,0.8055967825482607,0.806908686292013,0.9040024733382707,0.8131074226689892,0.7977409615871847,0.8212680239797984,0.787896567772956,0.798761905489716,0.8865457510790127,0.8392058882272935,0.8134656882903495
