,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8160047822076171,0.7156025438401873,0.7510574006914125,0.8026998787153844,0.7916021869527331,0.7713149728432088,0.7516406640654355,0.7827879623259599,0.800720188176805,0.7996118600619582,0.7442377378577341,0.7960604453157436,0.7936053845619652,0.7740786340653533,0.8006208327711305,0.769142013345799,0.7400947629627973,0.7943263064432659,0.7734199027912181,0.7915987103850584,0.7139768159975473,0.7036054667746692,0.7641466103724308,0.795225927312462,0.7896224156826891,0.7935707376649098,0.797176417763877,0.7849992754872107,0.7866031711685932,0.7549024290703523,0.8056870358618293,0.7457948215230916,0.705420362812787,0.7264968571696504,0.7614039665499286,0.7356213614753971,0.801254800252915,0.7287906611852952,0.7869049670766998,0.7538723725377798,0.7374286900425867,0.7226922469538549,0.8066235465996475,0.7652696116015331,0.8178068390838041,0.833499637037314,0.7721810470707754,0.818290036468849,0.7679336725903337,0.7097629181220897,0.7854057782257704,0.759993505340336,0.7565692199983687,0.7424577378635869,0.7833943792460485,0.7885284871066977,0.7190318286729905,0.7977934264855633,0.7741108715593746,0.7433920327408597,0.7030208985245058,0.7970527273187762,0.8270192173455719,0.796387830786064,0.8011261113285518,0.7670990582065891,0.7727879007867893,0.7464545565773526,0.7777192414518058,0.7959673870728338,0.7637265985190247,0.7436110901061651,0.7787508596439404,0.7812361715536277,0.7971754191666398,0.7730108699885126,0.7644365410809476,0.7813069966328112,0.7652161129261829,0.7648083362004136,0.7741167736420722,0.7633536287777494,0.7333324368626608,0.7600117203110053,0.7823907915836051,0.792350663994683,0.7458289585265113,0.6722286738244618,0.7138387237303682,0.7806380665290209,0.8174592408919074,0.8204932635923312,0.7635632904591643,0.7726873056611421,0.7720816618290346,0.7841748604017507,0.817884407410199,0.7128959693109673,0.7902761987497878,0.7878265239218651
2,0.8627429624698024,0.7645105144816525,0.8079588480017371,0.8497349915910203,0.8413195366823423,0.8197095088501957,0.8025967180307755,0.8305656619331424,0.7534667143598233,0.8469443003456373,0.787870769239314,0.796060445524894,0.8414959720577502,0.7742792789519142,0.8473373970278805,0.8127129470765764,0.7983323080437168,0.8399202023188252,0.8218920883416027,0.8487715826208945,0.7690338154972592,0.7536620329477709,0.8185028817939608,0.8428046911441112,0.8340766093634032,0.8325307941913334,0.8419839144671208,0.8324149695126356,0.8287680641783076,0.7969206565474461,0.859270419961624,0.7891359629780204,0.7486214987499001,0.776012197732807,0.8067559799348293,0.7825622229940528,0.847048813667544,0.7752575659824624,0.8344496236405318,0.7953688476727654,0.7863628937735844,0.7741391051954385,0.8524481137528264,0.814280671532162,0.8683406817427481,0.8722483392927762,0.8255509651891592,0.8643591380447402,0.8142809790434009,0.7585656926866602,0.8304343734802709,0.808661314438534,0.8024421617588352,0.793686170946836,0.8222970159538171,0.8380679738521778,0.7729594378849004,0.8426789317705304,0.8207763674010138,0.7968569307696938,0.7466850503767808,0.8484166831300956,0.8774020739331508,0.8428257780244618,0.8455987712055321,0.8149837686365343,0.8176244918321942,0.7936504176679964,0.8250277602940299,0.7548477108638072,0.8114039271048691,0.800657857458001,0.8257609553630832,0.8289537448062729,0.8438469641256039,0.815057168532839,0.82146873726214,0.8230816102028898,0.8106256632609836,0.8167436989112656,0.8244398271312083,0.8054269953383303,0.7700783679626227,0.8083648563090279,0.8293468477907041,0.8396832614701233,0.7916703752478519,0.7134276735882038,0.7596619137749756,0.8200394611719528,0.8673248975018824,0.8708348944646795,0.811187739357442,0.8247123882802265,0.8175421835699934,0.834293823780255,0.8660040257417949,0.7580415929172235,0.8370544530219272,0.8323175944255229
3,0.8870975163294358,0.8111777079695646,0.8597223011882246,0.8952048802908872,0.8800192066971994,0.8664799573528388,0.8411874748832585,0.874203194768593,0.7971702624711501,0.8878676687191452,0.8265873897491499,0.8416220169160712,0.8871845981303208,0.8155662238147429,0.8873016984852423,0.8547656656846195,0.851085947209323,0.87636743971581,0.8673418902765007,0.9053966276338662,0.82033085411979,0.7994107786901159,0.8700789712004579,0.8737340492760411,0.869866683366008,0.8968920001330627,0.8768035732378626,0.884665520487943,0.8650988682652623,0.8353665348884997,0.9012542915894993,0.8314139311817466,0.7878147374502571,0.8172401284670172,0.8465212465393046,0.824789948304918,0.8920786142433537,0.8195189285817921,0.878111705039469,0.8356088290052998,0.8344144912616842,0.807515941269518,0.8793562614858347,0.8560460896780044,0.9076190292003881,0.9073118887326002,0.8254548311606633,0.9029996192644941,0.8570569492030841,0.7586509245564466,0.8728323024517274,0.8551640525353069,0.8444033242507752,0.8411982709630402,0.8222970165393044,0.8662457127940614,0.8163997587020604,0.8856425039734368,0.863924038096538,0.8453068790960363,0.7885310586481964,0.8932332778314,0.918508000630558,0.8797507317767163,0.8878650387937232,0.8614250176489109,0.8523044808684996,0.839435217400407,0.8631134850236883,0.7882032358148384,0.8557931931108727,0.8450047474120086,0.8701256727396236,0.8738601942572374,0.8821709687413225,0.8555557362661834,0.8692645041162255,0.8602661383391362,0.8517269942471973,0.8613044756514976,0.872948170888789,0.8409949737665425,0.8059932790098508,0.8495085482046605,0.8715302911324868,0.8832129020835098,0.8335518514334067,0.7484785001560946,0.7956690770272851,0.8564074027643186,0.9156944339449818,0.9012982844550832,0.8548941413644146,0.8717337169543834,0.8607905061402279,0.8839390713946838,0.9117614867922238,0.8122160157383728,0.883734609992083,0.8682179927432582
4,0.9010873487393583,0.8471329272265059,0.8997249305267183,0.9210569174121179,0.8985736403826271,0.896724955609362,0.878252126057747,0.9089764909991741,0.8472470403992298,0.9193874673849333,0.8549745550724066,0.862287028941357,0.9258203959118964,0.8541617283274608,0.9190997441456067,0.8824705768978035,0.8795915367554019,0.9033806509328675,0.9103194946358746,0.943941587495352,0.8486846779300203,0.8317174930667443,0.9125818630724283,0.9083210293157046,0.8966930524742723,0.929796576943366,0.90287612067065,0.9235495572032867,0.8962854612199922,0.8685042671070464,0.941516780861412,0.8637362240899958,0.8225174192033432,0.854944867647602,0.8813497137812707,0.857490792467088,0.9275034156673085,0.8280197021520381,0.9000639265728833,0.8670312549518477,0.874321491087525,0.8394868888724799,0.9116288628819719,0.9085964504223469,0.950209247185128,0.9323991637072954,0.8532073652437913,0.9327409402944928,0.8900910146570872,0.7996292659093104,0.9142600414033567,0.847995421095541,0.8763460219692989,0.895734355342256,0.8434825078321736,0.891082595171272,0.8536962055542954,0.9179353833542576,0.8923427786705929,0.8730699798917798,0.8246608938327047,0.9358062819452971,0.9600087472298384,0.9144177586970869,0.9220085985508457,0.9051528465209364,0.8834983777494219,0.8712827499372697,0.9026276332569444,0.8095724538207657,0.8955346914510861,0.8847055139248885,0.9002889743632757,0.915314925300369,0.9240826119849277,0.8650031580164468,0.9129907524404389,0.8936726329361598,0.8871775415313806,0.8896027682402979,0.9154332046588954,0.8625939331755521,0.8386205204783598,0.8936117541012354,0.8979251201605255,0.9217698803635358,0.8682433747240471,0.7813992132077687,0.818638561237657,0.8926448419744257,0.9374903161423919,0.9453786191625273,0.85489414352347,0.9117191772192431,0.8978456616069537,0.9332812707419467,0.9389637553615015,0.8550188142878545,0.9178471230298315,0.8467336729456576
5,0.9166753819183183,0.8619164998117832,0.9107096957731288,0.9458089173559592,0.908712976376804,0.9318594217878118,0.8726490524605045,0.9246490067424796,0.8707380835400391,0.9399238136126116,0.8908494006806686,0.8791067654813963,0.9197884654290227,0.8771045031810248,0.9312653885542267,0.9082422186910029,0.9216363372695278,0.9316839258848667,0.904718573814185,0.9744828291254392,0.8871797551968565,0.863273656941163,0.9351581637020452,0.9334888477324206,0.9358213494529835,0.9542668621197141,0.8900609088279735,0.9617155031775565,0.9155936766910103,0.8915348860596533,0.970188579664417,0.9043937020601202,0.8351568613138307,0.8953542934239364,0.9032245811589332,0.9000739740115872,0.9359126946271288,0.839021575281066,0.9203719842315171,0.9006453351004259,0.899031933859413,0.8987843752321947,0.9370240767086759,0.9366193854975268,0.9482288450079732,0.9162929989201319,0.8771060284639542,0.9694009033582383,0.9278333089592083,0.8256679781148999,0.9334912808217062,0.8608919716145048,0.9246978172388794,0.9376460845661544,0.8743447082723418,0.912485243353883,0.8857465548207357,0.9444209853266019,0.9063383371835815,0.8730533692708461,0.8510271407615735,0.9280537485261267,0.9887058268524986,0.9514748772429524,0.948856640330466,0.9446411207196251,0.8676961961329691,0.893509948997564,0.9258943409397917,0.8249166725163284,0.8730476159343205,0.9436559671248907,0.8889691939807516,0.9480084845732286,0.9569434127885621,0.8694687660715926,0.9189945950657901,0.8877859759967012,0.9029583311194488,0.9140369275847615,0.9485750984146453,0.864244592653903,0.8362052402209981,0.9473433717618542,0.9189265787796477,0.9674635642811136,0.8903567598457977,0.8327875815413267,0.8386306617462279,0.9274910993788816,0.9517909949173118,0.9529093786845884,0.8678292490000251,0.9429143890857535,0.931161363815329,0.883673433194997,0.9318862011613493,0.9101341822497238,0.9332024292108128,0.8463372453440697
6,0.9088742768265327,0.8677773320483333,0.9106444457911465,0.9251798234643457,0.9084176192088282,0.9175477072487122,0.8579485214603011,0.9448415376266392,0.8705986663967218,0.930728851909435,0.8827383655323833,0.9685126772862255,0.9114243580516989,0.8769091022881034,0.9001583477484532,0.9192234140872068,0.921386558761531,0.9315158756050869,0.9013087916955607,0.9742237629876218,0.8869510680256701,0.8630861897760047,0.9350349234554923,0.9586364770589029,0.9353660976107223,0.9681808204609827,0.8862465699528145,0.983949972679973,0.9259730144371753,0.9196838387673352,0.9843894656472476,0.9040877921347112,0.8350820429664292,0.8951145374954321,0.9030947105087399,0.8997881486735722,0.9444166307777488,0.8592742826385414,0.9211886495042835,0.9004458707166715,0.8988856833907967,0.898432188963527,0.9549715554536659,0.949157744686244,0.9547672909144794,0.9068805441333573,0.8769640517602518,0.9691831148533255,0.9267734515962378,0.8176901531365842,0.9333771168765791,0.8913472200158631,0.9244106419466963,0.9817654228110536,0.8741613627259255,0.9275452132849304,0.8913909409143328,0.944263640383899,0.9346085579835416,0.866978724720943,0.9282625879987718,0.9207919738536517,0.9879047057719513,0.9512549385369204,0.9446365422100175,0.9442720677390491,0.8867381624264727,0.8933779057107409,0.9146958804725794,0.8283490681184907,0.8497781301492673,0.9674101187144007,0.8992758434794179,0.9743160737557296,0.9567482670817338,0.8694422368810856,0.9114889595509106,0.8813187092760395,0.9207482663387437,0.9138918422730966,0.9245215055914837,0.8700709082912872,0.8565172990640836,0.9603619724141437,0.9188057399045568,0.9671921081564989,0.8902254052344456,0.8647430933330862,0.8385187854544537,0.927284087913817,0.9632437765024279,0.9574942881464681,0.9427256545353391,0.9241650957868093,0.9311078589332776,0.8738548081886355,0.9267101271659209,0.9731337212334983,0.9329251144956493,0.8742976340873506
7,0.9221672800296274,0.9207696565726895,0.9104067992803521,0.913823151790565,0.9081877129757397,0.9278346200559655,0.8593284068635985,0.9552735780992037,0.8648862906223761,0.931460991080645,0.8931492355112891,0.9896106311089655,0.9176911103445848,0.8939205456123874,0.9151800654595709,0.9106979911115971,0.9039889417629908,0.9231906456927873,0.8983172595732206,0.9729539276897835,0.8770585137471373,0.9468218993175322,0.9347304212013741,0.9582078104872466,0.9470069771097842,0.9680981606950351,0.9046646137520644,0.9780263449373405,0.9213449066038375,0.9149203974400748,0.9759651099270785,0.8944323828030111,0.8348492096218025,0.894820377756837,0.9028878940291405,0.8995357152808833,0.9367636055527965,0.9208538077324792,0.9130113316563719,0.9083909424030303,0.8986007427789429,0.9404752114308836,0.9548649394881028,0.9489213346282456,0.9347205760733742,0.8849238081613708,0.8707884013934359,0.9603087434464467,0.936390752737769,0.8117945311658018,0.9333092478254151,0.900170557389143,0.9240890230242642,0.9848460311975932,0.9111412359596041,0.9212029330140753,0.8909719192469681,0.9438591528464004,0.9246528758848548,0.861807446311702,0.9535123851891028,0.9177123114476511,0.9767873107659495,0.9297495500721348,0.9490580291947385,0.9439613295933877,0.8680019357984041,0.884498461586898,0.9229942217380894,0.8254952045357092,0.8555962437597044,0.9670642667196316,0.9155583598289504,0.9741598329521931,0.9299493367379379,0.8692016437955766,0.8968527854387225,0.9242507404590777,0.9198946725317645,0.9455959321076204,0.8910041713184672,0.8510589288436654,0.834518811078493,0.9638467046610205,0.9185546912876329,0.966933508134173,0.8899765965939559,0.8563019053553729,0.9061172589561843,0.9162886452248076,0.9597629575660757,0.9571830868251043,0.930432668290637,0.9170220634663645,0.9671409551941145,0.9474792030790742,0.9251027201044217,0.996715769090433,0.9324782984702746,0.8669886907810607
8,0.9311383127562929,0.9628675661282786,0.9419063258447716,0.9600820294082398,0.9079591725745393,0.9595712132671697,0.7879693366533018,0.9620388337910275,0.9170851369309151,0.9372890577624934,0.9464983679127931,0.9894853128429748,0.9088572571965643,0.8942661652705797,0.9577662651443511,0.9026854919865505,0.87379424877065,0.9247058155767518,0.893648518041345,0.9634283991100819,0.9044525946012334,0.9875019587678256,0.9344106524405248,0.9580584139519642,0.955408044753965,0.9614705397591197,0.9261819682841422,0.9693959764138516,0.926201555324008,0.9059788104927368,0.9698815221669878,0.9060943902791825,0.8067216698976551,0.9381236279328925,0.913195969340078,0.891259697973723,0.9273697217073217,0.9627322180041645,0.9019522584985573,0.9257279368255498,0.9121359351527444,0.9529247924779891,0.94466084088481,0.9378458915349847,0.9797832891098317,0.927859466658998,0.9192062051864865,0.9608681257718554,0.9131998807416652,0.8313961883724509,0.9304805017228218,0.9191426043061031,0.9156262288258085,0.9750781986124056,0.9043282799631127,0.9119260267703847,0.9443445254231149,0.9529042352693596,0.9330877374663803,0.8569646563876829,0.9533623882950859,0.9022098372587956,0.9779084037556862,0.8961424668955364,0.958343213664923,0.928785780600025,0.8803433947983668,0.9143336181161158,0.9546448921771018,0.8224043329121494,0.8628047690334707,0.9669231228022884,0.9089075520288453,0.973631014317255,0.8763265910315969,0.8689458633663938,0.8983542727898969,0.9235587813870761,0.9025978934185824,0.9401584041023034,0.9648215357583385,0.8430020760445145,0.8514436189081089,0.9571246005464652,0.9324700350461745,0.9443767992430435,0.9127638909086584,0.8485465666566259,0.9504037753268726,0.9119340424832897,0.9620115601260245,0.9864569887868464,0.921561837936782,0.928283552055054,0.9637199679279969,0.9388304378016268,0.9198504570498295,0.9965757403821335,0.945415586906634,0.9437702352016716
9,0.9269140808657781,0.9622612538379384,0.942342221074468,0.950049863643296,0.8994315782955103,0.9497058908253995,0.882957801843012,0.9530930714023758,0.9519925840058558,0.9397386630131851,0.9346994905822945,0.9893607190284189,0.9008382809014771,0.8754811800226008,0.9479667257704014,0.8675566098909258,0.9491338461817231,0.9646227516822081,0.9083789158212233,0.9614898445681972,0.9481530729008709,0.9870649436461639,0.9585099111908217,0.9491833226499834,0.9616189252380909,0.9550340579713683,0.9312251125185581,0.9611834775481601,0.9235452758113892,0.8974757135315867,0.9618237477626086,0.9487200363787527,0.8353165618166156,0.9514112007854073,0.9229996939738523,0.8581846450624312,0.9190782552158003,0.962483427617651,0.9040041528428192,0.9596065645407844,0.914954072920929,0.9504100298945327,0.9352775898022334,0.9274349451066245,0.9731905689491228,0.9226112729583879,0.9088474260139233,0.9661848630703912,0.9038236096620126,0.8348151004680161,0.9286164666893529,0.9111532473425463,0.9303629680922437,0.9651092567113325,0.914255136046695,0.9031568801809811,0.9323687444187415,0.9380892048586288,0.9340257085147486,0.8687540874545964,0.9411255140222814,0.917073833845854,0.9752126118815169,0.9628367659385887,0.951454337711901,0.9395848898886203,0.901083412017235,0.9498695520754012,0.9433264392507623,0.8574289487500555,0.8782793443500196,0.9665695905777434,0.9024211232468918,0.9723219755786012,0.9656057731840799,0.8813838908541828,0.8957493387671694,0.9163830024150438,0.9157363484565965,0.9335626149650958,0.9569928370350925,0.8528397214926471,0.8446837469765606,0.9506616097389661,0.9237211477920629,0.9032763937594148,0.9304652130360596,0.9201698218625142,0.9501406830316889,0.9555659021661175,0.9522660726559837,0.9808951056741815,0.9584805510584602,0.9343119183954142,0.9549686425852949,0.9321272403996257,0.9322706458878767,0.983488072028843,0.9344232679042705,0.9595223035880085
