,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8148293031228525,0.715602543818643,0.7498561903222599,0.8015477080241531,0.7905256172858615,0.7701746971663068,0.7505693071316005,0.7815454381008756,0.7996330769339561,0.798439548136995,0.7432979457811968,0.7948911399109949,0.7925774329907294,0.7731923590077936,0.7995564244308443,0.7682150501524317,0.7388378553337158,0.7933310528275359,0.772390469177936,0.7904007310491132,0.7127148230651184,0.7036054667695644,0.7630041148661938,0.7941616007695487,0.7885848684430217,0.7924690619508282,0.7962005462142143,0.7839045053875926,0.7856413068548386,0.7539817537656959,0.8044958814459563,0.7447197255805598,0.7045084103638224,0.7254097541355313,0.7603034883342965,0.7345753408307191,0.8002719358025218,0.7287906610646164,0.7859048999435561,0.752969101897695,0.7363690723952385,0.7215951522929013,0.8056003017117243,0.7642135783322312,0.8167066427028227,0.8325617315086454,0.7708975482534041,0.8172690968106623,0.7668245790518088,0.7087143639427695,0.7844254834004675,0.7588845957126369,0.7555878139246681,0.7413774371716175,0.7824932060606413,0.7874884158917985,0.7178533559032381,0.7968249830115446,0.7731322261924517,0.7422387277784792,0.7030208984334048,0.795961847472109,0.8259267519186292,0.7953966470180018,0.7999387690173994,0.7660031725631369,0.7717104272807815,0.7453866245588918,0.7767136401043847,0.7949735285311718,0.7627173340782117,0.7423642881028003,0.7777443392015077,0.7801815612609792,0.7960943888870957,0.7721088092162113,0.7631472508973713,0.7802965059833851,0.7642644028642278,0.7636519544875451,0.7730465203770183,0.7623725813649511,0.7325416464759086,0.7589750238076098,0.7813910997623192,0.7913161374993866,0.74486465441153,0.6722286731823072,0.7138387237642636,0.7795386571172557,0.8163625589707949,0.8193957495167379,0.7625588269918022,0.7715901801777871,0.7709895633231277,0.7830385427724411,0.8168334620958895,0.7118747337244888,0.7892887255566404,0.786810885995963
2,0.8605882555222062,0.7634858265647297,0.8055654756286479,0.8475973718985466,0.8392013215374422,0.8175553024254336,0.8004577630958435,0.8283221305140487,0.7533696270742104,0.8447803100095423,0.786016806353623,0.7948911401157632,0.8394646481391063,0.7733888001135837,0.845294213709207,0.810873114103525,0.7958552453618232,0.8379696951402491,0.8198470971178824,0.8463757545630395,0.7666183042281816,0.7526132804230041,0.8162215491486435,0.8407435253797801,0.8321076868577824,0.8308330762848142,0.8400692654770565,0.8303668127293964,0.8269227885328151,0.7951196427516127,0.8569566214376365,0.7871528117136614,0.746804424283384,0.7738876815849328,0.8047053159205014,0.7805327280410782,0.8451065029221744,0.7742840215855262,0.8324534318791956,0.7935961699562063,0.7843033078866608,0.7719641295223721,0.8504647824279288,0.8121977905079462,0.8661817332565284,0.8704985962324738,0.8231492946636596,0.8623729886238781,0.8122008469751033,0.7564946546115393,0.828510668901956,0.8065327486234395,0.8004996557349459,0.79153256554418,0.8205807801025515,0.8359899836284633,0.7706511090270425,0.8407700764711955,0.8188200170078221,0.7945834641420623,0.7457702274607257,0.8462496591889525,0.8752540197626401,0.840861656680023,0.843658138414889,0.8128846337781236,0.815607631320108,0.7915936687565578,0.8230309817219131,0.7547153649533307,0.8093957583782079,0.7982158487999904,0.8237695100625507,0.8268993870477713,0.8417881020826311,0.8132741811426725,0.8189845457095796,0.821195885101943,0.8087225619236933,0.8144992013593241,0.822315238078092,0.8035644541962482,0.7685177007989631,0.8063150964437527,0.8273633633119217,0.8376570532703158,0.7897456316747359,0.7125644983794927,0.758701856224177,0.8181145394434404,0.865183462873733,0.8686826553798098,0.8091854795049491,0.8225252672048108,0.815497625869101,0.8321074463257412,0.8639449095754155,0.7561383900147682,0.8350869123614342,0.8303698086145299
3,0.8844325486572583,0.8091752794583958,0.8562444147122702,0.8921146051530154,0.8770901813121841,0.8633458470021215,0.8382399915857388,0.8710453982288208,0.7960773974641422,0.8848462786655716,0.8239222614876306,0.839498135185604,0.884196035923541,0.8138107278415114,0.8844212091934625,0.8520447715847161,0.8475036246938853,0.8736533137959359,0.8643446644521782,0.9018144285726954,0.816840600761522,0.7974035282891118,0.8667170499759657,0.8711872831950755,0.8671479105778225,0.8930070643652708,0.8741594054721137,0.8811204059128759,0.8624924133132273,0.8327600281301373,0.8980608743756754,0.8285449995079499,0.7852503606442325,0.8142518316097666,0.843637446600266,0.8218757255988208,0.8891928684918664,0.8176180489899247,0.8752007338319663,0.8329930694507315,0.8313481596510297,0.8046416759006705,0.8771227687395526,0.85320127466849,0.9046651127952848,0.9048275170584184,0.8230551747726151,0.9002038996885396,0.8541050065277282,0.7565781007587915,0.8700203041242268,0.852061191688038,0.8415816753240509,0.8380832469462619,0.8205807806757721,0.8635773609660075,0.8131812965810782,0.8828335039369327,0.8610636858546581,0.8420183207577784,0.786739505465413,0.8901272858345352,0.915600700324743,0.8770129828895459,0.8850388707373065,0.8583528760375089,0.8495610278498898,0.8364192152330513,0.8603449104162862,0.7873720467053285,0.8528550094405426,0.8418753581363895,0.8672047268222923,0.8709468429999334,0.8793644052100067,0.852924249304429,0.8658577788798097,0.8576013472622999,0.8489627646358622,0.85812636977487,0.8698072666620656,0.8383872355434846,0.8036801460593058,0.8466859229840276,0.8686630066675104,0.8802746892504759,0.8307496344929632,0.7469572543557208,0.7939546208815819,0.853869600815436,0.9125395923435266,0.8986778517339179,0.8519761734892888,0.8685614356753224,0.8578398377982293,0.8807125590986224,0.9087436901521573,0.8083887878415748,0.8807890571349207,0.8656712706143223
4,0.8984608923260528,0.8445490602671085,0.8957210733791734,0.9176912424976832,0.8956042787656454,0.8929900423209373,0.8745280883682378,0.9053347508135425,0.8453477028382079,0.9157056950719041,0.8517555711121017,0.8600989820534011,0.922100468978135,0.8516178454050659,0.9158376122298559,0.8793724502980448,0.8755027475412931,0.9002535753982299,0.9064218300817947,0.9395765982340277,0.8447649161068564,0.8290650529761372,0.90833695502608,0.9040577610743944,0.8936771698082624,0.9252222459478056,0.8996856978997219,0.9191897696572685,0.8930256051171904,0.8653990226373809,0.9376671736126951,0.8603454248046487,0.8192259744477969,0.8512400672340641,0.8780651912647222,0.853970816129051,0.924069724423911,0.8260342585519094,0.8968709870738771,0.8639611547120782,0.8704190540501664,0.8361584433619448,0.9085430256044147,0.9035770614499835,0.9451113797594963,0.929389179813726,0.8508747709025785,0.9294342813552287,0.8866086662834401,0.79680250769116,0.9106232311675112,0.8449354764902065,0.8730327278712218,0.8906763511960308,0.8415433106791516,0.8883123919381034,0.8499477302867682,0.9146686209255537,0.8888870155153957,0.8693891666286667,0.8221726583187406,0.931808328139074,0.9553259360924226,0.911131842739009,0.9184670769042189,0.9011996276898064,0.8801013705529485,0.8678177952033103,0.8990160589799994,0.8083842033467079,0.8917638698332127,0.8802091025499402,0.8967656830807262,0.9108085399054991,0.9193945443282997,0.8625609393039683,0.9086679033742984,0.8903079307775176,0.8836705751797924,0.8863633656794245,0.9114854651625223,0.8600485057683785,0.8356238028492058,0.8887043014057046,0.894567616467559,0.9181454424546621,0.8648783374209671,0.7791660246216908,0.8166695270663378,0.8886003254687602,0.9343979696654326,0.9412530841190456,0.8519761756069781,0.9078065080584519,0.8943545943742751,0.9290209728739355,0.9353760345359867,0.8501865552147302,0.9142704829322046,0.8451050644940421
5,0.914222531550208,0.8591872903126934,0.9070058921566349,0.9416726854980301,0.9050026904296684,0.9270257686477721,0.8447456331614486,0.9211837737416512,0.868346576967699,0.9070054148826587,0.8862935562715277,0.8769642456269717,0.8893215762037037,0.874089351240762,0.9279425205219057,0.9047895095969654,0.9159559196156598,0.9275292344011793,0.8760300006976578,0.9696719315394984,0.8814224264432978,0.8600203696678009,0.9304547886200816,0.9284839704240836,0.9307901976391193,0.9492894076938359,0.8690263761618843,0.9565560876293423,0.8869511699129311,0.888022506276732,0.9661012527716946,0.8996560774340007,0.8320197362996703,0.889999373049943,0.8997299998680182,0.8950686167207258,0.9327604354430048,0.836840630401404,0.9167811270532821,0.896423907213334,0.8946554702070822,0.8926628661490693,0.9338449410975788,0.9310583750349639,0.9431391859763664,0.8959255236845626,0.8742725535877981,0.9651816801867136,0.9224899390914395,0.8222959063344336,0.9296341132215487,0.8579662707484023,0.9195067158924235,0.9319699397036079,0.8717589064332696,0.9096178878270409,0.8811701925035129,0.9398583778539797,0.8762148898526174,0.8693728107376658,0.8480339038755836,0.9002693062948227,0.9834230192956811,0.9471006251496972,0.9450881284791599,0.9392248815463984,0.8445326372541853,0.8891940592080935,0.9217952977816963,0.823866761854188,0.8497809830852244,0.9368373452332035,0.8849307362175722,0.9426446954932453,0.9515668670704995,0.8664507593683646,0.8878824787610239,0.863174210847185,0.8741811651223009,0.9103934457422234,0.9434030820775534,0.8617004303751838,0.8141948017981337,0.9407147363267087,0.9152259808576702,0.9620031742895248,0.8858851284724135,0.8287550102721807,0.8366641632262038,0.9227165068203097,0.9484666586872608,0.9490885402697818,0.8652259282138629,0.9385030545672489,0.9270212750190437,0.863731367018898,0.9062756784339538,0.9031050538060522,0.9289427886591441,0.8446974949812304
6,0.9062699324374469,0.8641312026632004,0.9067038301447967,0.8960750779866993,0.9036997582719263,0.8869691196938746,0.8139056366353253,0.9132383066063523,0.8677310887998857,0.8794319534177225,0.853227844386441,0.9610376147749032,0.8615660188209905,0.8731098420071975,0.8752329378945399,0.8833080106026443,0.9148730832218476,0.9267992150715779,0.8516282404723249,0.9682620923197154,0.8804411941254646,0.859191769220326,0.9298727147771196,0.9531753695688596,0.9288183255592112,0.9632419017936099,0.8507355470522924,0.9453745782256168,0.872126702083678,0.8798484133798555,0.949789489279614,0.8983232756295036,0.8316774969322971,0.8889621657267952,0.899150157073484,0.8938223638184286,0.9149058989392022,0.8562954364670877,0.9171058968745425,0.895555167564421,0.8940072190296008,0.8911504582312939,0.9508392707310526,0.9442751562424744,0.9498377788356288,0.8744876177091889,0.8736462496861389,0.9642248062052193,0.921439276972575,0.7920188580270983,0.9291253144599612,0.8636954612141395,0.9182627833098036,0.9738892894441578,0.870950105627362,0.8918885536399214,0.8521325138768653,0.9391841071824212,0.871957944820206,0.8443515622706953,0.9206430697726012,0.8752688977211955,0.9825412300454335,0.9461380183774626,0.9208545609920414,0.9376148099358868,0.8366896782670459,0.8886218699990015,0.8816254107574912,0.82641652261905,0.8185526984729938,0.9599959999914986,0.8679013764174136,0.9677484589229888,0.9507057622962526,0.8663466379917449,0.8609067105585116,0.8403102488874001,0.8637325978407879,0.9097502824577458,0.8955667400281025,0.8409599044476932,0.8074445576651382,0.9535284043962884,0.9146765547319463,0.9608292054214392,0.885322841429545,0.8600410110881649,0.8361348337202836,0.9218032989497771,0.925735730255257,0.9537809498397188,0.9356456221295296,0.8959157686125292,0.9262788323588773,0.835352684013403,0.8830978600874324,0.9630918851906082,0.9277194509250685,0.8717287309199161
7,0.9177649513151611,0.9137939792954247,0.9056471326550751,0.8673190281240937,0.902685562137361,0.8693266169000934,0.7971025221889357,0.8957751398304005,0.8445415387148846,0.8604786341011755,0.8368984566415537,0.9813878421583787,0.8446883801405569,0.8672365100544507,0.8652462689484699,0.8538409168216867,0.8650275956306689,0.8950030719626204,0.8331559258035851,0.9358812543847214,0.8403070135797069,0.9382051152858165,0.9285228895319793,0.9513118329052894,0.9090418637347282,0.9628684261707138,0.8486603594471175,0.9146459409606855,0.8500304153505308,0.8504540617668382,0.9199733209843948,0.8594372928998509,0.830648394031415,0.8876645250390753,0.8982286957247635,0.89273263475287,0.8891382396879506,0.9138717912260321,0.8855805114021357,0.8791783011003376,0.8927484400760568,0.887780576043756,0.9503843783620781,0.9432404309673689,0.9152155905484224,0.851622947128097,0.8447614244006945,0.9282263672920373,0.9293296066165653,0.7699838267285425,0.8960332006747519,0.8487295597109097,0.916875055538343,0.9368517301245408,0.9056297930354544,0.8609423091778022,0.8211315308888231,0.9374516381579788,0.8476898357145081,0.8234669596647767,0.9469598971139405,0.8564705750584004,0.9500200288963778,0.9021700814510365,0.9059203553439334,0.936244030855947,0.8142026351565791,0.8525053079655843,0.8621742046756642,0.8140044445768362,0.8105038303152886,0.9584989261591521,0.8679607200813424,0.9670765346279964,0.9012050903181841,0.8652852984324035,0.8327978874961807,0.846151804233218,0.8426780748392219,0.9106355246501455,0.8505766275073949,0.8101545426579811,0.7808926559184294,0.9276719168693989,0.9135639886716717,0.9596884310151461,0.8842252602071559,0.8257865640841509,0.8997903210833518,0.8862799955401214,0.8977695216658209,0.9524081324112317,0.8971300656792051,0.8709048781289136,0.9300153137084722,0.8643078274520967,0.8641883095900725,0.9854435911083658,0.9257810939888522,0.8423415166175049
8,0.9050794109574747,0.9543822121345431,0.9004609043289415,0.8665502138294044,0.9016985136699399,0.8622074446968617,0.7572716470259419,0.875667291481551,0.8560957706902044,0.8458860881922317,0.832065738569391,0.9808431326732416,0.8245116171021304,0.8479513432805029,0.865236624304134,0.8302551610024707,0.8190358431197045,0.8749123502638287,0.8153086872235799,0.9022614966680791,0.8278145430505491,0.9782298086377189,0.9271115130844947,0.9506509019189153,0.891090974405985,0.9345444788174844,0.8440845317487974,0.8877179792561533,0.8344030252500837,0.826070076384169,0.8957439313989595,0.8397864061166096,0.7785205492140796,0.8857453190440656,0.8803817973460438,0.8567791332548844,0.8650288528556817,0.9558530426072056,0.8587463322752209,0.8682976365765455,0.8692892364289401,0.862895061792106,0.909727622488494,0.8986199337937845,0.9222484765492162,0.8605093306084356,0.8443096654304398,0.9050586236415132,0.8795525118107852,0.7628566941712802,0.8633658704625301,0.8398092187456729,0.8830422802134497,0.9019611228066902,0.8780768833203668,0.8359913154884545,0.817315822766052,0.9186953382938191,0.8356722032059567,0.8060897891926672,0.9462554623749558,0.8350111869541357,0.9281733894507246,0.863325538437174,0.8923534372391742,0.8949855278239555,0.8061689547867132,0.8448997263056502,0.851160046805121,0.8024166828380818,0.7980795332186399,0.9578785224885188,0.846330561466413,0.9647999511479176,0.8468994500078943,0.8641569622320247,0.8182930095067021,0.8299055534741661,0.8175124872506655,0.8807887818957556,0.877202183333628,0.7918669399448099,0.7792414059778044,0.9040174546586837,0.8967105446886192,0.9120823106708575,0.8762209606614879,0.7991987796790014,0.9423207348703538,0.8588298078328088,0.8736722761953579,0.9582488646841752,0.8685049349878348,0.8629373239227006,0.9002757527219485,0.8441992439829388,0.8478602964705043,0.9848453480926523,0.9108003919559897,0.8686896974942182
9,0.8845974506682162,0.9518202813279721,0.8713465884325919,0.8438170473103075,0.8678624723575828,0.8384302703091974,0.7814109896195068,0.8559926435700792,0.8499539365921309,0.8343286433207696,0.8081282077494885,0.9803129853015492,0.8096821508105794,0.8255372048063433,0.8438512302452241,0.7971094150235947,0.8309499897584129,0.877087562269241,0.8033648696154564,0.8767158678976509,0.8247003753041511,0.9763675696173706,0.9184264723704463,0.9144109419126776,0.8699584283834612,0.9098463008559952,0.8335920801768177,0.8659627781144766,0.8194029465005224,0.8063243906076027,0.8751717888160742,0.8334824137420536,0.7755631058357174,0.8628147605957012,0.8623512605307203,0.8147058669314148,0.8464305255010756,0.9547293027610133,0.8443298669663777,0.8648508312206129,0.8394740152156899,0.8299887509546547,0.8795696397964574,0.863751077035998,0.9002209822091759,0.8487166376572267,0.8196189681711044,0.8858056687454677,0.8481714521159793,0.7490992476513568,0.8392069423563778,0.8203850986512434,0.8710410823403381,0.8711813105367072,0.8638458369704888,0.8166041460568166,0.7910924034361203,0.887220549668235,0.821193484675891,0.7985682848680223,0.8973169775829981,0.8248250986460995,0.9109052872407429,0.8747767379899942,0.8757569052864355,0.8757433813359862,0.7974973853675578,0.8342431687267708,0.8271501669591257,0.8209081392137852,0.7872554363651356,0.95631896920976,0.8288625437061177,0.9336069373915427,0.8797866004680583,0.8547207511895802,0.8062005680328395,0.8130593198907184,0.8047256439991143,0.8543781962689289,0.8578325707555726,0.7791115601771826,0.7662292900541279,0.8841589813067297,0.8674028406079634,0.8619856962946373,0.8603388624575723,0.8113537533004659,0.941182298959718,0.8575422252425826,0.8523973598922847,0.9382071696425663,0.8655560023200034,0.8459431415835298,0.8741841064339815,0.8307078531649251,0.8363755218357415,0.9316522419908599,0.8801288379905934,0.8662399658323007
