,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8139930440287864,0.715602543803316,0.7490016254830295,0.8007280309827265,0.7897597243099796,0.769363482473582,0.7498071225972072,0.7806614817665676,0.7988596844722129,0.7976055422231179,0.7426293590911214,0.7940592728951238,0.7918461278906664,0.7725618453845957,0.798799183263476,0.7675555901838411,0.737943666361029,0.7926230097004027,0.7716581097238187,0.7895484648308776,0.7118170163069468,0.7036054667659327,0.7621913209429299,0.7934044177944508,0.7878467367944532,0.7916853080358897,0.7955062918726243,0.7831256642635069,0.7849570175382014,0.7533267671256273,0.8036484706109855,0.7439548810413513,0.7038596293359956,0.7246363675136408,0.759520586343464,0.7338311810340621,0.7995727065729008,0.728790660978763,0.7851934323848324,0.7523264972805953,0.7356152394216766,0.7208146574298576,0.8048723450393571,0.7634622953561782,0.8159239412147407,0.8318944869460754,0.7699844417828923,0.8165427801243705,0.7660355479496966,0.7079684017394071,0.7837280822530113,0.7580956954483274,0.7548896222131004,0.740608889870611,0.7818520936143265,0.7867484886372782,0.7170149670424,0.7961360131500355,0.7724359985023446,0.7414182437940998,0.7030208983685936,0.795185773950995,0.8251495503843145,0.7946914992610778,0.7990940701892023,0.7652235378190809,0.7709438912958433,0.7446268765771054,0.7759982353960531,0.7942664778873514,0.7619993233727157,0.7414772884723283,0.7770282806307875,0.7794312906186904,0.7953253225430437,0.7714670653230069,0.7622300243342787,0.7795776229288042,0.7635873374833635,0.7628292816419524,0.7722851210144472,0.7616746448118503,0.7319790625380123,0.7582374973896687,0.780679899207882,0.7905801548681708,0.7441786293719947,0.6722286727254656,0.7138387237883775,0.7787565154946553,0.8155823577390461,0.8186149562738158,0.7618442317938732,0.770809663387077,0.7702126228237028,0.7822301439131385,0.8160857987917537,0.7111482065089514,0.788586217576176,0.786088341066987
2,0.8590553543389106,0.762756843292962,0.8038627831363493,0.8460766269268536,0.8376943813450813,0.8160227573239921,0.7989360682062293,0.826726037843105,0.7533005572570063,0.8432408044398682,0.7846978604503613,0.7940592730967747,0.8380195240854527,0.7727552958375153,0.8438406526435697,0.8095642204998716,0.7940930139268673,0.8365820657155604,0.8183922498728002,0.8446713150479789,0.7648998616869515,0.751867177112764,0.8145985639369427,0.8392771712462695,0.8307069564048312,0.8296195482417673,0.8387071462776269,0.8289086703066072,0.825610022904228,0.793838365879208,0.8553105393570618,0.7857419586400304,0.7455117215318724,0.7723762587343033,0.803246432939866,0.7790889051498132,0.8437247046023489,0.773591422826461,0.8310333015378277,0.7923350519316198,0.7828374193196216,0.7704168087664791,0.8490538012556655,0.8107159877086161,0.8646458145586784,0.8692537943764288,0.8214406987014425,0.8609600026023508,0.8107209998374395,0.7550212771206724,0.8271421073777544,0.8050184447593708,0.799117718490115,0.7900004480217642,0.8193598159384206,0.8345116602414423,0.7690089181752454,0.8394120790180594,0.8174282306045669,0.7929660749710814,0.7451194043257787,0.8447079954525849,0.8737258514966805,0.8394643418681943,0.8422728837552219,0.8113912676793394,0.8141727968202387,0.7901304568596437,0.8216104339117378,0.7546212114523174,0.8079671073865776,0.7964785554916551,0.8223527564473735,0.8254378762643988,0.8403233868621061,0.8120057286121618,0.8172172426548877,0.8198543429298921,0.8073686579530773,0.8129024213623443,0.82080376336123,0.8022394055515499,0.7674074112792799,0.8048568566926544,0.8259522731829528,0.8362155686403278,0.7883763309890617,0.7119504184461166,0.7580188522744784,0.8167451120144901,0.8636600038812692,0.8671515098829189,0.8077610322033911,0.820969305969221,0.8140430870407418,0.830552014116784,0.8624800135664674,0.7547827490250958,0.8336871649804658,0.8289841152246198
3,0.8825366378919068,0.8077507121697167,0.8537701774150332,0.8899161222359594,0.8750064146618736,0.8611161788467591,0.8361430936110271,0.8687988792496046,0.7953019994302913,0.8826968019613325,0.8220262364758417,0.8379871636720787,0.8820699135994655,0.8125618332493075,0.8823719720808401,0.8501090736514001,0.8449550895304437,0.871722430879895,0.8622123786590531,0.8992659812370637,0.8143575654193567,0.7959755306125357,0.8643253126546004,0.8693712317611387,0.8652137217876621,0.8902737285414436,0.87227829217201,0.8786130445223141,0.8606381296554712,0.8309057076163344,0.8957890141436896,0.8265039847135888,0.7834240880853285,0.8121258980605994,0.8415858542276365,0.8198024898673694,0.8871398918297361,0.816265725612991,0.8731298112809911,0.8311321663145125,0.8291660522436944,0.8025968666100489,0.8755256469339575,0.851174469928633,0.9025629095175787,0.9030600858616389,0.8213480117076585,0.8982149694301003,0.8520043002284593,0.7551034528695585,0.8680197928396368,0.8498537550481338,0.8395742984121023,0.8358662706955777,0.8193598165029143,0.8616790426451632,0.8108916189062791,0.8808351256959206,0.8590287746380254,0.8396787752461832,0.7854649590604419,0.8879176216328153,0.9135297322834814,0.8750652941268622,0.8830236287569652,0.8561672936702068,0.8476092810551649,0.8342735715777415,0.8583746102571754,0.7867807223162129,0.8507647274047356,0.8396427499554031,0.8651267080652568,0.8688720944511202,0.8773663211224381,0.8510521573793528,0.86343211261151,0.8557055621303705,0.8469962369617189,0.8558654023313129,0.8675727652088013,0.8365320389413156,0.8020345374808558,0.844675528707386,0.8666231637301167,0.8781843864677442,0.8287560818807862,0.7458730222044329,0.792734922835224,0.8520602740657406,0.9102951755659338,0.8968091932290976,0.84990027337044,0.8663046119657949,0.8557406739198149,0.8784171543698877,0.9065967698734326,0.8056950794156837,0.8786935325137,0.863855489789736
4,0.8965837389668586,0.8427063680426476,0.8928645173851996,0.9152898979819845,0.8934827384695353,0.8903320946204256,0.8718787342241606,0.902737571604885,0.8439843279997064,0.9130864093534617,0.8494644567080735,0.8585327532503712,0.9194520042254514,0.8498075493529169,0.9135094525609022,0.8771630867382555,0.8725915370945175,0.8980249251900495,0.9036489543486453,0.9364706128451387,0.8419720327967024,0.827177229172287,0.9053168478279877,0.9010664034958805,0.8915247082046868,0.921998460709693,0.8974159679736987,0.9161028337855633,0.8907064789441704,0.8631847953935575,0.9349236050553248,0.8579290959967057,0.816882451354475,0.8486024848324294,0.8757199453407649,0.8514645672081287,0.9216218672688554,0.824619337520584,0.894594829950677,0.8617717093691721,0.8676421246883264,0.8337849024650901,0.906352901873655,0.9000519208229146,0.9415429902857451,0.9272478176775429,0.8491984200808096,0.9270789358374962,0.88412640571919,0.7947887701363445,0.9080348079583859,0.8427613663914144,0.8706709575597437,0.8871117147096441,0.8401579718067754,0.8863307101315772,0.8472744406127793,0.9123388801915862,0.8864285171865623,0.8667656278836154,0.8204009075507468,0.9289641046463353,0.9520319482309803,0.9087895352796218,0.9159429182166052,0.8983863155436975,0.8776846723764532,0.8653470701085794,0.8964492634478672,0.807536496486065,0.8890812326762281,0.877027958829004,0.8942583722500065,0.9076319873767432,0.916102426639291,0.8608134079669976,0.9055904884753101,0.8879142150445388,0.8811756498832805,0.8840449399942363,0.9086747951783465,0.8582242242344733,0.833491878596185,0.8852612892957434,0.8921773859273073,0.9155637774001376,0.8624801098887347,0.7775785180212647,0.8152628114635835,0.8857521011328334,0.9321844867773061,0.9383373571671708,0.8499002754585999,0.90502042100501,0.8918648321903252,0.9259901126215233,0.9328236589078758,0.8467845361405588,0.9117238117460282,0.8439225932215948
5,0.9124558523796169,0.8572369152710639,0.9043489858743683,0.9387341743434876,0.9023810597959746,0.9236013980721388,0.8276262877746492,0.9186990109428455,0.8666330633501523,0.8869961422050063,0.8830764507049497,0.8754200377897213,0.8709122310179702,0.871943539822607,0.9255683144313943,0.9023230592736124,0.9119410439133103,0.9245882222156537,0.8582645321599418,0.9662436642138861,0.8773701961703888,0.8577062701013043,0.9271081401378961,0.9249710436063072,0.9272558065957573,0.9457759778333826,0.8560234581962429,0.9529002805651389,0.8693745681439612,0.8855166707010004,0.9631791079850456,0.8963043660511669,0.8297750788354993,0.8862221742748639,0.8972288458539908,0.8915290357044071,0.9305008714199429,0.8352857138933101,0.914221165249319,0.8934340551493484,0.8915401705735014,0.8883672943300926,0.9315770110703141,0.9271467287404974,0.9395775033216819,0.8833528897471925,0.8722398709006876,0.9621847470442213,0.9187306883626003,0.8198942158557329,0.9268841667509181,0.8558771265405677,0.9158430729039396,0.9279504606627346,0.8699135601850775,0.9075579378418612,0.8779141542970931,0.9366446050727416,0.858359189141967,0.8667494556430669,0.8459016499453444,0.8833247440732804,0.9797016787736559,0.9439969472346083,0.9423937427067398,0.9353962721062823,0.8301816867882169,0.886136319873024,0.9188817072361781,0.8231054920403622,0.8351012079228044,0.9320418694295083,0.8820765277004036,0.9388699421800226,0.9477849524574947,0.8643174218795758,0.8683148531594612,0.8478598849405211,0.8565568935890434,0.907784740048372,0.9397442922208584,0.8598761148435498,0.8006922212875779,0.9360745648323092,0.9125891411844649,0.9581541600169063,0.882732620179159,0.8259191650388862,0.8352482720570409,0.9193488919256599,0.9460878324338892,0.9463784939366676,0.8633586150532995,0.9353581707675356,0.9240685096834808,0.8512893348145999,0.8904377202204354,0.8981695480409121,0.9259362004128079,0.8435076038388187
6,0.9043999979349302,0.8615544961010048,0.9038714170277605,0.8780866451891451,0.9003877323856959,0.8681105133559117,0.790142721173323,0.894086029771511,0.8656913689408946,0.8522343287169086,0.8351884256964799,0.9558523081064222,0.8359195926196269,0.8704262310676714,0.8599521777783576,0.8616394074216871,0.9103047219704208,0.9234836872158032,0.8252381463384937,0.9640452669914953,0.8758981911475887,0.8564367417189369,0.9262113139615218,0.9493360308750709,0.9242778462464096,0.9597421026526741,0.8317732670943571,0.9211070844475864,0.843966080526834,0.8567836168446885,0.9286936432169167,0.8942830800338574,0.8292391339717667,0.8846580609464705,0.8963344798750833,0.889638006234289,0.8969190268844476,0.8541746628371052,0.9142087181427646,0.8921175987064167,0.890546855219529,0.8860976035922338,0.947922125048156,0.9408053689191048,0.9463774799596435,0.8572697669184502,0.8712817079421616,0.9607248961534649,0.9176869069024102,0.7764661029628687,0.926100402653694,0.8468399196456956,0.9139646854958234,0.9683828137548725,0.8686761944133871,0.870570177139979,0.8283408895708876,0.9356338683259977,0.8406969893508548,0.8297834535268309,0.9153523870213485,0.8512314900552209,0.978765039716182,0.9425330535033216,0.9059435784556028,0.9329522327018186,0.8109883316340701,0.8852718163523564,0.8616369277601016,0.8250475733253937,0.7999678550628032,0.9547652687402449,0.8492924509377904,0.9631426318770557,0.9464675292727855,0.8641717098663576,0.8324683869670181,0.8179663356972113,0.8341629127056375,0.9067975977728138,0.8774672598684761,0.8236537576547075,0.7833148045545623,0.9487348833364588,0.9117436277606047,0.9563830681170469,0.8818904486310181,0.8567288624895538,0.8344223915976452,0.917951794864774,0.9035824381111116,0.9511530022045428,0.9307224085171427,0.8783667208692898,0.922852864969975,0.816324372897916,0.8596444174769136,0.9561173074892905,0.9240646431344764,0.8699090346514933
7,0.9147054649922295,0.9089596676140048,0.902245705960205,0.8424296755834526,0.8988361370213652,0.8384723930338135,0.7686302922783165,0.865958291024464,0.8322240301844257,0.8285380217032695,0.8079575932338834,0.9756860441263372,0.8139162693343122,0.8510976962327788,0.839533130100855,0.8237927932431471,0.8414314630738495,0.8775732118029055,0.8026587601458844,0.9128454734328013,0.8179537546502453,0.9322169768057497,0.9241452273027195,0.9465146782580827,0.8866374421959751,0.9591613309142737,0.8229579301240602,0.8797021251850655,0.8177142189300951,0.8187651856430637,0.889890525328648,0.8382631630203912,0.8276625788906198,0.8826728302641133,0.8949151237950292,0.8879958380993556,0.8641764360101974,0.9090509807405017,0.8688087471822804,0.8614929470973064,0.8886207972400163,0.8567426297918305,0.9472424307524614,0.9392311929642743,0.901927331562432,0.8356952717136188,0.8289411287921415,0.9087804816939882,0.9244185795949127,0.7482221855537337,0.873892575674137,0.8220797945354363,0.911874021689646,0.9071811246842485,0.9017904924942713,0.8307859884395666,0.7862620347441215,0.9330376014820752,0.8141992408302564,0.8011883033852109,0.9423344221764615,0.8284896590162617,0.9332739647429391,0.8849722287252614,0.8823236237154248,0.9308551084512998,0.7883111487909278,0.833060507258477,0.8312574775838995,0.8065988624831321,0.7858687773017203,0.9525057589968973,0.8415777683071355,0.9621333119671347,0.8833769491205254,0.8625479908577319,0.8006895892053739,0.811059678918206,0.8088027118773354,0.8887254298995075,0.8278297066638779,0.7889673906833491,0.7576506699794233,0.9059591719528968,0.9100360845290096,0.9546378235606573,0.8802112843346896,0.8072600755890597,0.8953827257422456,0.8678610121074787,0.8664693647749948,0.9490527602902138,0.8770145797088895,0.8457513980630403,0.9069605341661942,0.8289038216892847,0.8365712513546334,0.977646040521508,0.921134100764449,0.8277250555601329
8,0.8893867558169649,0.9484727849381006,0.8756194247283289,0.8277299964668182,0.897349063697395,0.8199769807864955,0.7397183959606619,0.8404969620474909,0.8276388156216326,0.8115787752172368,0.789445608639614,0.9748612892417698,0.7949029970766113,0.8241081596311972,0.8274438710814411,0.7968298248411249,0.7898749723961305,0.848338391616681,0.7838586800042964,0.8689247753498368,0.7892417842747429,0.9717702985835696,0.9219851768124018,0.9455014769437603,0.8580084608101494,0.9168680600941392,0.8127379872956221,0.8478159432735591,0.7996837517338943,0.7916615313473048,0.8608360818720693,0.8065815795366665,0.7616252192776928,0.8556410181736278,0.8604126137880389,0.8358305378883001,0.8368467607496569,0.9510117777181213,0.8359603907961843,0.8393350056540094,0.8436842259963893,0.8169921671408958,0.8892245016062867,0.8750979778591583,0.8910448047119491,0.8345506080560972,0.8114668488800794,0.8761404629682136,0.8590538553695277,0.7335395308542169,0.8303844251844874,0.8048728408493724,0.8634621920189406,0.8613095554900616,0.8621107375835736,0.8039457591363106,0.7669540891928869,0.8980873400742672,0.7991347246111622,0.7793161092862887,0.9412123969365409,0.8078448042648727,0.9018692300398481,0.8440383432096381,0.8625210661627005,0.8744036239311627,0.7765002580411416,0.8105131896649963,0.8098501247759813,0.7910305538588497,0.7700672751546793,0.9515596501676575,0.8157485728896192,0.9587097896004637,0.8296041095111053,0.8608217752272,0.7823198061630251,0.792864453528606,0.7846976262578116,0.8478732225828901,0.8373361175627844,0.7695110771473352,0.7524164063740691,0.8751652252218816,0.8755495282604353,0.8926463208359563,0.8541047223050064,0.7731436776897498,0.9367084103874925,0.8325379388395242,0.8377289520114055,0.9405161470798463,0.840881523801662,0.8310546352125524,0.8661290239966899,0.8094977509872989,0.8195976246931306,0.9767508378971159,0.8895475975266269,0.8331318023443202
9,0.8626255232712756,0.9446727649689866,0.8356225169607384,0.8058167473127587,0.8492653988617189,0.7956556917535899,0.7483463445112745,0.8211853677830344,0.8130579050555811,0.7998696740925105,0.7672047077960399,0.9740708137828892,0.7820796774120832,0.8012747823141168,0.8071026433529468,0.7692090443925329,0.782795829972494,0.838063729662764,0.7703241089000205,0.837223744336994,0.7724602253904852,0.9689901918343591,0.8942085705673966,0.893013102833177,0.8310385296561382,0.8828472384602557,0.8018393520985095,0.8245172798720549,0.7857132626072999,0.7718207148998886,0.8385133276652723,0.7881670393709675,0.7454860409957468,0.8191267450100366,0.8311786424298275,0.7904022635150345,0.8179592728302879,0.9492668667325985,0.8172162160897694,0.825355917324295,0.8018355210124871,0.7780205077643604,0.8522295428342114,0.831022349129293,0.8637457353084255,0.8235588943252101,0.7859687097104613,0.8516075362200836,0.8194616076511969,0.7180145367457964,0.8027696793600877,0.785393434040898,0.8404035483191793,0.8247380638650968,0.838695182321669,0.7857639505620623,0.7420474509189703,0.8597745152340434,0.7848586058634364,0.7661970354673482,0.8712976695337158,0.7960656093950684,0.8801259583619738,0.8380114691086681,0.8450724354943414,0.8432082264158627,0.7642476867198652,0.7881911859011489,0.7873418321323747,0.8020931305754182,0.7576493631072512,0.9491737254356937,0.7968812526554209,0.9099184453107728,0.8411759849876677,0.8384671167600486,0.768616005493864,0.7774450935035074,0.770288699353404,0.8156790758027969,0.817082521008063,0.7546789486542655,0.7406359607719898,0.8515681066005464,0.8385972473371864,0.8400763529561666,0.8252085850121715,0.7671141384020881,0.9349899135774318,0.8186968127094819,0.8175269098090172,0.913852594306918,0.8264284496123794,0.8099754667131793,0.8354701635991453,0.7976820901308445,0.8072687723873444,0.8999135030976301,0.8506864497244582,0.8268784718838333
