,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8155512021280832,0.715602543831874,0.750593891725716,0.8022552926053135,0.7911867728790568,0.7708749766417252,0.7512272614200322,0.7823085116541947,0.8003007064434552,0.7991595020888942,0.7438751019160605,0.7956092474634301,0.7932087306686878,0.773736648643148,0.8002101113674909,0.7687843276630659,0.7396097621918312,0.7939422696534751,0.7730226770249419,0.7911364481725522,0.7134898529693817,0.7036054667726993,0.7637057576092446,0.794815237471833,0.7892220591254453,0.7931456359642585,0.7967998598983668,0.7845768384440578,0.7862320182509546,0.754547169684351,0.8052274071694168,0.7453799761128751,0.705068469300011,0.726077378603789,0.7609793269259308,0.7352177353000304,0.8008755440489056,0.728790661138729,0.7865190729032774,0.7535238290595669,0.7370198172153379,0.7222689129362435,0.8062287088661121,0.7648621218720358,0.8173823082108552,0.8331377290546008,0.7716857856040165,0.8178960882503212,0.7675057085866056,0.7093583143360964,0.785027513558546,0.7595656123019598,0.756190526535649,0.742040884105715,0.7830466451090412,0.7881271566275005,0.7185770934254129,0.7974197348787428,0.7737332433658001,0.742947008951544,0.7030208984893528,0.796631791400795,0.8265976696024746,0.7960053644213474,0.8006679536063885,0.7666761907104681,0.7723721379502702,0.7460424754981158,0.7773312118007006,0.7955838885978587,0.7633371553964137,0.7431299887755001,0.7783624753432342,0.7808292309056684,0.7967582838840735,0.7726627933598871,0.7639390449097369,0.7809170803552054,0.7648488782121079,0.7643621251907132,0.7737037968674308,0.7629750737108911,0.7330272959450839,0.759611692025894,0.7820050422311197,0.7919514730468403,0.745456864166997,0.6722286735766747,0.7138387237434474,0.780213839322521,0.817036066137504,0.8200697677359189,0.7631756998798677,0.7722639597501441,0.7716602556691222,0.7837363914852398,0.8174788809610869,0.712501906903102,0.7898951641781901,0.7874346214735961
2,0.861911529430006,0.7641151199290152,0.8070353215473661,0.8489101519807778,0.8405021846712802,0.818878268946279,0.801771363192837,0.8296999543482959,0.7534292514569944,0.8461092851407916,0.7871553837900588,0.7956092476708895,0.840712148613744,0.7739356714241001,0.846548997417715,0.8120030139122506,0.797376488154766,0.8391675634904049,0.8211029911182464,0.847847108595694,0.7681017463454184,0.7532573526265636,0.8176225879153901,0.8420093526787698,0.8333168646446154,0.8318768155128148,0.8412451121758264,0.831624853829756,0.8280560308593891,0.7962257024718326,0.8583775985306534,0.78837072783273,0.7479203473710933,0.7751924143646353,0.8059646937615816,0.781779105289863,0.8462993375826159,0.7748819060913462,0.8336793565812476,0.7946848275910081,0.7855682930776257,0.7732998510976328,0.8516828091278876,0.8134769538370805,0.8675076120277859,0.8715731689671258,0.8246242367410828,0.8635927460059901,0.813478322083181,0.7577665448098445,0.8296920769248146,0.8078399684322825,0.8016926103221229,0.7928551629582788,0.8216347749969125,0.8372661433618193,0.7720687270245304,0.8419423650806481,0.820021473861485,0.7959796721377504,0.7463320492418378,0.8475804973533216,0.8765732079889317,0.8420678859214279,0.8448508476505671,0.8141737791025897,0.8168462493578383,0.7928567835260343,0.8242572668030858,0.7547966427764393,0.8106290385147086,0.799715563804563,0.8249925198124126,0.8281610333343553,0.8430525145932348,0.8143691702751741,0.820510166568206,0.8223539687226183,0.8098913168424746,0.8158776185264096,0.8236200156312171,0.8047082998121315,0.7694761560258955,0.80757391901821,0.828581484068541,0.8389014120196885,0.7909276777772704,0.7130946016646849,0.759291458029831,0.819296694956857,0.866498585829015,0.8700044136948013,0.8104151308143278,0.8238684476570416,0.8167532536293404,0.8334501700967801,0.8652094781512669,0.7573075313270858,0.8362952415133267,0.8315660056865007
3,0.8860691898671716,0.8104050343464191,0.8583802951544133,0.8940124411730972,0.8788889887424002,0.8652706036173524,0.8400501346057143,0.8729847012843398,0.7967481541923948,0.8867018101695844,0.8255590013205545,0.8408024783494462,0.8860314068051732,0.8148888336225396,0.8861902090687176,0.8537157589885045,0.8497036426217482,0.8753201446456064,0.8661853559362496,0.9040143706833758,0.818984076098509,0.798636244452687,0.8687817124774776,0.8727521566733002,0.8688175952167734,0.8953869128464822,0.8757832727994849,0.8832946819801671,0.8640931200050267,0.8343607666378461,0.9000220532174137,0.8303069014832654,0.786825600311456,0.816087039531833,0.8454084796490533,0.8236654422342076,0.8909650965258213,0.8187854394643433,0.8769884536188925,0.834599490394192,0.8332314193361147,0.806406853467361,0.8784960178283708,0.8549489394241153,0.9064793484131333,0.906353248535448,0.8245288799043184,0.9019208397914678,0.8559180119480467,0.7578510876259679,0.8717472415250226,0.8539667569916192,0.8433145394640545,0.8399964545792734,0.8216347755776664,0.8652160804934276,0.8151578562950056,0.8845585999920884,0.8628203189285985,0.8440379287829668,0.7878397551229629,0.8920347740764384,0.917386682844538,0.8786943213530165,0.8867754152787287,0.8602395756835883,0.8512458694014758,0.8382714378651739,0.8620453125500248,0.7878825063120461,0.8546594412643732,0.843798441327497,0.868998572395033,0.8727364395625296,0.8810882850516623,0.8545403289476909,0.8679503568189558,0.8592378800194107,0.8506603657523054,0.8600781454385901,0.8717361956121291,0.8399887303327388,0.8051007144025523,0.8484198387942485,0.8704238970396216,0.8820791389840483,0.8324705648335928,0.7478918865596528,0.7950075228022848,0.8554289015154339,0.9144770806776616,0.9002880049975499,0.8537681901518144,0.8705096342688559,0.8596519368550842,0.8826940626805071,0.9105970148269122,0.8107334974217771,0.8825980146102176,0.8672360705163783
4,0.90007556423706,0.8461367665475037,0.8981815520073285,0.9197595603838457,0.8974296247730447,0.8952839377764884,0.8768151380812805,0.9075724994457252,0.8465165551705317,0.9179667882761223,0.8537326586829295,0.8614446012976071,0.9243853902411623,0.8531802272729716,0.9178424340500736,0.8812761387272933,0.8780142630184495,0.9021747876677014,0.9088155095617464,0.9422574023022393,0.847173000643414,0.8306941612529429,0.910943925817485,0.9066677573759994,0.8955306626004231,0.9280254739136775,0.9016450377590608,0.9218643622465127,0.8950275861888308,0.8673070434283304,0.9400322897283063,0.8624286099345004,0.8212477296135076,0.8535156752615864,0.8800839890815093,0.8561329478057689,0.926179448255749,0.8272540568176636,0.8988327750031476,0.8658476352135657,0.8728157926083583,0.8382036409852005,0.9104370744713128,0.9066506063883233,0.9482306397753413,0.9312377064329499,0.8523105798342976,0.9314655744249234,0.8887482306945051,0.7985390401401734,0.9128569305801032,0.8468141415515925,0.875068427538237,0.8937759903223996,0.8427353534222589,0.890015784005322,0.852251062772625,0.9166759530493441,0.8910093093242639,0.8716506314284128,0.8237010684250851,0.934263598431058,0.9581944161180002,0.9131507314434594,0.920642942784365,0.9036276027093921,0.8821875804631716,0.8699468408696034,0.9012335291370839,0.8091144053819805,0.8940796510411707,0.8829669916034453,0.8989295982454564,0.9135702651356392,0.9222651503021283,0.8640627468898883,0.9113231020269207,0.8923743011389333,0.8858243144962994,0.8883554813694352,0.9139103195980856,0.861614344340793,0.8374641822344987,0.8917086194008299,0.8966298844315557,0.9203719414140366,0.8669457453473256,0.7805372428042259,0.8178799228807124,0.891078446854484,0.9362997104502496,0.9437829095105286,0.8537681922949277,0.9102098960798335,0.896499766113498,0.9316373569787364,0.9375793677373626,0.8531471628524115,0.9164674351374389,0.8461099289998466
5,0.9157331230615774,0.8608650897248441,0.9092847871212061,0.9442120564477502,0.9072777287096692,0.9299914359387175,0.861309199437678,0.9233156839805754,0.869817685906951,0.926505451676802,0.8890867161639602,0.8782839232119336,0.9073433892891165,0.8759412021015467,0.9299851821485983,0.9069118984208312,0.9194392714160077,0.9300778563574191,0.8930993412310649,0.9726275657235179,0.8849495713315401,0.8620182324102915,0.9333433922847819,0.931548255120965,0.9338711387717488,0.9523407621576205,0.8815355716515427,0.9597217571478333,0.9039563432052427,0.8901809440837836,0.968614200864451,0.9025619024513777,0.8339488443111976,0.8932816189076342,0.9018790603576806,0.8981383695424667,0.9346996435753347,0.8381806697115401,0.918987428634961,0.8990137812652054,0.8973435451127504,0.8964105816854964,0.9357985124872455,0.9344647776385886,0.946253236169628,0.908034241941851,0.8760159682806677,0.9677719014547537,0.9257631654380171,0.8243673343247765,0.9320040668921171,0.8597645434739355,0.9226889474077831,0.9354522019385108,0.8733480496315983,0.9113827255105256,0.8839807327043877,0.9426540571240393,0.8939428279428985,0.8716341186266131,0.8498726917579461,0.9167346213778329,0.9866601061793828,0.9497853593954061,0.9474050976878202,0.9425463256411345,0.8583160371097539,0.8918420713981039,0.9243121380466327,0.8245143368568298,0.8636901840068043,0.9410140050804173,0.887407216264706,0.9459306472586271,0.9548602892680403,0.8683014771857502,0.9064597415853399,0.8778354091867312,0.8912539058262899,0.9126342662632102,0.9465753047044236,0.863265673786817,0.827263397181797,0.944770702854574,0.9174994453451809,0.9653495520199711,0.8886256225471191,0.8312250288311192,0.8378751387935938,0.9256429910762599,0.9505109221865925,0.9514333942185842,0.8668276800719906,0.9412134744154923,0.9295652799176365,0.8756184355492771,0.9215075440486731,0.9074091630222919,0.9315540430536673,0.8457091034661302
6,0.9078727020502584,0.8663670247464952,0.9091296021859703,0.9133864746298853,0.9065884393580482,0.905139298310687,0.839272050520019,0.9319413363521324,0.8694921390109921,0.9088353586367047,0.870730074243114,0.9656020095660731,0.8899252307433424,0.8754393428715503,0.8900295031562067,0.904546389709095,0.9188602656724758,0.9296879397399458,0.8801063698588337,0.9719185894758819,0.8844215637415268,0.8615804102389742,0.9330408331168873,0.9565201979577547,0.9328161896451282,0.9662723548759545,0.871118485963487,0.9684187851960638,0.9028777381978611,0.9031559359874717,0.9702849982218532,0.90185142036216,0.8337715681779692,0.8927261020162166,0.9015745053367307,0.8974743355849579,0.9323932220883424,0.8581251892896636,0.9196118079121172,0.8985504337484489,0.897001245565209,0.8955970965039537,0.9533725214779859,0.9472729840071913,0.952855970939834,0.8930591317088749,0.8756846330318262,0.967264440477207,0.9247067902510373,0.8072119433179464,0.9317365253627018,0.880082705807143,0.9220234155275548,0.9787069831482001,0.8729201694760421,0.9129315675000177,0.8753731781723899,0.9422909558387266,0.9072878080067204,0.8579375402368689,0.9252967482815053,0.9013032974999732,0.9858273636123086,0.9492735126006798,0.9350412921331696,0.9416887405882266,0.8651440134650719,0.8915360406289593,0.901190876792618,0.827602216362988,0.8370502657321978,0.9645407779006627,0.8863770479448436,0.9717687474391982,0.9544047731623068,0.8682422315576516,0.8903213574242743,0.8639867123402726,0.8961998554681567,0.9122949864703161,0.9128301798679329,0.8581152660191448,0.8350178209122643,0.9577117696987189,0.9172115254761256,0.9647208904091876,0.8883226142368766,0.8629221975819736,0.8376021550647754,0.9251598775891615,0.9478011586368587,0.9560586292776907,0.9399711705182751,0.9127310420748401,0.9292426481598606,0.8569934246592191,0.9081856283723535,0.9692252960465877,0.9309068611648671,0.8733047310230794
7,0.9204541028780828,0.9180524848156651,0.9085732918767803,0.8940431556948873,0.9060518988427837,0.9027930568110445,0.8314564097472197,0.9293269325330122,0.8565836981086133,0.8994830121136711,0.8688869236349516,0.9864083892190261,0.8840891774805419,0.88302085290982,0.8936562333939899,0.8864330893767551,0.8880829086964942,0.9117680692467166,0.8693482090205832,0.9579569395899653,0.8620761540167544,0.9434689199650268,0.9323276405249942,0.9555254026530359,0.9313673399220043,0.9660776300470787,0.8795701252736625,0.9513556948848256,0.8893325720244196,0.8866439494447501,0.9521079295718481,0.8801433230271264,0.8332277861862899,0.8920396107431575,0.9010899290218631,0.8968901553036968,0.9163214890130028,0.9181304906546471,0.9018503924953643,0.896461477422903,0.8963355628627641,0.9187533674246621,0.9531268918893966,0.946722934470614,0.9271071772626314,0.8701992928690776,0.8601751901536184,0.9472178441232193,0.9336438412137453,0.7938268506316281,0.9179870428178603,0.8780249826200625,0.9212792742455139,0.965405918458683,0.9089984112402131,0.8950186506950958,0.8605056568759017,0.9413577286369625,0.8895348005924192,0.8459454175358483,0.9509770360744356,0.8901848617365051,0.9659819295026739,0.9186113877966611,0.9308292460703248,0.9409635576177409,0.844390330926431,0.8714571555737816,0.8966742165370689,0.820913477871807,0.8369325163025431,0.9637394959846364,0.8955488686709377,0.9714076488160158,0.9183166622148085,0.8676807507425187,0.8690071666322635,0.8890974566715596,0.8846774478383208,0.9314969420538886,0.8740734693583603,0.8335237347814954,0.8101208159773508,0.9490316441545403,0.9166245956217541,0.9641173861512312,0.887741960482876,0.843853693488777,0.9036574191541479,0.9040930737323573,0.9328823987015471,0.9553323672851005,0.9168232231090367,0.8974959213262131,0.9521157436077838,0.909347151225394,0.8976992418197078,0.9923221613061802,0.9298708326638458,0.8568543027301546
8,0.9204777951343062,0.9595682305157363,0.9249196392895785,0.9168225377956405,0.90552285767772,0.9150630853208818,0.7758775233482923,0.9216466949866747,0.8899468910134976,0.8936753575347384,0.8915307317633852,0.986117593461522,0.8676435537636128,0.8742905932576235,0.9147554959390499,0.8704258218761477,0.8504800197184454,0.9034985945273211,0.8570211838724087,0.9375631789295932,0.8711484642375177,0.9838970931295195,0.9315812272768252,0.9551763645059214,0.9276793571918736,0.950793148456588,0.8871688492790181,0.9336315321888177,0.882563461904888,0.869389655964419,0.9367715425115158,0.8772302543663796,0.7951698982587663,0.9163392212023103,0.8998210052635661,0.8771989057172024,0.8992613283616094,0.9600676818224945,0.8834664759870039,0.900790758728337,0.8945692715185759,0.9140070000267293,0.9302433003243921,0.9217752795303668,0.9553785701706304,0.8959424851023214,0.8850353691745632,0.9368631313264204,0.8994964827351093,0.8000241462102122,0.9011411620322786,0.8831171234650461,0.9022829944649053,0.9443870879054357,0.8936271149219746,0.8771300204801793,0.8848004764607715,0.938910080865444,0.8863667689520873,0.8352137755120157,0.9506181032642484,0.870738179498176,0.9566214599450282,0.8826966028943126,0.9285000775597845,0.9150076854564042,0.8456187852161748,0.8840048916321115,0.9061820827306597,0.8141175910495841,0.8335252789703317,0.9634105171648599,0.8814919502930211,0.9701851249955968,0.8642526606812483,0.8670838266723745,0.8623585663514779,0.8798563864744661,0.8621530035441657,0.9152173682029152,0.9253527757700597,0.8198469324154348,0.816873450085754,0.9346490646174205,0.9177515522529026,0.931154188946147,0.8978437333191394,0.8274439318418928,0.9472574544700109,0.8885493103095311,0.9209333619304784,0.9750964376420344,0.8987647769281814,0.8995546628336776,0.9367323997967183,0.8934073044752383,0.8860060601535164,0.9919993957409748,0.931356059399562,0.910520390198666
9,0.9087180421200037,0.9581764906711477,0.9114408348688333,0.8987293941204341,0.8864268421277427,0.8969277977254929,0.832160995171174,0.9058361089328083,0.9027476450726574,0.8871931727124497,0.8713503663173175,0.9858308427920266,0.85438667491125,0.8536594867517466,0.8973980515050869,0.8346904423311814,0.8941733591609872,0.9250353687023208,0.8549835747393234,0.9237017718915718,0.8913756099376894,0.9828907585646415,0.9421281329392558,0.93507328958312,0.9195126260844407,0.9365411699594185,0.8823105381170115,0.9178859085686758,0.8715871913167413,0.8540116944866576,0.921696312457901,0.8944294979878465,0.809407540847901,0.9126313176741078,0.8968220969673026,0.8399856044464787,0.8847371795084821,0.9594815168337703,0.8772188683930738,0.9157636100241867,0.8820785821170216,0.8954601479106009,0.910880958075866,0.8999506864621525,0.9415151534490774,0.8863490289456606,0.8661394345200606,0.9292272425537059,0.8798405267653736,0.7934440720016257,0.8871051994409973,0.8681672824016616,0.9047757162049901,0.9241192261003219,0.8922452889182825,0.8614569535291935,0.8635554761341881,0.9165124538566534,0.8770617536769314,0.8373734437266617,0.9231277204779722,0.8696956243400882,0.9467404503540885,0.9222170751674964,0.9159002410949724,0.9118983080099444,0.8493612368540375,0.8958505440799527,0.8863969854047542,0.8417930864781875,0.8327225271404859,0.962585466182326,0.8689871346333918,0.956571135799811,0.926920389970812,0.870528264070257,0.8549191783088824,0.8661921551605017,0.8591817475183251,0.898917971724934,0.9108244598724087,0.8163829053891615,0.8056332318364006,0.921533938550718,0.8993998176305237,0.8855980350290167,0.8999569284909928,0.8694226644753758,0.9466480515216567,0.9091885325271436,0.9036742997445619,0.9631018387297345,0.9156810221332929,0.8929314304697283,0.9192305885387585,0.8817342179512193,0.8830298400697937,0.9624113711330589,0.9114574304521306,0.9165845218641895
