,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8115325209243827,0.7156025437582193,0.7464872414290239,0.7983162972115898,0.7875062392644601,0.766976647450508,0.7475645488900857,0.7780606191878741,0.7965841337076306,0.7951516486453197,0.7406621780943464,0.7916116725917423,0.7896944106682876,0.7707066866801608,0.7965711544131636,0.7656152627175563,0.7353126963152494,0.7905397361245605,0.7695032902780624,0.7870408440038498,0.7091754016597093,0.7036054667552473,0.7597998393536707,0.791176560163115,0.7856749338349617,0.7893792707926992,0.7934635890070463,0.7808340819129284,0.7829436347413747,0.7513996015230042,0.8011551357663633,0.7417044808085134,0.7019507224912225,0.7223608339316433,0.7572170557145051,0.7316416414690694,0.7975153661063339,0.7287906607261568,0.7831000831122271,0.7504357632741256,0.7333972384917357,0.7185182092871542,0.8027304798876671,0.7612517972777232,0.8136210005245381,0.8299312548878046,0.76729781082914,0.8144057402997329,0.7637139836514837,0.7057735589575359,0.7816761205481645,0.7557745161138638,0.7528353344333855,0.7383475950107146,0.7799657500183387,0.7845714024707497,0.714548177530388,0.7941088587973834,0.7703874894582099,0.7390041357566701,0.7030208981779,0.7929023347119287,0.8228627921947433,0.7926167447259811,0.796608714875533,0.7629296204023891,0.7686885143263366,0.7423914719328097,0.7738933018577039,0.792186124492754,0.7598867222152303,0.7388674716107118,0.7749214232347188,0.7772237711274155,0.7930625005040527,0.7695788638223668,0.7595312708421178,0.7774624550607216,0.7615952096552424,0.760408733323483,0.7700448575164743,0.7596211077842739,0.7303237731818996,0.7560674751987848,0.7785873355413409,0.788414674957225,0.7421601395618945,0.6722286713813018,0.7138387238593279,0.7764552220953015,0.8132867735469891,0.8163176302087191,0.7597416800760185,0.7685131507266535,0.7679266326764544,0.7798515939099138,0.8138859508652027,0.7090105472446245,0.786519230048954,0.7839623988747519
2,0.8545451029048396,0.7606119575803449,0.7988529551455714,0.8416021426847002,0.833260514871678,0.8115135535886969,0.7944587890228805,0.8220298582481774,0.7530973333013523,0.8387111209357722,0.7808171291178571,0.7916116727842207,0.8337675390870531,0.7708913377423922,0.8395638434452715,0.8057130660241264,0.7889080046495,0.8324992470245304,0.8141116563518414,0.8396563467963649,0.7598436923653991,0.7496719191524687,0.8098232584845638,0.8349627210353939,0.8265855905901168,0.8260213208044282,0.8346993862605104,0.8246133516431673,0.8217474757789107,0.790068468044841,0.8504672760434091,0.7815908090630388,0.7417082053611186,0.7679292029463474,0.798953965083976,0.7748407485583543,0.8396590427570169,0.7715535911773304,0.8268548554784733,0.7886244674262994,0.7785211643486698,0.7658641306589247,0.8449022747743793,0.8063560829257647,0.860126684698852,0.8655912168942386,0.8164135009454399,0.8568025772579368,0.8063668491931663,0.7506861621024793,0.8231153921240849,0.8005629121725595,0.7950516478860766,0.7854925023511995,0.8157673760393385,0.8301619929249897,0.7641771040145888,0.8354164464050662,0.8133331808455819,0.7882072347357417,0.7432044889941781,0.8401719619798613,0.8692295257138098,0.8353530258860711,0.838174630817966,0.8069973402285474,0.809951086750985,0.7858252520438854,0.8174307595349236,0.7543441838346239,0.8037635910386195,0.7913669216037648,0.8181842457213,0.8211376766308879,0.8360137588209327,0.8082735638078483,0.8120173111630709,0.8159071266505288,0.8033850695837765,0.8082042194496869,0.8163565549673837,0.798340718137717,0.7641406091181526,0.8005662814094716,0.8218004261186151,0.8319742919093539,0.7843474409023845,0.71014361254739,0.7560092514096785,0.8127158490113784,0.8591775341823836,0.8626464242006986,0.8035698843625384,0.8163912049992096,0.8097634009735586,0.8259754697005508,0.8581698535919559,0.7507860227420139,0.8295686916560624,0.8249069929240238
3,0.8769583042449114,0.8035592112910482,0.8464902350158091,0.8834475312807909,0.8688753531001454,0.8545558316405514,0.8299733957853583,0.8621889519052385,0.7930306143952863,0.8763724018672872,0.816447566681831,0.8335414358521898,0.8758142290415372,0.8088872137194426,0.8763425066941111,0.8444136743165932,0.8374565406996706,0.8660411987587394,0.8559385593410876,0.8917676908218422,0.8070517365538765,0.7917739365118772,0.8572881097343076,0.8640074641805134,0.8595227628011017,0.8823727016658502,0.8667434970711276,0.8713044376406405,0.8551822753462013,0.825449744865607,0.8891045252927561,0.8204987118339392,0.7780413730883562,0.8058707689346271,0.835549458965101,0.8137024134026606,0.8810994235755595,0.8122867878206474,0.8670365408815874,0.8256568355298145,0.8227424683158897,0.7965804291932547,0.870787041481802,0.8451967974510896,0.8963740884757915,0.8978597773376681,0.8163250299617903,0.8923629447541802,0.8458203313369157,0.7507645999613339,0.8621336933385595,0.8433588195759437,0.8336679981922974,0.8293389924039865,0.8157673765781552,0.8560936252534797,0.8041547058365661,0.874955302243789,0.8530414603003247,0.8327951361612022,0.7817148642640814,0.881416132010897,0.9074235164230576,0.8693346142038865,0.8770717656539128,0.8497366599712939,0.8418666611943553,0.8279604494542657,0.8525741154822908,0.7850408700001783,0.8446144956400617,0.8330433815519953,0.8590125585159717,0.8627572830630937,0.871480423564882,0.8455439058483348,0.8562851744000716,0.850127598134288,0.8412101273552438,0.8492129633053564,0.860998197001899,0.8310734984779132,0.7971926673513561,0.8387491504761085,0.8606213388023808,0.872034093659444,0.8228904568646733,0.7426733040298934,0.7891462082313954,0.8467179676977672,0.9036914335243055,0.8912896796682724,0.8437923574851542,0.8596643650384238,0.8495643091311772,0.8716633906032688,0.9002798915439791,0.797905442649116,0.8725278755026766,0.8584936724667142
4,0.8910189339210397,0.8372630268085165,0.8844204654737863,0.9081909805328012,0.8871967653631085,0.8825074920007185,0.8640835459511659,0.8950651677887996,0.8399174507739324,0.9053796913362914,0.8427181788553391,0.8538781101272999,0.9116496201358426,0.8444785767937731,0.9066235633910125,0.8706369506926831,0.8640144869404136,0.8914483498949678,0.8954903288036838,0.9273287666097498,0.8337338674447037,0.821618709854748,0.89642985075448,0.8924576261385511,0.8851582412285453,0.9126543857118702,0.8907377471168327,0.907088946313585,0.8838829196295597,0.8566453138219997,0.9268276713614341,0.8508000236507005,0.8099778313645034,0.8408327035079518,0.8687782038836461,0.8440804653898198,0.9143951391148023,0.8204444674803318,0.8878753410961296,0.855304080808938,0.8594683975663239,0.826774146052749,0.8999304879339457,0.8898922506632254,0.9313144557193495,0.9209472930574102,0.8441846237626791,0.9201347150123099,0.8767994758512822,0.7888506119046278,0.9004134750305661,0.8363779647042081,0.8636996148253615,0.8767806351366604,0.8360541403783105,0.8804474342809767,0.8393772436364625,0.9054565995660204,0.8791948835159022,0.8590225993091748,0.8151803157429477,0.9205955527613641,0.942514082160391,0.9018753881382332,0.908493670719953,0.8901043069506109,0.8705740271926449,0.8580500369675528,0.888908151204136,0.8050309019076352,0.8811881158750721,0.8677493910368363,0.8868773969393903,0.8984222472875701,0.9066163727675259,0.8556230060063653,0.8965259118483958,0.8808711910485532,0.8738348372339616,0.8771566576444318,0.900394504747865,0.8527919656572678,0.8272191230367917,0.8753554554996206,0.8851367283072784,0.907952474440323,0.8554032056774209,0.7729124709339273,0.8110953596605072,0.8775068152906643,0.9256065405180167,0.9298478857183748,0.8437923594859434,0.8968106922495459,0.8845095675811732,0.9170724198511903,0.9253138102872196,0.8369415467496658,0.9042202425744248,0.8403314806702334
5,0.9071532552825242,0.8514560863181586,0.8964257535636043,0.9301061251176067,0.8947486645730082,0.9135929366442268,0.7878908926415019,0.9112939428271247,0.8615359736439385,0.8413009190385229,0.8737226319882928,0.8707801955559729,0.8292205984983114,0.8656261986502402,0.9185323756205628,0.8950172095495383,0.9002507896993225,0.9160029117607291,0.8165508585825902,0.9561291998100058,0.865649386229934,0.8508981084025066,0.9172585351576207,0.9148577288998965,0.9170647065147601,0.9355659178185552,0.8255194999793736,0.942212604763081,0.8286517469999714,0.8781097197004497,0.9545121468183807,0.8865290003916474,0.823108694987407,0.8752594122475944,0.8897971886980015,0.88121421379279,0.9237706668750297,0.8306945380783896,0.9066631757510357,0.8846986173701713,0.8823653685607579,0.8760050032810748,0.924870545446385,0.9158441281052097,0.9293728836654331,0.8539473451031283,0.8661776617240816,0.9533880275824863,0.9078653761605955,0.8128145554616057,0.9187646488132085,0.8496929092472325,0.9052007630605771,0.9162130370629725,0.8644562501697944,0.9014002444446622,0.8683315035086863,0.9273363841328565,0.8186432601103308,0.8590069791423566,0.8396143947814869,0.8441419256405175,0.9689261152410286,0.9349028907006226,0.9344014858263706,0.9242464564663689,0.7964585191128497,0.8771973162064652,0.910320220865596,0.8207964532579454,0.7998229207278187,0.9181932863926964,0.8737693920120289,0.9279539824033024,0.9368577702840946,0.8581022343319326,0.8211891765133039,0.8116854935427559,0.8156471874460093,0.9000288183580781,0.9290751745807666,0.854439252543588,0.7694870025209484,0.9227733739829339,0.9048107106631932,0.9469946078604117,0.8735889187482124,0.8177281978738848,0.8310008826188723,0.9095754045021688,0.9390213618373932,0.9384403552200179,0.8577908478523589,0.9260732929724571,0.9153447977188147,0.8217423460412709,0.8532653222548802,0.8839601853672253,0.9171980966023244,0.8398971030370057
6,0.898816858829213,0.8540539894580342,0.8954031528146351,0.8360738303720189,0.8908513485976495,0.8238263483040698,0.7450367665830886,0.8502991843242624,0.8596946594744731,0.801379731485352,0.7935310017457455,0.9412021776862644,0.7898394116795956,0.8626233084109,0.8246639558890639,0.8127620791461558,0.8971642062523082,0.9139114395824952,0.7755906263947079,0.9517558845466292,0.8629308470090915,0.8484041097303454,0.9154920285518245,0.9382534399269257,0.9114571569518156,0.9495112253584029,0.7957262463299016,0.8630452077406751,0.7922176693728806,0.8070918590297453,0.8796134489129699,0.8826751859726787,0.8219903146177727,0.8723272088943431,0.8880068552342428,0.8776034498183571,0.8554254687764475,0.8479303454000959,0.9057197615320975,0.8821949788128831,0.8804154005069833,0.8718116254154206,0.939440338151027,0.9306150934827367,0.936414160326669,0.8248188124641137,0.8643043096297875,0.9505555331064062,0.906843474125013,0.7410199648035972,0.9172015694252131,0.807989964011446,0.9016657783533837,0.9526164214429819,0.8620369776737697,0.8232416215523007,0.7743159897219601,0.9254726790549485,0.7857835049849398,0.7934581443128068,0.9003839170074852,0.8055978073210097,0.9678403347786023,0.9320897826450887,0.8700053146358163,0.9195747051172982,0.764910409231755,0.8755663666589332,0.8164475395910923,0.8210485247320339,0.7612825734588113,0.9395900676275563,0.8082478033005212,0.9499009950680801,0.9342819010615433,0.8578910553483707,0.7748338574766458,0.77504731456049,0.7796330256895537,0.8980806315888864,0.834238976721021,0.7854893186882552,0.7419396418284147,0.9349510018347813,0.9031375019016067,0.9436690253533652,0.87203988615215,0.8471364690802504,0.8293087388645649,0.9068438262394947,0.8550297760099249,0.9434791702431393,0.9167568613208066,0.8366936974954363,0.912818866739474,0.7828193731221497,0.8150093388424194,0.9363693522284511,0.9135388639393571,0.8645850543606783
7,0.9060274250926157,0.895319711704217,0.8921722817204911,0.7955355910795964,0.8878177007704506,0.7805131419450765,0.7251108683691883,0.8124565942805261,0.8043422139574801,0.7799711353070842,0.755662903180583,0.9595877813338214,0.7704769715292956,0.814342803882065,0.7932920777631409,0.768846758748942,0.7877014141847839,0.8367178094428797,0.7546337921630761,0.8584776213432067,0.7666605482366966,0.9152553060129158,0.9114506137615103,0.9329035649367181,0.8374299386798063,0.9483233734978477,0.7824930451403506,0.8113018047913303,0.7691149232315297,0.7637416915671064,0.8307747763331108,0.7901817295656614,0.8188954842964943,0.8684457260616723,0.8851765338131502,0.874527576217527,0.8171431990962056,0.8955247140843141,0.8300696833775126,0.8210997095616815,0.8766491030052458,0.7888042462538614,0.9381992991178727,0.927587326344881,0.8669105921671262,0.8096027372963562,0.7926409375177581,0.864531242570149,0.9104857256684565,0.7081281613385286,0.8248465640345084,0.7731292638652397,0.8977516413755438,0.8380518700680629,0.8908709473574501,0.7794985331666139,0.7252248947160899,0.9206875951474887,0.7640013235855527,0.7539784006258952,0.9289034821045866,0.7838379191065051,0.8931784290533731,0.8443588781136763,0.8354812650921373,0.9154744487600966,0.7472889520550292,0.7886807334289,0.7768562169036356,0.7884574276744498,0.7438313319060715,0.935345904514129,0.7893776066809183,0.948031602561199,0.8414995638890168,0.8547163928293732,0.7454101636184761,0.7592065552781851,0.7568988656335419,0.836393740676416,0.7816566798706678,0.7516913338554533,0.7242036445132513,0.856996685073908,0.8997685213372962,0.9402567585441187,0.868756818129581,0.764847404213549,0.8828461010376231,0.8249953495427464,0.811984153087447,0.9393728196645635,0.8312861505956224,0.7958703085732368,0.8524266974040859,0.778418173009532,0.7941383920200717,0.955711169929449,0.9080034321132293,0.7954695999819272
8,0.8538640919629098,0.9316751384142885,0.8196159371591062,0.7744250438219042,0.8850424570218618,0.757055795277044,0.7120940505503955,0.7895126235197943,0.7829186509208401,0.768431660027776,0.7344883528198508,0.958021722713238,0.7598633900300876,0.7807435807203225,0.7762685105093223,0.7469087450700257,0.7356449020322638,0.7982793596685326,0.7423553275444966,0.8043398234297519,0.7213796257413368,0.9533969711591238,0.9072227628017683,0.9309107341009085,0.7986607128939125,0.8718211415167586,0.7725390742033724,0.7818120841492303,0.7573409492961811,0.7410326203496934,0.8016755432994601,0.7486511441421301,0.72395987744561,0.7915703274523349,0.8145364439613044,0.7878888035144779,0.7924315491139899,0.9370323846160251,0.7933074448212778,0.7878067613273134,0.7867461798488102,0.7361229099769553,0.8445537701213693,0.8221959061850841,0.8302696528099063,0.8017131791880542,0.7603304583534309,0.8236665600434175,0.8121265418291433,0.6912260392007384,0.7755208538752002,0.7522475056571981,0.8191066281303874,0.7809347455296954,0.825491978405973,0.7607939153231476,0.7013218800370511,0.8513766298095492,0.7517815319938383,0.7304150396089499,0.9264742066893277,0.7695445102140288,0.8515837055527884,0.8043766037465824,0.8135799960641807,0.8268959885478582,0.7377967239559153,0.7515778783658742,0.7554526070660362,0.7686495288712797,0.7322397827745343,0.933518861567394,0.7651823799719626,0.9416627357139989,0.7934450004734594,0.8513413309912486,0.7294980290432866,0.7475621920277516,0.7412519316837888,0.78305617534347,0.7738888410707614,0.7376851030393574,0.7187158993624384,0.8190800761341885,0.8288514673078062,0.8483635213640736,0.8038343133718068,0.7244599683961401,0.920829829744745,0.7841005872322662,0.7895562708766348,0.8980183027576936,0.7900384657950374,0.7760775015740442,0.799859017791414,0.7672728259230639,0.783242407011431,0.9540636889254757,0.8403742601700428,0.7760889657676487
9,0.8224138591578912,0.9249025708275843,0.7716341599082986,0.7626038267261268,0.8088535254643666,0.7409325488818178,0.7123521523584169,0.7761965390023599,0.7695366019255018,0.761857845398412,0.7220091097853654,0.9565890452608925,0.7540198226113252,0.7621507368716008,0.7651973772050662,0.735326304640629,0.7177776277921897,0.7797505240705571,0.7347898698597083,0.7747895375740347,0.6982892546128715,0.9483338718077812,0.8389981768475074,0.8434157517487918,0.7754687304243822,0.8239778072010464,0.7663731318364975,0.7651647092980021,0.7508435148832587,0.7281880062922833,0.7834927414081678,0.728363223616662,0.6942078456066145,0.7439255110211328,0.7746962141330889,0.7422976812889489,0.77909661462855,0.9334967893431211,0.7755039491296781,0.7687100844220389,0.7372839502121631,0.7045558178025136,0.8060327953412461,0.7719227941166374,0.8026430686466511,0.7964787866728081,0.7414162147841753,0.8021262376772359,0.7674181030023004,0.6801281080675732,0.7551856691998333,0.739497111866303,0.7837194471642941,0.746784452994253,0.7940486089704225,0.7520880519758679,0.687721526851276,0.8073743248287949,0.7435401483057478,0.7163191060370121,0.8139816924528419,0.7620163449338044,0.8281253579869678,0.7871555342918788,0.7991860328028471,0.7837416273907085,0.7304603798293937,0.7290824106394739,0.7436530277227432,0.7701997822239023,0.7257122718616568,0.9288539498558452,0.7517778970167586,0.8550453268100746,0.7826257427936666,0.8012891798041712,0.7202811952940121,0.7409420197415172,0.7328104244970182,0.7523493461037717,0.7591659989629379,0.7283587982591123,0.7122385720158831,0.795726922414506,0.7874422792838504,0.7976617110830144,0.7637397806916237,0.7063623616270267,0.9175944042047705,0.76333272576926,0.7786593105492159,0.8628742873720953,0.7707072471568708,0.7578677260602432,0.7708308884637707,0.761414854224622,0.7768615772879821,0.8266123825141303,0.7948764456370803,0.7709436771295263
