,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8067148626222674,0.7156025436699208,0.7415641243931356,0.7935941675131476,0.7830939576163791,0.7623032690359297,0.7431736314388809,0.7729681788151427,0.7921286477935768,0.7903469708325297,0.7368104744286036,0.7868193168927683,0.7854813885179798,0.7670743205714396,0.7922087155200482,0.7618161377631766,0.7301613060840495,0.786460725356375,0.7652841940322979,0.7821309692401193,0.7040031694975823,0.7036054667343254,0.7551173630492501,0.7868144565135594,0.7814225841863742,0.7848640929226929,0.7894640149321296,0.776347206452793,0.7790014688136875,0.747626247251951,0.7962732326894733,0.7372982391660716,0.6982131185271604,0.7179053816607698,0.7527067857483672,0.7273545638780408,0.7934871318819551,0.7287906602315588,0.7790013443178851,0.7467337413881872,0.7290544340794929,0.7140218066968791,0.7985367479078359,0.7569236833086169,0.8091118856474714,0.826087283169929,0.7620374375792816,0.810221456220185,0.7591684040976225,0.7014760977668669,0.777658417838816,0.7512296903118374,0.7488130773128714,0.7339200218918877,0.7762723244741574,0.7803087084014179,0.7097182497191658,0.7901397284204957,0.7663765469940768,0.7342773572891521,0.7030208978045257,0.7884314033121078,0.8183853623517965,0.7885544140805295,0.7917424355712762,0.7584381729263977,0.7642725283264095,0.7380145913727765,0.7697718812873061,0.7881128313849272,0.7557502885897132,0.7337574989191878,0.7707962357868231,0.7729014891763996,0.78863193719707,0.7658818005355625,0.7542471618883748,0.7733209958637739,0.7576946605594644,0.7556693449059252,0.7656584634116522,0.7556003206224309,0.727082747525767,0.7518186122618851,0.774490134949006,0.7841747057196428,0.7382079741975625,0.6722286687494542,0.7138387239982473,0.7719493325829628,0.8087920625559505,0.8118195086627884,0.755624923065682,0.7640166218118872,0.7634507066460366,0.7751944374095247,0.8095786896946932,0.7048250503137297,0.7824721070599168,0.7797998437522633
2,0.845714114800282,0.7564123113986109,0.789043805469739,0.8328411860741678,0.8245790870940519,0.8026846168587822,0.785692359969667,0.8128348262758156,0.7526994245902362,0.8298420852008892,0.7732187296194508,0.7868193170672876,0.8254422318418799,0.7672417425909818,0.831189930880148,0.7981725774590744,0.7787558532850422,0.8245051642509655,0.8057303341535984,0.8298371325857806,0.7499438072290713,0.7453736450501961,0.800473299560539,0.8265151080703756,0.8185160332680267,0.8188564671348197,0.8268522669691732,0.8161814564917668,0.81418468061869,0.7826870784666008,0.8409842568957374,0.773462935690453,0.7342609917078647,0.7592219507370628,0.790549393159624,0.7665229372624972,0.831698552767022,0.7675635548532757,0.8186735361030278,0.7813592122389933,0.7700562953147052,0.7569500719197637,0.836773663430221,0.7978194707574243,0.8512783128024194,0.8584199585619621,0.8065703415935791,0.8486624160499021,0.7978415035207359,0.7421980878305315,0.8152311588334588,0.7918390625493721,0.787090357554166,0.7766660288885401,0.8087334457853664,0.8216454255247313,0.7547165020947354,0.8275930723445921,0.8053151498693073,0.778889514399285,0.7394551205250824,0.8312904931249548,0.8604258037743194,0.8273031459485711,0.8300534097189993,0.7983941123115594,0.8016850572518669,0.7773957413899016,0.8092470351368236,0.7538017689310988,0.7955331845061334,0.7813584378820336,0.8100223795429327,0.8127179660303014,0.8275755875741649,0.8009660547980028,0.8018359423813085,0.808178550867402,0.7955852779275941,0.7990052278169657,0.8076490039586147,0.7907071609672975,0.7577442714756588,0.7921654151071472,0.8136711870788274,0.8236699512518837,0.7764589493293319,0.7066059203295313,0.7520744904342931,0.804826627274909,0.8504009421966522,0.8538255505418232,0.7953636951360529,0.8074273687699856,0.8013838555528672,0.8170146811745644,0.8497306408296424,0.7429258097206585,0.8215047977760004,0.8169240635765813
3,0.8660360311078226,0.7953523308231107,0.832236243709744,0.8707821509548028,0.8568708490250669,0.8417107942880557,0.8178932426267972,0.8492468375678565,0.7886267989147311,0.863989344555432,0.8055246353751614,0.824836783779588,0.8635657154665263,0.801692377282636,0.8645369260329492,0.8332621887483066,0.8227745220818674,0.8549174523302898,0.8436545382444879,0.8770861781768646,0.7927470600301656,0.7835472937037168,0.8435093977962077,0.8534171104987736,0.8483799713517839,0.8674683227816641,0.8559064715944921,0.8572752340367694,0.8444998144657717,0.8147670716588284,0.876016420917528,0.8087404996499811,0.7674620142925654,0.7936233428850162,0.8237303097364861,0.801758577569075,0.8692722995053507,0.8044961019073248,0.8551060311968051,0.8149362400741099,0.8101514885268175,0.7848003570540016,0.8613386409062035,0.8334312035774897,0.884241305374493,0.8876776703339873,0.8064901254790627,0.8809047896920837,0.8336989834086739,0.7422692069704886,0.8506088204049591,0.8306418571774618,0.8221035726285625,0.8165402268149882,0.8087334462739083,0.84515748227654,0.7909639558196927,0.863442717696855,0.8413184106062281,0.8193170993457096,0.7743722486645491,0.8686863367096087,0.8954122807751677,0.8581140499026302,0.8653212104559688,0.8371455992444174,0.8306227187177311,0.8155994741982333,0.8412026536827772,0.7816342716472517,0.8325724566655103,0.819990661920508,0.8470411678455209,0.8507401443219293,0.8599259492190733,0.8347588521859439,0.8422487825112817,0.8392060487667851,0.8298810327685303,0.8361876118890847,0.8481253151955394,0.8203857781578413,0.7877123760322464,0.827096999738399,0.8488698776438983,0.8599919351626116,0.8114056725903884,0.7363668857958651,0.7821195720359809,0.8361768757835187,0.8907614298942085,0.8803902272093681,0.8318331722124355,0.8466628855235642,0.8374711021835906,0.8584396472364448,0.8879115617067683,0.7832098051618663,0.8604556341837524,0.8479121257805323
4,0.879943066139219,0.8265117319475124,0.867717663958789,0.8941468546744186,0.8746997478353223,0.8671692159334805,0.8488207128435512,0.8799099132164098,0.8317397518582255,0.8902900813379007,0.8294868856174363,0.8445641332493659,0.8963302818822826,0.8340335562773469,0.8929865866938919,0.8577485388328976,0.8471714939238069,0.8784884448189096,0.879515892302687,0.9094157464001996,0.8175143393926371,0.8107180293661372,0.8790252002717579,0.8763721563925382,0.8725489437993325,0.8949245455450932,0.8776619153569697,0.8897208351503365,0.8705225178828032,0.8437349424234153,0.9108742373732792,0.8367570828271227,0.7964186110053597,0.8255797237229134,0.855007751976688,0.8295794286165303,0.900139852592737,0.81221935407667,0.8746220666916444,0.842529802611501,0.8434506700770059,0.8129301056462225,0.8874213522365653,0.8708528660121096,0.9123747170216495,0.9086109834777364,0.8340155305759795,0.9064771406058992,0.8623524197528437,0.7771669970583893,0.8854676122575346,0.823937639328683,0.8499534123193753,0.8571888063413395,0.8278989543664832,0.8687008171734923,0.8237781588489795,0.89186239488429,0.8650315638358129,0.8437590304118143,0.8049257561469345,0.9042100844058115,0.9245789067722386,0.8882408713473643,0.8938112648344971,0.8738692388351342,0.8566515166736999,0.8436440374172264,0.874182180852037,0.8000757659812883,0.8657335405375775,0.8499021613086111,0.8724095019778988,0.8809408040643346,0.888851411475378,0.8452500259701028,0.8787348197431204,0.8670810815529224,0.8594616631146175,0.8633808511250076,0.8841366239188309,0.8418761239140544,0.8149371847596167,0.8568670265314251,0.8713171553433818,0.8929836533300728,0.8414576922873535,0.7637892427065526,0.8028124780234595,0.8619040968037381,0.9124451230957658,0.9135856804300253,0.8318331740400537,0.880683324883755,0.869979961494088,0.899611743894189,0.9106096668917848,0.8183461278060143,0.8894829869409491,0.8328402773381073
5,0.8963191560635251,0.8399547236928113,0.880454784482091,0.9132761104754362,0.880114244977165,0.8942682931561392,0.741682511117954,0.8963879602023054,0.8513411379249025,0.7901641276855781,0.8558608327214539,0.8612791078876997,0.7832678288822646,0.8532408591293539,0.9045316920899495,0.8805014694116342,0.8778602095772992,0.8994639914417393,0.7673587596411787,0.9362064757185092,0.843507786494417,0.8375618848818633,0.8979612221638394,0.8959627009181986,0.8979458942523743,0.9160809979209181,0.7892411204624566,0.9215672472980361,0.7817959028887145,0.8634599206304947,0.937243529646708,0.8677314565307646,0.8097883279330357,0.8544048974780086,0.8749326802370048,0.861424023651403,0.9102390567285081,0.8216352976098723,0.8917531644893193,0.867839093630589,0.8643638291871946,0.8529183814272304,0.9115669718695251,0.894542200077366,0.9104980445010409,0.8194377386637777,0.8539558887757212,0.9362435549490623,0.8873767639531756,0.798895774407463,0.9027442089455846,0.8374229515153372,0.8849204819276858,0.8936081511448377,0.8536509783511357,0.8889255714083093,0.8495516742498824,0.9096913033851531,0.774521738596579,0.8437445418530926,0.827245584040768,0.7978563377833414,0.9485410529080146,0.9172457681921736,0.918473678956545,0.9028848021937421,0.7566516409650668,0.8599186380452248,0.8935963770228205,0.81597646540884,0.7566680608004186,0.892156474359427,0.8578966428551669,0.907341865095212,0.9162711066822388,0.8461646349648969,0.7623164681612214,0.7687666388653828,0.767535114271172,0.8844956230681161,0.9085724838920572,0.8434949293151227,0.7338146803650626,0.8981491220450318,0.8894939630139275,0.9258096507593642,0.8562052524636105,0.8023027765012524,0.8223326465082996,0.8909804958495072,0.924890059449205,0.9230219072854116,0.8465712259066986,0.907756677119134,0.898109194895035,0.7856819959144724,0.8091499649591608,0.857467993722237,0.9005048336411978,0.8323784988189757
6,0.887545553634469,0.8397014188930894,0.8782826239493413,0.787452461577929,0.8730394751069707,0.7704368990671185,0.7113979234285277,0.7996986540426753,0.8479984998272,0.762648904956614,0.7454300791728888,0.9148935108007777,0.7573100982185285,0.8477491677441474,0.7845032601245067,0.7599568768447895,0.8726266318637558,0.8958869218462505,0.7379531793549717,0.9282025819756188,0.8390749306454458,0.8329840002961696,0.8947368510703216,0.917422222825944,0.8884669220371519,0.9297607641270559,0.7667604314330485,0.7929880325432437,0.754692944939926,0.7551301681301922,0.8198402235013493,0.8610541715804126,0.8075082538609165,0.849489305243168,0.8715347541642323,0.85515258761458,0.8069089033720271,0.8357100467971105,0.8892504694226279,0.8635230236779453,0.8607975886097358,0.846098939396897,0.9232078741741273,0.9107458496319673,0.9177906174885064,0.7997527634714412,0.8505553092351441,0.931167264131568,0.8864047665594512,0.7009389164542746,0.8997979410460339,0.7626835596374397,0.8789573236182029,0.9234034644723015,0.8492592916521612,0.7739523986824537,0.7148166317017425,0.9066508054150542,0.745891445014142,0.7448871836111068,0.8734481485434724,0.767575294513366,0.947216177693077,0.9122994469541335,0.8236864371787082,0.8947561951985852,0.732790121264145,0.857143209775383,0.7672634479990097,0.8133457326907706,0.7288290928135789,0.9108293480538091,0.7650745770285619,0.9252304327109983,0.9115950904058227,0.8460086598106442,0.7250055075069611,0.7428009194349902,0.7377541413316424,0.8808947900702192,0.7808502480191928,0.7459236791377841,0.7135637774825653,0.9092805912348505,0.8863956434846604,0.9202115860666693,0.8536902520140937,0.8289670812519107,0.8190043535574197,0.8860218808366344,0.804632283652107,0.9286424030643669,0.8914501353505057,0.7849618377641739,0.8933755690471503,0.7565771182967915,0.7806490849987633,0.9007315929749845,0.8938622552789328,0.8542322326754263
7,0.8902472063750339,0.8708839464341008,0.8722317102238505,0.7605123311987776,0.8675325176148815,0.7351836673113035,0.7037054532309237,0.7696046082551654,0.7740533931379572,0.7530126536169016,0.7174909732685859,0.9307295084818074,0.7495429876323487,0.7727080596487691,0.7609461047687173,0.7322940864039934,0.7278220758020882,0.788649943572998,0.7291624749461008,0.7936290098077484,0.7080453166585194,0.8846801494382752,0.8873989038017417,0.908267821269696,0.7855580123573214,0.9274278505155179,0.7585144922770277,0.7559497817970667,0.7452875551381378,0.7247835920873468,0.7779664319801117,0.736909979883238,0.8018462368827419,0.8424432793944809,0.8662008450336347,0.8499822888922024,0.7780370751382949,0.8715457514149717,0.7852470782075698,0.7745770611899079,0.8539602175768662,0.7183992935110378,0.9212226692266902,0.9054186026995305,0.8180080417933033,0.7938776220750738,0.7509571776593966,0.8151980255146775,0.8852499226293181,0.6770065216118556,0.7730653425973696,0.7346560746892165,0.8723729938892315,0.7587486214448818,0.8709934009562251,0.7486465591461209,0.6832311987466956,0.898844841100651,0.7355859605736123,0.7099346766488958,0.9034020245132284,0.755608259587293,0.8428926675507367,0.7964338523585272,0.7916594741664317,0.8873130301705404,0.7258574785871588,0.7391924717735603,0.7408266823325171,0.7662976173299669,0.7206271709980447,0.9037099793927,0.7469825661662316,0.9221797923404568,0.7920968071513149,0.8402457194336926,0.7110627044828944,0.7359840375496542,0.7272625777468588,0.7725439436056064,0.7421677245266699,0.727114152605204,0.7061006585235269,0.8014494802292834,0.8801792566635148,0.9140173244542947,0.8477305239628666,0.7165155693442787,0.8600246942352744,0.7745660873405597,0.7764350755811145,0.9211881764321758,0.7795523626203962,0.7507173071236707,0.7863274982148685,0.7509882435125939,0.7719668084062986,0.9166681409927442,0.8844534786271173,0.7615080932777015
8,0.8139367819789335,0.9011610865002012,0.7567947494388423,0.7515479043686362,0.8629647030890479,0.7238849932048921,0.7010575126423212,0.7560281139642901,0.7583274413430954,0.7489913270759054,0.7082582768393784,0.9280288867168566,0.7466807079130481,0.7480667853072946,0.7539935945683586,0.725916792429196,0.69627650074203,0.7606084169577112,0.7261809555422155,0.7533962662950311,0.6739298980061218,0.9199508719326569,0.8797090128685929,0.9046081672956588,0.7568919039690307,0.8101902283425397,0.7547687625960013,0.7429473963166351,0.7425597641056362,0.7150933219516475,0.7612415586211037,0.7095096793214988,0.6845597546516198,0.7265596071997341,0.7618092552103088,0.7335581999169996,0.7645384225264781,0.9108607506147471,0.7598230884998912,0.7478926119403163,0.7268604015831885,0.6836527648267469,0.7982748341205906,0.7638285499360697,0.7814108443634333,0.7900059930796302,0.7268263543899679,0.7857568137565552,0.7594399285238044,0.6680547300534676,0.7441033999525805,0.7212669244839751,0.768349276296381,0.7163358500951097,0.783546165288731,0.7436053080134323,0.6729479378183035,0.7988861566801577,0.7309247742555649,0.6971792207199827,0.8982937629547679,0.74971836781295,0.8081289689841913,0.7710845117893884,0.7763091191229904,0.7711108668990446,0.7231504080400677,0.7131646214120079,0.7333261301975832,0.7525374480070404,0.7175880196426413,0.9005107919406474,0.7365874501160632,0.9116454651323872,0.7611765562589983,0.8341189957189477,0.7059468940636572,0.7339363132739987,0.7224995001734028,0.7309085728584933,0.7350710600910604,0.7218351075703445,0.7022075849982906,0.7693800851732027,0.7792230430412415,0.797030665425797,0.7477554552958873,0.6874465841790581,0.8922489981796922,0.744831379206083,0.7689765696906704,0.8452565394830089,0.7506776700370854,0.7366884348035422,0.7447624895385268,0.7465500185035897,0.7693141783880457,0.9139503828427274,0.784582281518515,0.7437434974074913
9,0.7916319243128542,0.8909818727132716,0.7227352460202017,0.749216132762158,0.7684607876415281,0.7195780464080413,0.7015399358048692,0.7480445641471801,0.7537525076946929,0.7469145153937973,0.7043480677334398,0.9257888121020839,0.7455069311699701,0.7393953840485425,0.7515310683222217,0.7255973998583365,0.6887742610980737,0.7516006943837963,0.7249198474373583,0.7410747466453935,0.6626525424198437,0.9119061470143425,0.775608743858531,0.7871065321500466,0.7478083246470384,0.7672187308478009,0.7530461512544804,0.7380034401723585,0.7415092796170116,0.7118081280009743,0.7541933276259137,0.7021605657988289,0.6648326284676739,0.6931043216161659,0.7325786495152501,0.703242109281827,0.7592489275721426,0.904156067558957,0.7514467325922312,0.7358795309300294,0.6969778614671346,0.6738819149770277,0.7763479492820655,0.7295495099008638,0.7689056026486848,0.7893118041256637,0.7184762324047002,0.7768323094244225,0.7295949796611916,0.6635862183651979,0.7388546861479498,0.7159703040653961,0.7374682115210927,0.7012316390855681,0.7604409991499417,0.7418977866480481,0.6688651894029319,0.7668095486143566,0.7290214901982196,0.692034328129228,0.7545273552912959,0.747508071718222,0.7918969577623957,0.7629066204537539,0.7674952584710697,0.7372159342771762,0.7219926602022834,0.7052429725256901,0.7309069964776769,0.7523243526891072,0.716435252929742,0.8920426137023832,0.7330724626089359,0.7910003635455514,0.7523108115688814,0.7600727310559385,0.7041482410000512,0.7333286372087635,0.7208688913973061,0.717211455652646,0.7296673888583907,0.718765818388482,0.6997583272817719,0.7525291794741705,0.7522653757678057,0.7613437957227346,0.7199113394532956,0.6782430016709781,0.8867535464435459,0.73409107971439,0.7665656932753715,0.8139426895422418,0.740173118590005,0.7284084216883041,0.7305389989450727,0.7435436640426955,0.7683199607225967,0.7425552059984418,0.7544520876758791,0.7434003064607908
