,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.813250538889637,0.7156025437897073,0.7482428668765556,0.8000002488634999,0.7890796964637465,0.7686432139795524,0.7491303874348839,0.7798766267788437,0.7981729979159787,0.7968650376575727,0.7420357284126985,0.793320667433305,0.7911968102342897,0.7720020193583678,0.7981268372616973,0.7669700630198122,0.7371497259276135,0.7919943460908034,0.7710078559182155,0.788791747144393,0.7110198636820779,0.7036054667627082,0.761469650267687,0.7927321234609414,0.7871913579216615,0.7909894216607225,0.7948898711721919,0.7824341399006415,0.784349444672479,0.7527452117801894,0.8028960639652448,0.7432757840903679,0.7032835838845772,0.723949686142547,0.7588254563822259,0.7331704498356969,0.7989518687247734,0.7287906609025347,0.78456172826055,0.7517559357954967,0.7349459195172338,0.7201216647305835,0.8042260004146519,0.7627952395661329,0.8152289892776623,0.831302047927722,0.7691737047137754,0.8158978916250428,0.7653349760187916,0.7073060702041952,0.783108867538685,0.7573952396868506,0.7542697055657014,0.7399265052786518,0.7812828570110548,0.7860915154659533,0.7162705709070455,0.7955242844806322,0.7718178256877338,0.7406897451992095,0.7030208983110486,0.7944967069119954,0.8244594817949525,0.794065406418452,0.7983440715040817,0.7645313088098799,0.770263292529028,0.7439523048027143,0.7753630355204678,0.793638695492636,0.7613618096612622,0.7406897313758228,0.7763925001980674,0.778765133668524,0.7946424770985429,0.770897268065072,0.7614156290808303,0.7789393346683103,0.7629861786697865,0.7620988395815604,0.7716090829974432,0.7610549547168133,0.7314795505230701,0.7575826558944129,0.7800484321537328,0.7899266840839607,0.7435695153772358,0.6722286723198411,0.7138387238097881,0.7780620606559048,0.8148896257517294,0.8179216986463693,0.7612097506735617,0.770116651218472,0.7695227860043131,0.7815123755662544,0.8154219568681044,0.7105031310830502,0.7879624685616785,0.785446801468987
2,0.8576943084447836,0.7621095871620784,0.8023509814293265,0.8447263743976677,0.8363563859257692,0.814662027590979,0.7975849722554973,0.8253088849306365,0.753239230935298,0.8418738945846054,0.7835267830673102,0.7933206676321879,0.8367364145274702,0.7721928144438999,0.84255005195658,0.8084020684417256,0.7925283482555342,0.8353500049985205,0.8171005072014015,0.843157962178896,0.7633740756868352,0.7512047202903264,0.8131575334369433,0.8379752117367467,0.8294632634306572,0.8285380720606026,0.8374977358055772,0.8276132750326615,0.8244444329182524,0.7927007344092675,0.8538490014043377,0.7844892779036547,0.7443639451510826,0.771034283212622,0.8019511069838011,0.7778069508794291,0.8424978212583968,0.7729764720993199,0.8297723836187171,0.791215319278219,0.7815354144194344,0.769042959894383,0.8478010067819406,0.8094003115007092,0.863282089446974,0.8681485486674201,0.8199236553692051,0.8597054280452853,0.809407060039753,0.753713081650347,0.8259269768372651,0.8036739112179324,0.7978907117961973,0.7886400979314074,0.8182757354506659,0.8331990733649868,0.7675508352012302,0.8382063281986543,0.8161924789525394,0.7915300131333339,0.7445415457101842,0.8433391693851431,0.8723690079071627,0.8382236816037449,0.8410396914244761,0.8100653245465873,0.8128988232425028,0.7888312873070109,0.8203491453267208,0.7545376136070236,0.806698624076963,0.7949360321053006,0.8210948366858525,0.8241402171115401,0.8390228825251761,0.8108794837326095,0.815648073948856,0.8186632025713579,0.8061665416912274,0.8114846581807403,0.8194617417880982,0.801062909612322,0.7664215975761369,0.8035621018529341,0.8246993819677819,0.8349356904860986,0.7871605441553307,0.7114051837101173,0.7574124206717504,0.8155292126468149,0.8623073416032574,0.8657920228432037,0.8064962813033901,0.8195877853114008,0.8127516182091175,0.829170963175821,0.8611793487095096,0.7535779304860083,0.8324443448649603,0.8277537734913052
3,0.8808532798314316,0.8064858547344868,0.8515733296656824,0.8879641137306657,0.8731562614526327,0.8591364813155735,0.8342812812450475,0.8668042200595277,0.7946149868943622,0.8807883055267894,0.8203427769772268,0.8366455888875872,0.8801821532590544,0.8114529536454297,0.8805524772636782,0.8483903890074589,0.8426922735328836,0.8700080214361843,0.8603191458430938,0.897003243220838,0.8121529059838668,0.7947076273740842,0.8622017157153146,0.8677558313437128,0.8634963770951264,0.8878675616782487,0.8706080726161813,0.8763968446027705,0.8589917318403755,0.829259277077165,0.8937718547374147,0.8246917904012683,0.7818012202925823,0.8102383053313279,0.839764268201337,0.8179616869437374,0.8853170767082006,0.8150650127426738,0.8712910622045503,0.8294798911381873,0.8272281246092151,0.8007813032067447,0.8741018868679707,0.8493728391009383,0.9006958789041721,0.901490803379674,0.8198322406289454,0.8964490203973428,0.850138663447551,0.7537941294266679,0.8662435611426972,0.8478937966320095,0.8377919708010692,0.8338972244634788,0.8182757360074112,0.8599935469429701,0.8088586395909005,0.8790607879046254,0.857221999624416,0.8376015188337154,0.784333303497602,0.8859556853893554,0.9116890914053787,0.8733359629590249,0.8812310776981422,0.854226739419412,0.845876346805858,0.8323684784646679,0.8566247279085132,0.7862556919746142,0.8489087892572511,0.8376560531171693,0.8632816583464605,0.8670284622030994,0.8755912416635869,0.8493899478019715,0.8612769589845262,0.8540223156184119,0.8452501789341395,0.8538579145106093,0.8655887762462201,0.8348848305330397,0.8005734199453965,0.8428889034917434,0.8648120098965507,0.8763284298992962,0.8269860287116078,0.7449089594823162,0.791651966519344,0.8504510865029994,0.9083023828972733,0.8951469448024763,0.8480571047669022,0.8643008033204017,0.8538768496831651,0.8763790900670816,0.9046905432606422,0.803323252003476,0.8768329395329946,0.8622404964147283
4,0.89491101491265,0.8410671418104224,0.8903225462716275,0.9131529374392023,0.8915927212070355,0.8879715356870208,0.86952640217616,0.9004271243363755,0.8427656183887224,0.9107607747258161,0.847429459315013,0.8571354206912589,0.9170990438254009,0.8481998401712503,0.911437139175416,0.8751977279366994,0.8700050579398106,0.8960433535320215,0.9011869488569324,0.9337123931439965,0.8394892755449072,0.8255004762954709,0.9026351919994262,0.8984386983567112,0.8896087515671162,0.9191568292719623,0.8954007000423704,0.9133720361368918,0.8886473526350857,0.8612152576162355,0.9324842195094207,0.8557808445813383,0.8148003225710163,0.8462592710942038,0.8736316549726214,0.8492378556808932,0.9194449155251933,0.8233613467019858,0.8925706245248327,0.8598240215923256,0.8651760612628792,0.8316735467395207,0.9044116285446093,0.8969531321099921,0.9384143655580514,0.9253465260776338,0.8476982331035768,0.9249856141299608,0.8819190554567475,0.7929988956658371,0.9057357923321252,0.8408329458330502,0.8685707437263545,0.8839697267943766,0.8389239343612414,0.8845635988118319,0.8448962923665927,0.9102663567252269,0.8842456438920274,0.8644327781437872,0.8188266952740085,0.9264387502732315,0.9491327670250209,0.9067065921932649,0.9136985056794081,0.8958877701411112,0.8755389129717982,0.8631493776528691,0.8941719103779495,0.8067821812115575,0.8866993490116222,0.8742154282687181,0.8920316211938155,0.9048315847732328,0.913208748991019,0.8592547646783516,0.902856654495367,0.8857888614956079,0.8789604334897027,0.8819767846479782,0.9061777205867181,0.8565951181201482,0.8315989667876589,0.882237174234021,0.8900539869301457,0.9132693381816819,0.8603477727041026,0.7761697506715396,0.8140096892789336,0.8832430082992401,0.9302097348640453,0.9357616332365849,0.848057106828773,0.9025449177395849,0.8896499162917936,0.9232990455474218,0.9305574330044932,0.8437883308225544,0.9094611327125532,0.8428563455223954
5,0.9108721360969783,0.855499094116514,0.9019746557873647,0.936127792008452,0.9000653737839327,0.9205707560519405,0.8140900786718883,0.9164792111178806,0.8651034694155164,0.87129846206939,0.880236401413689,0.874035033132777,0.8565324768031962,0.8700377593899278,0.9234530609574388,0.9001260706511756,0.9083942368358083,0.9219869235337081,0.8441284557952959,0.9631957724236248,0.873801931715142,0.8556517555550228,0.9241362880225313,0.9218845360561865,0.9241481935333361,0.9426751850692126,0.845685585602167,0.9496643885181633,0.855484105532246,0.8832868484830906,0.9605745764769409,0.8933411183176373,0.827773122410872,0.8828905414055224,0.8949976194816229,0.8884008614837826,0.9284827950321627,0.8339027871762794,0.9119444723937579,0.8907884555557977,0.8887728787536605,0.884593814200708,0.9295586886369922,0.9237039399579925,0.9364554377672761,0.8733701726732235,0.8704233039379814,0.9595269453294094,0.9154215689688832,0.8177598780814568,0.9244384219999517,0.8540168036002953,0.9126102491230148,0.9243945319972205,0.868271087311959,0.9057149559395402,0.8750228524995075,0.9338128802468074,0.8445687964391805,0.8644167706580127,0.8440064902530482,0.8699662578238846,0.976422900327738,0.941246806770717,0.9399920962305056,0.9320137228112894,0.8187578819000967,0.8834299204303011,0.9162964387349093,0.8224195752226919,0.8232733612917558,0.9278221010294213,0.8795554285709659,0.9355463489362931,0.9444563895735496,0.8624324244551604,0.8525496616613897,0.8356340795382082,0.8426284475803264,0.9054568903178419,0.936509785590648,0.8582463277128818,0.7900317978435387,0.9320061255453548,0.9102450212052541,0.9547609158124252,0.8799529651673137,0.8234236949761014,0.8339793525535746,0.9163786379975998,0.9439660122434013,0.943977632291244,0.8616900159607249,0.9325612833696176,0.9214416090804659,0.8413340299364618,0.8778421150011596,0.8938326210539791,0.9232826830679531,0.8424351211896043
6,0.9027278830033,0.8592784795008892,0.9013368248046852,0.8638053763491083,0.8974774569156498,0.8531215056805191,0.7731707760847462,0.8790702691929257,0.863880836183368,0.8330034352956164,0.8209630046968067,0.9513377864455164,0.8181734494628047,0.8680569196318866,0.847892380159306,0.8447413635221289,0.9062928189616302,0.9205668536838458,0.8065203802059785,0.9603182140778896,0.8719236650528286,0.8540012796197749,0.9229681414765911,0.9459584232711798,0.9203258447270477,0.9566443110914222,0.8182641605799095,0.9015959462752318,0.8242361992046358,0.839266929027126,0.9120302777918396,0.8907369782842138,0.8270631511474786,0.8808856154917053,0.893828110993638,0.8859634235467322,0.8827519624472334,0.8522908440942322,0.9116414697369964,0.8890936572434607,0.8874816330975163,0.8816970446294641,0.9453471058487316,0.9377272825638262,0.943337004959824,0.8450502128598633,0.8691793367779413,0.9576361579714746,0.9143841329681436,0.7642846456028961,0.9234147124144486,0.8335676859731769,0.9101995940980031,0.9635582704243852,0.8666646283152184,0.8540730724071798,0.8097255644037674,0.93252394706171,0.8194133224242695,0.8178380240962466,0.9107428704357808,0.8341641478204962,0.9754393299848635,0.9393562532727227,0.8939397207304283,0.9288624163465469,0.7932233510222285,0.8823197694453868,0.8460308183088928,0.8238362420349041,0.7859472185028652,0.9501518569199136,0.834955473725102,0.959098568556429,0.942745971021621,0.8622584798158699,0.8114700291059266,0.8018980246525319,0.8134701597726629,0.9041716497237333,0.8629489974284509,0.8103122865272402,0.7670817732635243,0.9445254692609042,0.9091428452721607,0.952489672731692,0.8788797946028932,0.8538104879705123,0.8328908425569684,0.914564800800494,0.8865698702047701,0.9488285641625547,0.9264278252807187,0.8643412475844101,0.9198176421458688,0.8033936882203914,0.8428939933094705,0.950038763877423,0.9208528593387976,0.868298127274824
7,0.912037169308196,0.9047536211210199,0.8992156984638939,0.8247361690003175,0.8954630369374355,0.8166482322425619,0.7505664793320114,0.8454789269758914,0.822598594144274,0.8084290800444408,0.7878938141215498,0.9707234394308896,0.7953596488193617,0.8384658105335409,0.8217283462905423,0.802715428564022,0.8229537420724226,0.8637173340412904,0.7829969114063667,0.8944682764528634,0.8003865949749406,0.9269966559765056,0.9202851878742062,0.9423292646716392,0.8694238576374654,0.955879643111899,0.806482611726697,0.8543519751454058,0.7974021012268993,0.7973496530380576,0.8681684878871453,0.8217027484000766,0.8250138446110704,0.8783082113261057,0.8919742999091008,0.8838593536290538,0.8465345720122818,0.9048682919959994,0.8555815365812042,0.847634968282228,0.884980893851515,0.832931868529475,0.9444828562030966,0.9356936570239006,0.8906726709947971,0.8252178810917858,0.8165109550670303,0.8935548201604272,0.9201342046175066,0.7329916152543637,0.8568003652835781,0.8034718835918698,0.9075213981068796,0.8836444408279326,0.8984369982206353,0.8104622117569632,0.7625167087940252,0.9292137093614699,0.7933935099450492,0.7843416604550026,0.9382530947259891,0.8104793952057292,0.9198287973716057,0.8712371917285201,0.8651733453585901,0.9261397414721485,0.7714970077205114,0.8178088783193775,0.8100825119769071,0.8005603994483916,0.769039631065464,0.9472535439498968,0.8223257937093509,0.957809365403523,0.8691845848239806,0.860150422466109,0.7789398062723609,0.7891715257459748,0.7875021583469424,0.8711379689511703,0.8110042882457489,0.7744116454134763,0.7434779163217398,0.8890586421446665,0.9069197638388335,0.9502238400383494,0.8766997532179326,0.7927188398325057,0.8915327168953271,0.8532828610935747,0.8451553400425972,0.9461018420856747,0.8612852547691935,0.8274705355938081,0.8885584538271815,0.8074571870106406,0.8190549879305241,0.9708716610769391,0.9170877803461049,0.8164622402029127
8,0.8771430917920109,0.9433123723276394,0.8562877473738272,0.8046220603414027,0.8935588860328869,0.7937780047770132,0.7281070440098968,0.8192706324730217,0.8093289648155452,0.792365321288168,0.7653177162736643,0.9696622880970072,0.7788945478218636,0.8075438191018991,0.8051682890437941,0.7757611074415507,0.7692710536631592,0.829460863377626,0.7655536045423227,0.8448816305552086,0.7628996225733523,0.966127876822629,0.9174798875990355,0.9410114634952154,0.8351322296600987,0.9021956663981232,0.794949044012085,0.8213719534627549,0.7803876713522682,0.7704614093850064,0.8376435978526666,0.7839948617438224,0.7485242054122776,0.8329151478178,0.8447112388516266,0.8193867343357141,0.8188465332779542,0.9467510428529803,0.8198654954473246,0.819494427671125,0.8238618011545706,0.785507704038627,0.8735365011475555,0.8568048330046073,0.8685122197242492,0.8198120139343937,0.790733132253349,0.8560257503560575,0.8429501004442614,0.7156897015730771,0.8084338319544332,0.7830834094573937,0.8481920278554027,0.8316324860598776,0.849566195379683,0.7849661219171903,0.7379440960635114,0.8819992452023145,0.7783425272491469,0.7605649287140036,0.9367471923881355,0.7916114989785542,0.8831422450879381,0.829592974284589,0.843188332710067,0.8581930754419995,0.7593169360101659,0.7873349851170005,0.7858761206334617,0.7826891795747334,0.753412436433992,0.9460292410915708,0.7954603299782226,0.9534314557950513,0.816575743077652,0.8579092948277364,0.7599545691583918,0.7720551754709932,0.7657328771289735,0.8238993906288128,0.811701332238751,0.7559108641822723,0.7374553608093108,0.8543823763443936,0.8592526427366477,0.8774513298801924,0.8368014516798455,0.7547404483324913,0.9318187051008888,0.8142943195883371,0.8166580974047953,0.926258219131672,0.8215521586144996,0.8096128348883264,0.8415621179106744,0.7904612176218422,0.8034218771535857,0.9697313221009932,0.872755852491495,0.8099958135699663
9,0.8472920347144988,0.9385136072792941,0.8110715872298043,0.7855468413826328,0.8350327979474601,0.7713158125220647,0.7313043267590013,0.8017153846031266,0.7930268959793046,0.7821260288389664,0.746134948337145,0.9686592074812765,0.7685245809718675,0.7854147419991248,0.7875370603145775,0.7535586054159761,0.7544749750680557,0.81365328332413,0.7533965038536462,0.8117410450814923,0.7408422487894768,0.9625956013237942,0.8752531872987389,0.8760870986351,0.8074241260000753,0.862089757708391,0.7853534875851138,0.7991945209165725,0.7687758822681029,0.75233431303515,0.8157629471049808,0.761944566893837,0.725158015358235,0.7896710177627752,0.8095516966729966,0.7726400828773736,0.8012950475856271,0.9444583870286889,0.8000436787597448,0.8014933363419375,0.7764099237229486,0.7464356975979564,0.8339423151174984,0.8083379436816635,0.8393070721211464,0.8105550546503297,0.7666841001943188,0.8307221756165677,0.7995197784714182,0.700957017705468,0.7815690177637076,0.765368066412811,0.8189744249356655,0.793672529990866,0.8214987513458637,0.7696324501837684,0.7164062905464644,0.8401380172869043,0.7657866828125239,0.7455361918159361,0.8512519268021993,0.7807758081059496,0.8596645444723076,0.8160699073529687,0.826327769093488,0.8206054846278975,0.7476933929000446,0.7618026199326176,0.7665922230568918,0.7893616052968314,0.7424359141721837,0.9429316200497286,0.7774455874547268,0.8912143507742365,0.8168612609200598,0.8256985752269256,0.7468531932673986,0.7593936454180488,0.7526864015121038,0.7901214411791501,0.7925608362347626,0.7421982527723284,0.7274751995939832,0.8297306419196671,0.818777190867135,0.824377232619266,0.8013106329210905,0.7409123405295975,0.9296134590769358,0.795432807788545,0.7991942781353907,0.8956007448913836,0.8027898296371393,0.7882158783942393,0.8098050842513277,0.7808290960026795,0.7926748883429604,0.874873054275821,0.8296426552786675,0.8030775513054518
