,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8125955671071723,0.7156025437777029,0.7475735577354605,0.7993582644155243,0.788479836574449,0.7680078573813094,0.7485334320575363,0.7791842977387043,0.7975672643068531,0.7962118306026368,0.7415120803959079,0.7926691355982256,0.7906240401343141,0.7715081907894655,0.7975337536101518,0.76645356320037,0.7364493825179492,0.7914397951480023,0.770434260030922,0.788124238320808,0.7103166867637268,0.7036054667598638,0.7608330567902897,0.7921390853865327,0.786613241157387,0.7903755727922037,0.7943461198314632,0.7818241388101673,0.7838134981020684,0.7522322155447159,0.802232357957144,0.7426767453537988,0.7027754479859781,0.7233439571072894,0.7582122747545829,0.732587611727372,0.7984042209704758,0.728790660835293,0.7840044952469906,0.7512526373626685,0.734355505218749,0.7195103684047442,0.8036558528579429,0.7622068224673505,0.8146159646870487,0.8307794510871168,0.768458544810804,0.8153290285322167,0.7647169939710775,0.7067218204214968,0.7825626515681999,0.7567773601134409,0.7537228704124905,0.7393245664785592,0.7807807272707594,0.785511992353767,0.7156139310564559,0.7949846720310229,0.7712725287882125,0.7400471287403322,0.7030208982602875,0.7938888734533764,0.8238507648579694,0.7935131231768937,0.7976824895839856,0.7639206861432816,0.7696629290245341,0.7433572577731685,0.7748027188670232,0.7930849218789773,0.7607994519482707,0.7399950187764166,0.7758316714289196,0.7781775094460818,0.7940401317754585,0.7703946437652582,0.7606972422540493,0.7783762937172659,0.7624558900038736,0.7614545087708265,0.7710127425794924,0.7605083194078817,0.731038925593303,0.7570050131566521,0.7794914082622918,0.7893502504651805,0.743032209360299,0.6722286719620353,0.7138387238286744,0.7774494745610815,0.8142785594027167,0.8173101686245353,0.7606500680418875,0.7695053377185261,0.7689142735141193,0.7808792243747433,0.8148363747554935,0.70993410310028,0.787412252836163,0.7848808924781009
2,0.8564937151986358,0.7615386355559497,0.8010174048564875,0.8435353020950145,0.835176125751785,0.8134617132339559,0.7963931559616115,0.8240587990791526,0.7531851343262331,0.8406681286751656,0.7824937630913676,0.792669135794667,0.8356045697630657,0.7716966435468181,0.8414115991865746,0.807376921591037,0.7911481398102588,0.8342631909666757,0.8159610470746455,0.841823017309293,0.7620281634184018,0.7506203599904164,0.8118863849082583,0.836826739227013,0.8283661884594766,0.8275809684436342,0.8364309017988557,0.8264700253666628,0.8234162534343877,0.7916972174336024,0.8525597630306717,0.7833842747306083,0.7433514792402632,0.7698505121474593,0.8008084860030377,0.7766761252066616,0.84141557424313,0.7724340174378679,0.8286601143380382,0.7902275910414526,0.7803865436599606,0.7678310730034382,0.8466959032799531,0.8082397393435571,0.8620791328341372,0.867173599520374,0.818585455102295,0.8585987543126056,0.8082480195887629,0.7525591083324075,0.8248550970965491,0.8024878836959837,0.796808355972597,0.7874401184612616,0.8173194563733072,0.8320412263403899,0.7662646445015048,0.837142722410957,0.8151024091071787,0.7902632475151502,0.7440318103999313,0.8421317131642962,0.8711721215591831,0.8371292818184849,0.8399493492195395,0.8088956958244202,0.8117750374246985,0.7876852758483068,0.819236549077653,0.7544638710470664,0.805579681283817,0.7935753556081497,0.8199852121122838,0.8229955379927486,0.8378756936388635,0.8098860109909968,0.8142638933281602,0.8176124848285977,0.8051061419859057,0.8102340340042776,0.8182779301004548,0.8000251098696003,0.7655520006881403,0.802419984660051,0.8235941931291226,0.833806696177758,0.7860880854912754,0.7109242262755219,0.7568774808217221,0.8144566547153554,0.8611141436352036,0.8645928046793266,0.8053806309089747,0.8183691310556186,0.8116123996393768,0.8279527232623388,0.8600320182267511,0.7525142413245991,0.8313480398518149,0.8266684757935234
3,0.8793683715509865,0.805370110364198,0.8496354665987083,0.886242225998598,0.8715242213745292,0.8573901687954646,0.8326389564991775,0.8650447096989246,0.7940101016282347,0.8791048002610988,0.8188577792171059,0.8354621713170169,0.8785169395253931,0.8104747990005707,0.8789474812835197,0.8468743187671548,0.840696219163469,0.8684957223960617,0.8586491047797948,0.8950072576395987,0.810208152144392,0.7935891962679602,0.8603284679770506,0.8663285669336225,0.8619814888403932,0.8857609207726037,0.8691347539522296,0.8744496462121499,0.8575394265905629,0.8278069429610945,0.8919924966937022,0.8230932342750803,0.7803686242686831,0.808573239449259,0.8381574275430687,0.8163378948533032,0.8837091518517832,0.8140058509841424,0.8696690818348498,0.828022401404716,0.8255182995548438,0.799179775169104,0.8728415272619481,0.8477819977537578,0.8990485546422794,0.9001065223960021,0.8184951626305755,0.8948912577304712,0.8484926192052765,0.7526391611119766,0.8646767280269726,0.8461648961979513,0.8362197604138495,0.8321598252556315,0.8173194569232174,0.8585067530257365,0.8070653266349348,0.8774956254234734,0.855628223920005,0.8357691485733977,0.7833350579339703,0.8842250402924966,0.9100639966395008,0.8718105013052942,0.8796473191330367,0.8525149556086374,0.844347706835146,0.8306879753055104,0.8550807671243604,0.7857925570539873,0.8472716462228003,0.835900139502463,0.8616541201122598,0.8654010139513545,0.8740246419103138,0.8479236948263023,0.8593747569676253,0.8525375057361149,0.8437099623372268,0.8520870878767239,0.8638386782082446,0.8334318102502503,0.7992845524263289,0.8413116383696116,0.8632143715878817,0.8746912706155151,0.8254246457417842,0.7440574678826614,0.7906966790861066,0.8490294915415612,0.9065445190153202,0.8936782468992867,0.8464312258847366,0.8625332221266945,0.8522327502445026,0.8745812915889242,0.9030090402291728,0.8012463367330731,0.8751916904200119,0.8608137212794448
4,0.8934307860926844,0.8396187262839842,0.8880758213816553,0.9112641274462322,0.8899205777384582,0.885888795257398,0.8674513847342695,0.898385586475246,0.8416843688473638,0.9087093073660398,0.8456337864937806,0.8558975906568687,0.915022364880168,0.846781375652705,0.9096050952380854,0.8734611829361043,0.8677222101701404,0.894293218747064,0.8990151872887999,0.9312789865752804,0.8372968761193731,0.8240209454387794,0.9002695680992641,0.8961424096780555,0.8879149098791608,0.9166660603737338,0.8936230104890855,0.9109709055454985,0.8868309751342828,0.8594751351697315,0.9303297552285299,0.8538836469781829,0.8129626074794595,0.8441912556413858,0.8717848880023282,0.8472725242825977,0.9175218492796141,0.8222503334704805,0.8907825283955789,0.8581030533535445,0.8630003619375366,0.8298080400529428,0.9027016000876388,0.8942435096755293,0.9356849828941354,0.9236693762741931,0.84636570884176,0.9231374822478272,0.8799692898218768,0.7914185450905429,0.9037071941263258,0.8391333860010833,0.8667156049068833,0.8812158053458929,0.8378322451726253,0.8829988781313518,0.8427949384351981,0.9084350595599525,0.8823201078421975,0.8623722610988093,0.8174372110620743,0.9242111079743487,0.9465949189527728,0.9048666801974699,0.9117161552361951,0.8936832790436059,0.8736461154840698,0.8612076749561931,0.8921642776929677,0.8061155065163272,0.8845982637703568,0.8717435866738957,0.8900669602631885,0.9023766699534247,0.9106787147284463,0.8578743797398115,0.9004439923048312,0.8839140642330514,0.8770063672437656,0.880144906855817,0.9039738435850208,0.8551507678650458,0.8299292088884755,0.8795947997752668,0.8881800237335307,0.9112436649235919,0.8584644900876033,0.7749275976201158,0.8129010835796622,0.8810448774625079,0.9284604256271008,0.933499610021226,0.8464312279233625,0.9003598694719919,0.8876927702618552,0.9209252262897182,0.928558370720417,0.8411640900034655,0.9074640138453846,0.8419032068704793
5,0.9094633313480993,0.8539613765545989,0.8998682928983034,0.9338306735444614,0.8980317783172069,0.9179049303626908,0.8033149720290546,0.914510477483052,0.8637479854630183,0.8588937682019403,0.8777437345990036,0.8728024368262995,0.8452106898558834,0.8683562295731279,0.9215814838544216,0.898182574763518,0.9052793531242715,0.9196999270868742,0.8328203816578338,0.9605040932938912,0.8706770173433872,0.8538395004631063,0.9215144727805743,0.919186940138147,0.921430312258895,0.9399542540524292,0.8374182416218864,0.9468177087164988,0.8444373613573288,0.8813160576597528,0.9582692894741202,0.8907368996319696,0.8260001867076804,0.879968627627197,0.8930212480114152,0.8856526715074284,0.9266933873882365,0.8326810704530763,0.9099332636502332,0.888461657582173,0.8863308432726696,0.8812962650908784,0.9277744745167099,0.9206902264067668,0.9337323128411831,0.8653978248342934,0.8688116999113036,0.9571848362133447,0.9125245220978848,0.8158756694183533,0.9222778044903537,0.8523715801282702,0.9097739639607509,0.9212678505466011,0.8668191128324167,0.9040783296087982,0.8724721200936385,0.9313315498979752,0.8337897341531586,0.8623564002673774,0.8423332228393835,0.859346609178361,0.9735502003247869,0.9388251286072453,0.9378662919053271,0.9290428798002051,0.8096162253503271,0.8810490523358924,0.9140171905306712,0.8218067172372293,0.8137180119452972,0.9241291843999465,0.8773417848689766,0.9326359621919788,0.9415427383594461,0.8607765544955683,0.8397958660712165,0.8258291148930614,0.8315389304793693,0.9033944044703369,0.9336673925828186,0.8568008685452495,0.781564418982142,0.9284568151601614,0.9081749838178501,0.9517862785004679,0.8775158023916096,0.8212395895775402,0.8328508382621054,0.9137737119912177,0.9420867353002987,0.9418637767728736,0.8602098246434906,0.9300905426453677,0.9191203524741157,0.8333308104598018,0.8677671571391825,0.8900421958610575,0.920954106799136,0.8414767583048849
6,0.9012437452117918,0.8572798852347561,0.899085930159544,0.8524096344809003,0.8949337385039833,0.841125903218374,0.7608363867759844,0.8671944830951934,0.8622843231248257,0.8191128871455263,0.8096645050223713,0.9474234928907186,0.8055846316793958,0.8659774275973439,0.838316451686676,0.8314616457926544,0.9027876434086919,0.9180144056892824,0.7929587190976572,0.9570438295836422,0.8684624316100409,0.8518612039707375,0.9201133590599283,0.9430030433940316,0.9169001524288153,0.953919226872764,0.8084276661641244,0.8858639206362939,0.8100957708818168,0.8257650212925184,0.8987421551833876,0.8876402903534248,0.8251353491291881,0.877595250782125,0.8916123889153116,0.882753148763727,0.8715024937979773,0.8506286553803183,0.9093808654247605,0.8864477127743823,0.8847834112094186,0.877880380702099,0.9430869849885296,0.9350142081552597,0.9406794664284455,0.8361889062657758,0.8673225317528422,0.9549259815902184,0.9114928679241764,0.7546653807059494,0.9210458129369533,0.8230335540975646,0.9069173372983156,0.9593511926129652,0.8648959934574897,0.8412016246095263,0.7950533120404566,0.9298124937636388,0.804446037575111,0.8080274522714682,0.9067439014197024,0.8217299459461406,0.9725266128521068,0.9365723370532385,0.8842224227990381,0.9252930653061722,0.7806334236009312,0.8797326889158243,0.8337546233839351,0.8227709687598486,0.7753591610705033,0.9461066485813213,0.8237978321083416,0.9555661072439406,0.9394951527675462,0.8605840111564098,0.7957419501709546,0.7901589264610357,0.7985967889584954,0.9018519817388193,0.8512460214848369,0.7999326963517428,0.7557973627176371,0.9408483157783605,0.9068513219559791,0.9490964988904645,0.8762518671193052,0.8512533339941534,0.8315314227789784,0.9116023361549497,0.8733673861391925,0.9467846328598608,0.9226978355024847,0.853061466955226,0.9171454598773603,0.7942790098231248,0.8306992035748518,0.9447635015095083,0.9180453231389006,0.8668804226645683
7,0.9097196499462352,0.9011088639332244,0.8965356241478539,0.8119171591742596,0.8925222421036284,0.8008348305484211,0.7386859450477095,0.8309191684828551,0.8150234243281581,0.7952139202913798,0.7736174541787135,0.9664219203461472,0.7835743668386319,0.828492814795479,0.8090931623065638,0.7876665998029593,0.8083683300181171,0.8526414221375327,0.7698820082911928,0.8797342703773576,0.7864716876781032,0.9224655507453398,0.9169011691237441,0.9386938106279981,0.8560497092992791,0.9529927276699461,0.7954672611554459,0.8356683480012014,0.7841478180571795,0.782357726637853,0.8520809152879268,0.8086479973577171,0.8226794694762932,0.8745097964373412,0.8893814749456629,0.880263042660554,0.8337226608905565,0.9012523121788015,0.8450748956494969,0.8366791670554546,0.881789628913707,0.8144603818556093,0.942071090137555,0.9325903280234386,0.881223424487075,0.8180947516654147,0.8066647496351265,0.8815417239551004,0.9164129005639156,0.7220546362662564,0.8434706710726122,0.7901247735927918,0.9037481870999463,0.8648868584678812,0.8955211421872437,0.7964263342607947,0.7458544653983298,0.925911755011006,0.7797708339219798,0.7714713011569643,0.9346731254195821,0.7983395339547251,0.9089782974182655,0.860225618858671,0.8524283095700521,0.9220337046195308,0.7602784334133141,0.805760144007508,0.7952103994005237,0.7956450575593292,0.7574915241951079,0.9426738423138986,0.8080651254810424,0.9540448590508744,0.857831053566628,0.85806041986607,0.7638204172355894,0.7750183959908659,0.773398989220555,0.8569641478880009,0.798395627561781,0.7642106498956718,0.7344064736865483,0.8757727622519995,0.9041835755770582,0.946384032054015,0.8736421025166924,0.7812123593710918,0.888185058323034,0.8416632667068367,0.8302615877579244,0.9435204274814334,0.8488766987953947,0.8138893690055902,0.8737871729680559,0.7937754152106216,0.8074872031062116,0.9650088246783128,0.9135793317956877,0.807694521919148
8,0.8675022937393065,0.9388265366332369,0.8410900931600218,0.790153978667399,0.8902707352465712,0.776678954782614,0.7204982296631579,0.8055230806446579,0.7971254408928768,0.7807773201620422,0.7505420150735755,0.96516149490447,0.7695086628294668,0.7957154521559052,0.7913031854854269,0.7621000316675401,0.7544392775544606,0.8157810827258909,0.7543086183793731,0.8272368315349543,0.74437844730392,0.9612216401031374,0.913541927805402,0.9371137430565379,0.8189178163894921,0.8900369138392102,0.7841253442943825,0.8033333198714262,0.768982499263482,0.7567084418120786,0.8215437394841851,0.7681772621529445,0.7382827049779699,0.815494711381033,0.832267566847553,0.8063778236881094,0.8067805901998462,0.9430226612213464,0.8082262863888431,0.8054615478034532,0.8083821810103313,0.7633876340250649,0.8613910979929755,0.8424417008102502,0.8519206532256587,0.810935244105723,0.7768762417279644,0.8416921705230477,0.8302115863158721,0.7042255122161359,0.7934251632531338,0.7688002280039123,0.8361610583911744,0.8096650844693956,0.8396322376925928,0.7732430973399361,0.7202180137217792,0.8693231168431365,0.7655853383929693,0.7471795570840145,0.9328201776922638,0.7812519289402992,0.8694509921623,0.8187399738900077,0.8299362245367692,0.8453158830828764,0.7488324419168645,0.7712399254694792,0.7711540619124599,0.7765494796666098,0.7431320673729368,0.9412129277226922,0.781626658660654,0.9488730393981379,0.806701457610528,0.8553775278710544,0.7455424332722739,0.7598071354322262,0.7539955737615285,0.8061860505243674,0.7944412347544769,0.7472694601459547,0.7284241446206682,0.8390988873949036,0.8465633262162573,0.865446252928399,0.8231546630400681,0.7414463059363344,0.9275766310496824,0.801123109524147,0.8036135141948457,0.9147517645042144,0.8076801277614428,0.7946451143364357,0.8234912699374973,0.7791713346391482,0.7935974735443354,0.9636657061017955,0.8594115103630294,0.7944242211915888
9,0.8363182593839779,0.9332214940934234,0.793640492623359,0.7739752174717693,0.824033025919259,0.7565434728672444,0.7217150722563237,0.7897074234146333,0.7813527614382632,0.7720494896049864,0.7341417654344347,0.9639846759594967,0.7611245185264547,0.7747341215770188,0.7763259161649736,0.744393018683821,0.7368700963231715,0.7977545776358255,0.743924294240752,0.794697177216499,0.7207067432351801,0.9570723883557529,0.8602785946114433,0.8626269576614619,0.7923432892679082,0.8460419824965888,0.7759233841671909,0.7830453179309037,0.7595293421347152,0.740563485186062,0.8008139133940151,0.7457860723642376,0.7111093313345231,0.7691567598865828,0.7941389010524905,0.7594920837901106,0.7908126615653309,0.9402514281310113,0.788695172921775,0.7861756322852672,0.758761593669325,0.7264264727398306,0.8213290121293058,0.7922002326750605,0.8225655328963201,0.8033317939001633,0.7547041284523904,0.817288167035197,0.7853097654178665,0.6908142110706645,0.7686512449314468,0.7530304215350696,0.803537582958957,0.7723433853608239,0.8093370366453394,0.7606477138632284,0.7019361142589307,0.8258224221308798,0.7547566107295499,0.7319039946759816,0.8356638382073394,0.7716861404141288,0.8455103340621983,0.8022823395465722,0.8139594977888968,0.8044053908702913,0.7387465330209667,0.7458326770397369,0.7549338569219716,0.7806125598339314,0.7339286941183637,0.9375047129140095,0.7651596022754709,0.8763366277725504,0.8009080430639881,0.8156031275092261,0.7337429846062626,0.7496846217397024,0.7427150898790904,0.7727938084512803,0.7768738458271433,0.7352266602946447,0.7199616911858367,0.8145486187057166,0.804797140878257,0.8128268552317237,0.7845476667810659,0.724459769912087,0.9249632197434967,0.7804596419423799,0.7888168378797877,0.8817196778993606,0.7876998052150952,0.774126158291454,0.792169801682209,0.7712625002178575,0.7846067460638831,0.8549867858526589,0.8143681594290463,0.787904609808702
