,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8122991899517668,0.7156025437722708,0.7472706928722168,0.799067764077037,0.788208397754653,0.7677203561693537,0.7482633075401462,0.7788710162859537,0.7972931676070981,0.7959162519929687,0.7412751277304569,0.7923743150317422,0.7903648595444369,0.7712847315345362,0.7972653810630151,0.7662198451206725,0.7361324745333301,0.7911888587941699,0.7701747057692275,0.7878221881079001,0.709998496605941,0.7036054667585767,0.7605449958859394,0.7918707334632192,0.7863516411821283,0.7900978039075415,0.7941000703375344,0.7815481110593095,0.7835709802955914,0.7520000828497297,0.8019320285323155,0.7424056781086512,0.7025455146114141,0.7230698624772267,0.7579348077988861,0.7323238753264583,0.7981564083349876,0.7287906608048659,0.7837523452462144,0.7510248929592677,0.7340883405637509,0.7192337545550906,0.803397858978599,0.7619405615526086,0.8143385687911888,0.8305429740827799,0.7681349323081322,0.8150716158775332,0.7644373548075338,0.706457445232705,0.7823154868201855,0.756497767319899,0.7534754254820012,0.739052186943935,0.7805535117050548,0.7852497560008738,0.7153167990940509,0.7947404954006422,0.7710257799232104,0.739756342414573,0.7030208982373178,0.793613826563955,0.8235753181913184,0.7932632129662656,0.79738312131684,0.7636443771269275,0.7693912623169982,0.743087996790221,0.7745491735077876,0.7928343372694585,0.7605449830020367,0.739680658754277,0.7755778943354331,0.7779116073108182,0.7937675682876763,0.7701672044095411,0.760372169556412,0.7781215156032846,0.7622159324201199,0.761162946694508,0.7707428963335051,0.7602609649076683,0.730839541181972,0.7567436276801451,0.7792393528900482,0.7890894121194867,0.7427890763992381,0.6722286718001268,0.7138387238372207,0.7771722770861895,0.8140020496184279,0.8170334490265792,0.7603968095798493,0.7692287160975256,0.7686389193603973,0.7805927211174953,0.8145713966824858,0.7096766158322866,0.7871632781841956,0.7846248165654774
2,0.8559504423117439,0.761280277841268,0.8004139565221393,0.8429963374702877,0.8346420536552933,0.8129185665454248,0.795853854678099,0.8234931306051898,0.753160655410437,0.8401225151389917,0.7820263177293783,0.7923743152270787,0.8350924058185788,0.7714721243797193,0.840896445095099,0.8069130388473611,0.7905235903810633,0.8337714035953161,0.8154454371505125,0.8412189498155952,0.7614191331361465,0.7503559347921773,0.8113111854949159,0.8363070511662304,0.8278697579750952,0.8271469138449686,0.8359481554628041,0.8259525258331161,0.8229509984129767,0.7912431222884198,0.8519763778955305,0.782884256705543,0.7428933346688062,0.7693148513597164,0.8002914457807688,0.7761644224049115,0.840925853463673,0.7721885546961104,0.8281568083723797,0.7897806403590506,0.7798665650440485,0.7672826897004815,0.8461958398556705,0.8077145761475408,0.8615347905150724,0.8667324314233621,0.8179799145292685,0.8580979803531238,0.8077235494954533,0.7520369311355551,0.8243700675471924,0.8019512018531949,0.7963185859569665,0.7868971233102819,0.8168867365519203,0.8315172962769397,0.7656826384501003,0.8366614368559605,0.8146091484681544,0.7896900313850291,0.7438011532856752,0.8415853347559554,0.8706305260574303,0.8366340618656325,0.8394551859882216,0.8083664344992193,0.8112665201833716,0.7871667014222227,0.8187330951575883,0.7544305022657882,0.8050733555290703,0.7929596444577622,0.8194831028863797,0.8224775664554056,0.8373565864224294,0.8094364608988933,0.8136375464748874,0.8171370311616297,0.8046263071950488,0.8096681219362697,0.8177422509308891,0.799555501645455,0.7651585048782229,0.8019031724036625,0.8230940910896802,0.8332958220751885,0.7856027939769653,0.7107065912564984,0.7566354185599438,0.8139713182821776,0.8605742171390168,0.8640501540222508,0.8048757949768376,0.817817685495029,0.811096899020687,0.8274014651931735,0.8595128469374012,0.7520326390294446,0.8308519577762937,0.8261773745689389
3,0.8786964450589163,0.8048652319076306,0.8487585763894935,0.8854630654276838,0.8707857171995312,0.8565999559175733,0.8318957984739548,0.8642485247493686,0.7937367387155961,0.8783430078982615,0.8181858122351511,0.8349266704868854,0.8777634241484903,0.8100321804039358,0.8782212146629231,0.846188291372928,0.8397929971745526,0.867811401483873,0.8578934050183664,0.8941040667775861,0.80932814383512,0.7930831020534848,0.8594808164431978,0.8656820152894367,0.8612959962990112,0.8848124696699169,0.8684680718045122,0.8735708869762644,0.8568822530905074,0.8271497563989503,0.8911873305940893,0.8223698817122373,0.7797200467838613,0.8078197909757485,0.8374303261988008,0.8156031229232484,0.8829815599038409,0.8135265763687893,0.8689351297151319,0.8273628819066186,0.8247444870445789,0.7984550778053304,0.8722698404479327,0.8470616422387621,0.8983030121941499,0.8994801301281111,0.8178901298882167,0.8941863643589323,0.8477476715286739,0.7521165336754119,0.8639677302437608,0.8453825623534346,0.8355083293953867,0.8313734971092062,0.8168867370987378,0.8578339732760412,0.8062538458858848,0.8767873836085882,0.854907034515707,0.8349399942495899,0.7828833481222409,0.8834419169816061,0.9093281899254841,0.8711202242617372,0.878929883172767,0.8517403670994997,0.8436559915913933,0.8299275414069889,0.854382004958891,0.7855829867884899,0.8465308329411707,0.835104526437255,0.8609176530382875,0.8646642301417486,0.8733155085114134,0.8472602099286803,0.8585136591851195,0.8518656237695711,0.8430130086272769,0.8512857822716299,0.8630467523695096,0.8327743131951265,0.798701335104266,0.8405975307635399,0.8624914343408625,0.8739504499810034,0.824718114169762,0.7436718316338301,0.7902644079873548,0.8483855635717629,0.9057490791034466,0.893012913066302,0.845695509673701,0.8617333850952913,0.8514887891642235,0.8737677811244831,0.9022481538847302,0.8003111844308763,0.8744490191226513,0.8601674311473095
4,0.8927595289711145,0.8389625623696448,0.8870578070116141,0.9104082713407929,0.8891624052226006,0.8849462039666717,0.8665124316628411,0.8974607149043762,0.8411932271609756,0.9077810107939192,0.8448210593228385,0.8553358575360236,0.9140823188940309,0.8461394268210678,0.9087748459219489,0.872674502465699,0.8666888167596254,0.8935006081018769,0.8980324571422277,0.9301777528944695,0.8363040887438236,0.8233513139130285,0.8991990817527088,0.8951098911953493,0.887147283314945,0.9155437899328688,0.8928185993875659,0.9098867403089058,0.8860090575933396,0.8586868694300367,0.9293540339916848,0.8530244797569422,0.8121307121173068,0.843255150204699,0.8709477825237013,0.8463828579459457,0.9166508064295965,0.8217471874079373,0.8899726311642803,0.8573234180248299,0.8620157395956058,0.8289629496563139,0.9019284959207451,0.8930246344064053,0.9344591563137217,0.9229104597815435,0.8457599047522015,0.9223007058590843,0.8790862009701121,0.7907029737660033,0.902789057481902,0.8383647973405811,0.8658753721950416,0.8799750135782638,0.8373372871361536,0.8822890086663135,0.8418429702036071,0.9076054352876615,0.8814487956538588,0.8614390423554249,0.816808201055984,0.9232030915903151,0.9454524692764248,0.904033335249709,0.910818354976021,0.8926855854780334,0.8727896176162369,0.8603280940465525,0.8912561850999732,0.8058134378888134,0.8836475149232422,0.8706278264650155,0.8891778145926295,0.9012704742766178,0.9095407026276747,0.8572480596056508,0.8993519094047061,0.8830657115337219,0.8761221450361071,0.8793136540300909,0.9029762174044967,0.8544949458388802,0.8291736372598573,0.8784067809233943,0.887331774269984,0.9103265092954139,0.8576115815201634,0.7743656699810413,0.8123984456054023,0.880054816248131,0.9276665897117609,0.9324790873970867,0.8456955117017916,0.8993707018878395,0.8868061240675059,0.9198510642908645,0.9276537876389849,0.8399823117668224,0.9065599450341987,0.8414680699743664
5,0.908822209629938,0.8532640852678005,0.898911477583983,0.932791811475796,0.8971143013475829,0.9167009254965371,0.7987696852697558,0.9136163454429379,0.8631327516907361,0.8536880826886275,0.876619614596523,0.8722413343392044,0.8404708594707012,0.867595201615755,0.9207328240827295,0.8973014387869045,0.9038740524429739,0.9186673666003328,0.8280358436007599,0.9592851432888588,0.8692698610810258,0.8530194506300034,0.9203279954242212,0.9179738903733512,0.9202075541149048,0.9387273559666766,0.8339200324404572,0.9455319308134239,0.8397815753668435,0.8804230844257795,0.9572237352819811,0.8895614154253131,0.8251957739917576,0.8786516037117182,0.8921244119645985,0.8844125157360618,0.9258808272287105,0.8321276778009854,0.9090222867712701,0.8874108658517741,0.885225512047553,0.8798135563831279,0.9269658850647234,0.9193335501070871,0.932509463253267,0.8620281061665857,0.8680796119435393,0.9561257318582556,0.9112202631134558,0.8150226001691047,0.9212991314077932,0.8516258127498121,0.908495225222862,0.9198560967419991,0.8661611243684814,0.9033343886829325,0.8713178054792368,0.9302137440533541,0.8292929833597212,0.8614232482929818,0.8415755928676967,0.8548677987344349,0.9722562532631082,0.9377305945787575,0.9369021131198181,0.9277025014939875,0.8057474289868742,0.8799736519639233,0.9129861909100514,0.8215269929238769,0.8096498848009182,0.9224670960607089,0.8763432588460509,0.9313254862341779,0.9402311381684638,0.8600293356877544,0.8343573893331943,0.821674101315632,0.8268587953545693,0.9024583296908376,0.9323844786946679,0.8561443881884028,0.7779993157671782,0.9268627394455586,0.9072375868513907,0.950445884213491,0.8764174515005411,0.8202564829187425,0.8323373514229992,0.9125995744571556,0.9412340077834106,0.9409084225334671,0.8595374751614369,0.928971421679856,0.9180687309791871,0.8299326827851652,0.8635036983756906,0.8883378366019676,0.9199040639832575,0.8410393423477226
6,0.9005693689404625,0.8563782907727798,0.8980628088832266,0.8475974384335304,0.8937898559059826,0.8360452659222611,0.7559512007533334,0.8622038795576576,0.8615621144482091,0.8136259844385408,0.8049052784666889,0.9456727891889504,0.8006710448465695,0.8650396878647083,0.8342855310664633,0.8259107308919295,0.9012117516469988,0.9168656087423525,0.787591037260911,0.9555662521326881,0.8669096583491086,0.8508953418439846,0.918823426512251,0.9416730369350529,0.915368250485078,0.9526884237629526,0.804517809638927,0.8791754178277691,0.8045404722263614,0.8201837358522894,0.8931222445804778,0.8862485151340241,0.8242604961200674,0.8761176226021337,0.8906083120376165,0.8813099256421401,0.8667626075205834,0.8498764113394432,0.9083591618187591,0.8852569133740533,0.883564200027846,0.8761729496516959,0.9420676578242149,0.9337871964962824,0.9394843722820098,0.8326784192664689,0.8664816179996564,0.9537040073405056,0.9101912820506869,0.7506288971358324,0.9199739555500163,0.8185968144459485,0.9054438869030478,0.9574620822980702,0.8640974630074724,0.8358488001548123,0.7889076831862472,0.9285950876653907,0.7986217045727947,0.8038016253553353,0.9049546660442601,0.8167772875176661,0.9712149834468636,0.9353181787003908,0.8800736779682787,0.9236895526205294,0.7757232131491075,0.8785671183550069,0.8286198089954482,0.8222899359996855,0.7710700939263508,0.9442837168429038,0.8191624045688937,0.9539782508858683,0.9380339092014277,0.8598302084263852,0.7893797890802842,0.7854951176059414,0.7927300205887969,0.9008013237657089,0.8462670123203514,0.7956234175672751,0.7514435927372803,0.9391953784674716,0.9058152296931253,0.9475735114932916,0.8750710474903859,0.8501014214731033,0.8309137404765355,0.9102695138153879,0.8678929883098458,0.9458616354916459,0.9210276013225493,0.8482676225154772,0.9159379012176747,0.7907186010975482,0.8258589684732682,0.9424025785035677,0.916782705638422,0.8662398196626556
7,0.9086817934687061,0.8994793145260712,0.8953207508544241,0.8068481226378329,0.8912021268196617,0.7945671030206769,0.7342848661379878,0.8252019327389949,0.8118544265430752,0.7903012818303222,0.7680292893342362,0.9644984309936049,0.7792892343540695,0.8243076979764818,0.8041612263173653,0.7817850018097556,0.8022509532834479,0.8479571838056964,0.7649750442895743,0.8734905757260547,0.7806204090107066,0.920437587099425,0.9153763477428296,0.9370658982170065,0.8504975965250549,0.9516888720406821,0.7913219905319966,0.8281936785841568,0.7792612442022991,0.776538248831861,0.8455973788005584,0.8031778849756877,0.8216238681778817,0.8728066825757742,0.8882086904637427,0.8786515245523521,0.828628177652599,0.8996381449591676,0.8406488770177696,0.8320763208258707,0.8803515925456419,0.8068015524968974,0.9409864426543376,0.9311913042678842,0.8771033866536142,0.8153919344203214,0.8025237390480249,0.876505154090059,0.9147465346645212,0.7177441717007286,0.8379247323206532,0.7848657197039596,0.9020607076817536,0.8569743627280485,0.8942145187584879,0.7910580183183306,0.7393915265157459,0.9244387837081872,0.7747015861473424,0.7661974131203644,0.9330594534773287,0.7937364575032131,0.9043572993381612,0.8555617273374486,0.8472812564643052,0.9201919970247966,0.7560889731239726,0.8007051349728603,0.7894486100753472,0.7935445583116306,0.7531184918105328,0.9406178010747468,0.8023426355947294,0.9523564519091663,0.853027730947429,0.8571221925306669,0.7580067779719488,0.7698420139386367,0.7681148294929616,0.8509373816277593,0.7932975391191097,0.7602703438223534,0.7310879726086346,0.87021129041133,0.9029494162151728,0.944662816985051,0.8722705607178173,0.7763768557953464,0.8866849183158984,0.8367563543591799,0.8245108181070252,0.9423588812580929,0.8436721600306505,0.808409239561729,0.867520381503055,0.788777599049954,0.8031806965393301,0.9623898697540625,0.9120101753278895,0.8040510734263818
8,0.8634635665176471,0.9368167754167794,0.834728428615876,0.784955818675011,0.8887996678884326,0.7703419110488632,0.7177242832382946,0.8004061996077121,0.7925582277029585,0.7766804479545513,0.745256744458418,0.963150612418945,0.7662574114094101,0.791069917600772,0.7863331050243881,0.7571105540758286,0.7486023220911149,0.8103688229383365,0.7503212120097669,0.8201975995394847,0.737183442570355,0.9590230680922299,0.9117711461898416,0.9353691424160638,0.8125931741197462,0.8847719492462081,0.7802838145451847,0.796481911907683,0.7650380476281075,0.7516320334052068,0.815318379051881,0.762051957782417,0.7340179669492732,0.8083218001240577,0.8270326953928633,0.8009126938940403,0.8022191239396566,0.9413449315980138,0.8036200538118883,0.7999752528708887,0.8019391596482321,0.7548213264703338,0.8563612642968358,0.8364366833429127,0.8452814583189476,0.8078296386548884,0.7716312627706934,0.8360800950461382,0.8248625267253922,0.7000136186597985,0.7877216414363759,0.7634829725074104,0.8311163617949943,0.8008584996688118,0.8354556005400542,0.7690853479369683,0.713934004696358,0.8640103533841983,0.7610270095547218,0.741945272194413,0.9310472754796923,0.777453306659382,0.8639809475647808,0.8143562829928789,0.8248257524812466,0.8398877271037062,0.7451356543072388,0.7650444832543031,0.7659272274371053,0.7741073477757457,0.739490476107657,0.9390525664686625,0.7763801741490512,0.9468397100377999,0.8026825689430521,0.8542432341998166,0.7402831262834343,0.7556121981281418,0.7497883283543381,0.7990922645705013,0.7879060002330106,0.7441315267010827,0.7252190773990739,0.832977672361032,0.8412877279426089,0.8604017733233085,0.8174340168075932,0.7361927400407957,0.925678602272598,0.795891832811657,0.7989550477154596,0.9098540313597304,0.8022163983203127,0.7888408723795184,0.8162556349879712,0.7752141160272401,0.7901339133705931,0.9609589124612579,0.8537918444565998,0.7885573838667393
9,0.832005047228809,0.9308690504269465,0.7868094504796088,0.770064758038543,0.8194875032636656,0.7513298356007851,0.7184902992447645,0.7853436086755157,0.7773411780809952,0.7686056294473554,0.7300393278707665,0.9618992763168379,0.7586686305820454,0.7707097186790639,0.7725177269156368,0.7412712637145449,0.7305612964652727,0.7918981389219422,0.7407587000945262,0.7883040272201461,0.7133755820365149,0.954608394606782,0.8539898604576593,0.8569567605043248,0.7868383212192734,0.8394200729575895,0.7726927036961888,0.7771781031491196,0.7564910350191344,0.736421257090559,0.7952415226907477,0.7400184723392769,0.7057402174148993,0.7612333786314879,0.7880965784999807,0.7542217710699141,0.7869977939388892,0.93835890712375,0.7844583588862888,0.7805350559177646,0.7519791250143579,0.71920417773388,0.8164952148346726,0.7858856305938438,0.8162076297447811,0.8009396680057856,0.7503686751404893,0.8123591284373669,0.7797432043621743,0.6872551334422455,0.7641155939234994,0.7485962685334165,0.797429217895144,0.7642163333856753,0.8045829323397609,0.7576684296839116,0.697060421014502,0.8201351824236119,0.7509603528499498,0.726849651965072,0.8291938747413188,0.7684782183172921,0.8400537090105114,0.7973075988639152,0.8092873403653607,0.7980175457162793,0.735830205291787,0.7402212532303539,0.7510315983548594,0.7772886097067373,0.7310851938654893,0.9350733545078836,0.7607339980550776,0.8700623333691013,0.7949942713169788,0.811366474779458,0.7291814300724031,0.7465618885298313,0.7393304008749395,0.7662506854360387,0.7711221899511721,0.7328796148598525,0.717373519648387,0.8086703195595842,0.7993635749034973,0.8081940308951673,0.7780402710433694,0.7185155077443335,0.9228868271120179,0.7749297539464912,0.7853216555268965,0.8760394682457417,0.7821787029517647,0.7688992571348858,0.785421001682603,0.7679709851583248,0.7819218724054096,0.8466129203070714,0.8083293378058418,0.7823698660831768
