,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8156115731075204,0.7156025438329806,0.7506555842283184,0.8023144664979076,0.791242064007639,0.770933539622841,0.7512822848298578,0.7823723259792771,0.8003565389727946,0.7992197104073859,0.7439233683368444,0.7956693013712033,0.7932615248391446,0.7737821665038815,0.8002647779071658,0.7688319352101597,0.7396743152286424,0.7939933845021772,0.7730755473110277,0.7911979747337594,0.7135546671803371,0.7036054667729615,0.7637644345977237,0.7948698998105079,0.7892753461161566,0.7932022165046894,0.796849979310972,0.7846330643216842,0.7862814182713035,0.7545944542941804,0.8052885832121717,0.7454351915530142,0.7051153059160408,0.7261332107115394,0.7610358459644982,0.7352714574730994,0.800926022607217,0.728790661144927,0.7865704349675738,0.7535702197899045,0.7370742377116516,0.722325258200124,0.8062812613078261,0.7649163582796524,0.8174388127747848,0.8331858985848963,0.7717517043274676,0.8179485222986254,0.7675626700962368,0.7094121666279994,0.7850778601444682,0.7596225643661856,0.7562409301937513,0.7420963668545841,0.7830929281170086,0.7881805732460875,0.7186376181563691,0.7974694727956602,0.7737835052378219,0.743006241098735,0.7030208984940316,0.7966878174804124,0.8266537771153012,0.796056270248304,0.8007289338647193,0.7667324738808824,0.77242747549878,0.7460973230090263,0.7773828580945854,0.7956349317974866,0.763388989821707,0.7431940228013565,0.7784141688405671,0.7808833942311728,0.796813804103551,0.7727091219530893,0.7640052610697435,0.7809689777568765,0.7648977567241334,0.7644215153555525,0.7737587635943548,0.7630254589486658,0.7330679098452343,0.7596649353239674,0.7820563850199184,0.7920046048963001,0.7455063894921612,0.6722286736096549,0.7138387237417065,0.7802703034688007,0.8170923902036373,0.8201261345403551,0.763227287733807,0.7723203065970204,0.771716344337392,0.7837947511865074,0.8175328560583746,0.7125543561498737,0.789945879435153,0.7874867832322654
2,0.8620221921976491,0.7641677464827019,0.8071582418410523,0.8490199371706392,0.8406109732704257,0.8189889060077618,0.8018812169589037,0.8298151790179,0.7534342377256564,0.8462204246904238,0.7872506007587824,0.7956693015788879,0.8408164745997289,0.773981405185198,0.8466539324860771,0.8120975051882108,0.7975037066669212,0.8392677388404355,0.8212080190381104,0.8479701550099522,0.7682258036621719,0.7533112151052141,0.8177397540036727,0.8421152113006608,0.8334179857803642,0.8319639402762435,0.8413434458989074,0.8317300320244654,0.8281508016634755,0.7963182000485598,0.8584964320215457,0.788472579737841,0.7480136698016459,0.7753015265745757,0.8060700130281225,0.7818833373427018,0.8463990919751772,0.774931905984607,0.833781878228241,0.7947758698659088,0.7856740627934163,0.7734115548389727,0.8517846702806589,0.8135839277246749,0.8676184926349841,0.8716630333498128,0.8247475832163956,0.8636947518922711,0.8135851547882027,0.7578729104599587,0.829790875730379,0.8079492886275281,0.8017923747439188,0.7929657691520977,0.8217229184957029,0.8373728660646667,0.772187279600938,0.8420404012477891,0.8201219493109337,0.7960964342382478,0.7463790332810858,0.8476917927047117,0.8766835290791481,0.8421687604761809,0.8449504610175719,0.8142815877646199,0.8169498325232736,0.792962415304472,0.8243598185878688,0.7548034398792918,0.8107321752820701,0.7998409819905512,0.8250947976877461,0.8282665423064864,0.8431582548991845,0.8144607420406471,0.8206377512092952,0.8224508169547723,0.809989057494086,0.8159928928152603,0.8237291315854698,0.8048039573482348,0.7695563097321304,0.8076791918489065,0.8286833530870839,0.8390054752694319,0.7910265299441701,0.7131389331491419,0.7593407652573343,0.8193955562735714,0.8666085669486944,0.8701149497164291,0.8105179641100874,0.8239807751694421,0.8168582592840716,0.83356245941784,0.8653152315086429,0.7574052575588613,0.8363962916794215,0.8316660412708574
3,0.8862060589196483,0.8105078763042549,0.8585589145919226,0.8941711534285697,0.8790394194336661,0.8654315671887076,0.8402015132698286,0.8731468813455934,0.796804306852589,0.8868569845824347,0.8256958786206775,0.8409115579765862,0.8861848952252319,0.8149789934668751,0.886338147013388,0.8538555003449311,0.8498876257497511,0.8754595383976711,0.8663392893077184,0.9041983474709382,0.8191633306819837,0.7987393340561132,0.8689543761001179,0.8728829051431267,0.8689572276255652,0.8955867992893038,0.8759190735975454,0.8834769283016918,0.8642269839251532,0.8344946332186739,0.9001860627072028,0.8304542458446669,0.7869572804609134,0.8162405143239069,0.8455565876239863,0.8238151126803648,0.8911133044349895,0.8188830660101837,0.8771379570725805,0.834733832185831,0.8333888941193741,0.8065544717599606,0.878610630549548,0.8550950104265829,0.9066310488780879,0.9064808424273345,0.8246521229363186,0.9020644240808182,0.8560696121398897,0.7579575449883208,0.8718916618685296,0.8541261156317131,0.8434594554489853,0.8401564274466571,0.8217229190770867,0.8653531233514677,0.815323152056575,0.884702866347518,0.862967222662247,0.8442068245892727,0.7879317668156934,0.8921942935280432,0.9175359664256664,0.8788349283479973,0.8869205085117846,0.8603973566262303,0.8513867693527553,0.8384263355636425,0.8621874946745229,0.7879251950347033,0.8548103423125017,0.8439590881371551,0.8691485881360173,0.8728860400958527,0.8812324092957332,0.854675478477203,0.8681252972807577,0.8593747400021952,0.8508023327606415,0.8602413685592851,0.8718975081075563,0.8401226601598893,0.8052195137105135,0.848564777522468,0.8705711568026572,0.882230041529933,0.832614482818594,0.7479699921932312,0.79509557489786,0.8555591936977366,0.9146391089773717,0.9004225345349252,0.8539180529446713,0.8706725582462785,0.8598034790986763,0.8828597718879306,0.9107520046870166,0.8109304026646575,0.882749294129586,0.8673668195519447
4,0.9002103534916115,0.8462694175597241,0.8983870886441025,0.9199323349710847,0.8975820200054061,0.895475747653661,0.8770063995045507,0.9077594590111454,0.8466139581531495,0.9181558790081339,0.8538979686779544,0.8615568630200455,0.9245764165376779,0.8533108713597768,0.9180098851777193,0.8814351917683411,0.8782242296817226,0.9023353429163297,0.9090156882205565,0.9424815744964329,0.8473742636200438,0.8308303771703777,0.9111619361148571,0.906887206512912,0.8956854727401969,0.9282607667415714,0.901808893458406,0.9220884490446692,0.8951950078880354,0.867466464393644,0.9402299426496735,0.8626027089588151,0.8214167509669037,0.8537059261086928,0.8802525765108506,0.8563137045273205,0.9263557381895612,0.8273559977075604,0.8989967052671886,0.8660052486202119,0.8730162086095238,0.8383745190663593,0.9105956213544294,0.9069089377249675,0.9484931508430678,0.9313922950412035,0.8524301793499637,0.9316353653773377,0.8889270220945622,0.798684186380208,0.9130436988595778,0.8469713290411391,0.8752385391595066,0.894036162108007,0.8428348800167655,0.8901579291921713,0.8524435020162653,0.9168436622008125,0.8911867925386284,0.871839614692342,0.8238288422311486,0.9344689278071009,0.9584353628652515,0.9133194367903235,0.9208247755880733,0.9038306237782666,0.8823620460527888,0.8701247290637069,0.9014190450566265,0.8091754044228546,0.8942733152222732,0.8831981311171521,0.8991105405092491,0.9138020551010855,0.9225064334364333,0.8641880568678574,0.9115450933410968,0.8925471075865039,0.8860044274359874,0.8885216892339597,0.9141130444418853,0.8617449157500017,0.8376180895057667,0.8919612312174411,0.8968023018798044,0.9205580501614817,0.8671185186025389,0.7806519511221913,0.8179809800929292,0.8912865129930441,0.9364583695415952,0.9439950196192977,0.8539180550899078,0.9104108154332669,0.8966789899819942,0.9318561599828217,0.937763628115102,0.8533957645216557,0.9166511007273959,0.846193289759109
5,0.9158588424289215,0.8610051548072937,0.9094747504823469,0.9444245363939522,0.9074684972675926,0.9302398561467747,0.8627754071105018,0.9234934232247247,0.8699403660090406,0.9282374747215256,0.8893209825918231,0.8783937244387059,0.9089478127981796,0.8760960470202518,0.9301557194313687,0.9070891053606464,0.9197313212275385,0.9302914101609776,0.8946047118421055,0.9728745795406658,0.8852457774560871,0.8621853212851878,0.9335849443472896,0.9318058629934429,0.934130063813314,0.952596725176419,0.8826396169739497,0.9599869117338421,0.9054613049884241,0.8903612517874074,0.9688239511823473,0.9028054425436228,0.8341098112077214,0.8935570241578878,0.9020583598228178,0.8983956904264584,0.9348613389123339,0.8382926405195665,0.9191717869296148,0.8992307464412774,0.8975682930380089,0.8967256777847178,0.9359617162017284,0.93475091192348,0.9465153358943796,0.9091034900444177,0.8761612923802602,0.9679886509485679,0.9260380930215301,0.8245404870434255,0.9322020963154645,0.8599147120966164,0.9229559036379281,0.9357439410411994,0.873480784948157,0.9115297523545065,0.8842157648182181,0.9428887681385767,0.8955336919332736,0.8718230888366337,0.8500263871665882,0.9181959303360084,0.9869318612310697,0.9500101129065036,0.947598485284308,0.9428247876893088,0.8595314099664833,0.8920638801008731,0.9245226896934642,0.8245680896433751,0.8649075977597557,0.94136485589898,0.887614847973453,0.9462066121449935,0.9551369316830238,0.8684566413352137,0.9080885657336649,0.879125925242416,0.8927664574396675,0.9128211939362022,0.946841177517097,0.863396169203724,0.8284199172381045,0.9451120361288601,0.9176894538544199,0.9656304123379619,0.8888556200532411,0.8314325275343475,0.8379759362740226,0.9258885529107864,0.9506814925954968,0.9516297248930812,0.8669612030415118,0.9414399569226811,0.9297778215808411,0.8766636924893095,0.9228516910179861,0.9077709384127306,0.9317730953228534,0.8457930424351976
6,0.908006254760832,0.8665544887615992,0.9093316431210077,0.9149140770521208,0.9068312671242553,0.9067449152532291,0.8416276072783213,0.9336049768557055,0.8696394166666006,0.9115852959657499,0.8722815587805706,0.9659874937186982,0.8926083608056549,0.8756346947053003,0.8913393179526673,0.9064381220231974,0.9191955658271566,0.9299306560552436,0.8827690438315877,0.9722250607313382,0.884756951710005,0.8617806060963724,0.9333060878509033,0.9568012154699618,0.933153872790526,0.9665261742402672,0.8730205093620823,0.9704381062058152,0.9057694011428947,0.9052666947326903,0.9721049563814369,0.902148199704851,0.8339462272535244,0.8930429443454545,0.9017769799118212,0.8977814395235721,0.9339454310869564,0.8582781591875502,0.9198215794442357,0.8988021095540406,0.8972519177604212,0.8959725917512105,0.9535850196492361,0.9475237913721604,0.9531096965256851,0.8947951284098633,0.8758549813154062,0.9675194185422699,0.924981249577844,0.8085633402102068,0.9319548903084268,0.8815370984426623,0.9223400587751891,0.9791126425734157,0.8730852207055267,0.9148120711154109,0.8774396573325118,0.9425525892351361,0.9106724163213206,0.8591179690761886,0.9256896192564277,0.9037453366918694,0.9861032916188692,0.9495367293533025,0.9362870082548415,0.9420315199926413,0.8678379467402147,0.8917807024465055,0.9029322951378491,0.8277015387196239,0.838697390084416,0.9649220722545356,0.8880336829396233,0.9721068390726894,0.9547158242334087,0.8684015442766239,0.8930119716400247,0.8661771011142532,0.8992652937027061,0.9125076166125923,0.914347457547965,0.8596518297549557,0.8376734530782035,0.9580635371866775,0.9174236493171163,0.9650486375548684,0.8885750628032487,0.8631640814425845,0.8377243960527883,0.9254419270560044,0.9497828409482273,0.9562495066781355,0.9403361414542922,0.9142127735801012,0.9294907721667127,0.8590759942396,0.9105192783484609,0.9697430437158794,0.9311747923858803,0.8734367618838894
7,0.9206810632465176,0.9184122714947376,0.9088175583833448,0.8965330236228868,0.9063352491624129,0.9059320251651525,0.8348514434376841,0.9325397108571242,0.8576547335602289,0.9033634084669891,0.8719140983416505,0.9868324588892783,0.8881073485210468,0.8844259357668474,0.8963430550703324,0.8894819819654943,0.890134023867582,0.9132474752301233,0.8728945007528736,0.9599012691742783,0.8640097595915426,0.9439131505736276,0.9326469048120541,0.9558808607528508,0.9333734728369768,0.966346378866213,0.8826251649053863,0.9547359170674615,0.8932279814784225,0.8901330189191325,0.9551050676737541,0.8819858599944536,0.833443564772421,0.8924083007505211,0.9013292297122952,0.8972407772883904,0.9188787702896084,0.9184908198508028,0.9032924913648265,0.8979995111551367,0.8966365511636357,0.921538561638741,0.9533575516466362,0.9470150794554523,0.9281153798827235,0.8720068197418929,0.8615446845396217,0.9489065835764053,0.9340078264506895,0.796073717151479,0.9199549409577302,0.8807910442754366,0.9216513341335107,0.9679247968594348,0.909282440173321,0.8982723201621463,0.8642779603207993,0.9416885332582566,0.8937575389352436,0.8479755489964234,0.9513139869054633,0.8935273472429297,0.9673844228144678,0.9200569980804556,0.9331327881768477,0.941361107031689,0.8473090487759226,0.8731405149788787,0.8999519880120322,0.8215127061683647,0.8393409124822482,0.964180587521047,0.8980854995875817,0.9717725761104042,0.9198245688616412,0.8678824696467157,0.8724651325008715,0.8933670081584981,0.8889098455085872,0.9333281439838459,0.8762234389855408,0.8357228860880792,0.8130648514338717,0.9509385884505133,0.916881176273196,0.964490713328651,0.8880382632825211,0.8454596260843777,0.9039834714822984,0.9056698355452844,0.936226212744992,0.9555780960808431,0.9185771468167314,0.8999594310260685,0.9540630908585965,0.9139207395658702,0.9010262124241156,0.9929037207700281,0.930216186522989,0.8581557629855628
8,0.9218508199263303,0.9600055353462145,0.9271049061271776,0.921978035408452,0.9058456335979089,0.9204061834519497,0.7775107527203883,0.9264164039180104,0.893267407221163,0.8987628129084632,0.8979006107739443,0.9865634204974786,0.8723602289061013,0.876783081515302,0.9198641015186219,0.8743736239248251,0.8534136339424425,0.9061656167377158,0.861352690924793,0.940830375924845,0.8752841030206373,0.9843749219115988,0.9319568841706475,0.9555582314269667,0.931140594616082,0.9521935236039109,0.8917301091361587,0.9380548666670948,0.887668068141943,0.8737784723645956,0.9408038365474536,0.8808105990265436,0.7966567853199902,0.9191173871572654,0.9015473275262352,0.8790133056379955,0.902667969502114,0.9604216046175413,0.8857843816417125,0.9038895016399957,0.8968291784172966,0.9188570539946214,0.932090643888972,0.923843324048055,0.9584539500394379,0.8996800045318226,0.8891415549972557,0.9398637893622168,0.9012662633657254,0.8037918157744501,0.9047730183799386,0.8874643821757386,0.9040004151890538,0.9482819890932104,0.8950082798029445,0.8813091677144466,0.8918343742233305,0.9407124465113998,0.891785380944763,0.8379434060592887,0.9509832446204013,0.8744517457102818,0.9592889754338979,0.8844308750044785,0.9321065899844191,0.9167857973470174,0.8497202024787445,0.887758978160624,0.9119075330971197,0.8151784757503784,0.8370800786329147,0.9638764012871035,0.8848803794875104,0.9706409651629111,0.8658080827989051,0.8673306286355085,0.8667358373152483,0.8850450626105627,0.8668743289496504,0.9183811643213626,0.9301367441913472,0.822651595718129,0.8208956114389119,0.9374871831711297,0.9196404133557283,0.9328560390677613,0.8997677072143243,0.8300908787959048,0.9476742280508063,0.8914210015175804,0.9258128013072767,0.9765732608381923,0.9016158524790632,0.9030946769859824,0.940127279221454,0.8986847392590809,0.889996428223883,0.9926048372473837,0.9331746661140158,0.9146011707700433
9,0.9109927162884786,0.9587160637386664,0.9152724526584185,0.9046648521765193,0.888095289442727,0.903105788340959,0.8378673583589166,0.9112583998708202,0.9084426915389707,0.8931175695446152,0.8784724543012776,0.9862978352317919,0.8595377183138245,0.8563669999337478,0.9032209130726045,0.8385919191002617,0.9007002793926623,0.9298245644472894,0.8608855814204257,0.9283178794594777,0.8981675845412602,0.9834429337789643,0.9442391467586286,0.9368995149145048,0.92455386324228,0.9389241780045487,0.8877959079392881,0.9231097596560054,0.8774458241967695,0.859079155942366,0.9264620233243747,0.9008142651724296,0.8126314010317691,0.9174242547737487,0.9000863865117374,0.8422999405223527,0.8887637210336825,0.9598803800071738,0.880477923354874,0.9209852550581968,0.8861560070240764,0.9020713395271653,0.9138962078818763,0.9033783586930315,0.9454554691171889,0.8904926416209279,0.8711019257260276,0.9336465992839948,0.8828344699724363,0.7982271042360168,0.8920421196422391,0.8732071482239359,0.9079670359247535,0.929198114496933,0.8949686630158356,0.8662962474393396,0.8714695067557028,0.9192332384218809,0.8833994578867865,0.8411986062698831,0.9254403763528664,0.8748775011490535,0.9502318415796938,0.927068777970445,0.9200828677806878,0.9153384305604627,0.8551943143215658,0.9022509088669347,0.8929086235882395,0.8437577316138318,0.8378367697058845,0.9631136627894115,0.8730228107792055,0.9586062935817462,0.931611467475088,0.8719305400936145,0.8598551907000718,0.8719858988637905,0.865436255187599,0.9032056581071545,0.9162957059045093,0.8205266902654281,0.810048367644428,0.9251347997652094,0.9024326758693717,0.8878117556361375,0.9037435430550387,0.8754327588155004,0.9471102904630684,0.9146141260142082,0.9092656888178364,0.9653681771848698,0.9207964283513581,0.8978109395944687,0.923615442353064,0.8874460537986378,0.8884312489787616,0.9651358646719461,0.9143592198173589,0.921718475234781
